round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,128,4,4,17627.194799999994,0.0,660.2298000000002,0.0,648.9798000000002,,648.9798000000002,0.0,0.0,0.0,0.0,0.0,0.0025,154.994,0.0,0.0,1.0,112.52380000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.327349873473555,4.340940950926501,34.66829082440005,22.764021502865845,4.340940950926501,27.104962453792346,641.1269999999997,631.1535999999999,641.1269999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-78.29511895691074,0.0,0,640.0,282.45310000000006,0.0,155.84439999999998,15.255899999999999,0.0,0.0,0.0,0.0,0,182.48250000000002,640.0,282.45310000000006,140.5885,79.0,0.0,0.0,0.015,4.100737323943663,4.7077218045112765,3.567493125,NaN,3.4330253738115206,4.186983052126957,266.0,284.0,133.0,510.6666666666667,383.00000000000006,51.0,31,0,0,1,17,17.0,512.0,11514.3289,1662.0907,2823.063,56,136,0,10,0.33956074199372144,0.38645104947445996,0.41384125901966784,0,1796.5145999999993,1164.6094000000003,17,0,160.0,0,0,0,0.0,0,0.0,13757.088,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,570.7989,64.0,1290.2357,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5772462838031001,118,10857.1891,10,2899.8989,4,6750.8407,4,2856.5026000000003,2,345.4156,-493.98580000000015,37.5,0,0,133,133,6 + charge on balances,sumsy,1,1.4551915228366852e-11
26,128,4,4,17977.564,0.0,614.2689000000001,0.0,604.8939000000001,,604.8939000000001,0.0,0.0,0.0,0.0,0.0,0.0025,164.8593,0.0,0.0,1.0,115.02540000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.25648724932021,4.267817862366558,33.524305111686765,21.550303673290998,4.267817862366558,25.818121535657554,660.7451999999993,641.1269999999997,660.7451999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-84.78481895691074,0.0,0,640.0,289.6308000000001,0.0,163.94110000000012,19.8532,0.0,0.0,0.0,0.0,0,182.5274,640.0,289.6308000000001,144.08790000000008,79.0,0.0,0.0,0.015,4.183402040816327,4.74812647058823,3.659133125000001,NaN,3.396636457420621,4.0938016628715195,272.0,245.0,136.0,510.6666666666667,389.0,51.0,29,0,0,1,7,0.0,512.0,11571.534099999999,1894.3141999999998,2820.1808,56,136,0,10,0.3299174067729058,0.37825187847620834,0.4062528008821742,0,1801.7986999999994,1024.9335,7,0,160.0,0,0,0,0.0,0,0.0,13802.7733,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,585.4613000000002,64.0,1344.1482,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576644926429599,118,10905.230499999996,10,2897.5427999999997,4,6984.9392,4,2850.5804,2,333.0373,-440.0346000000002,37.5,0,0,136,136,6 + charge on balances,sumsy,1,1.4551915228366852e-11
27,128,4,4,18320.864300000005,0.0,568.3079999999999,0.0,560.8079999999999,,560.8079999999999,0.0,0.0,0.0,0.0,0.0,0.0025,182.4064,0.0,0.0,1.0,117.34460000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.33347366138688,4.371045892620951,32.70451955400783,21.106204376261406,4.278802234486431,25.385006610747837,644.3209999999998,660.7452000000003,644.3209999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-90.83411895691077,0.0,0,640.0,296.6997,0.0,174.76179999999997,27.3285,0.0,0.0,0.0,0.0,0,182.5808,640.0,296.6997,147.43329999999995,79.0,0.0,0.0,0.015,4.142611486486486,4.767583333333332,3.782938124999999,NaN,3.5229245684468027,4.24775267088277,264.0,296.0,132.0,510.66666666666663,381.0,51.0,32,1,1,1,25,18.0,511.0,11433.0616,2141.3077000000003,2998.4980000000005,56,136,0,10,0.32896767864654897,0.3780793991368272,0.42734593176246083,0,1825.6241000000002,1226.213,25,0,160.0,0,0,1,0.0,0,0.0,13652.780900000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,605.2700999999998,64.0,1383.0097999999998,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584535020381187,118,10781.679300000002,10,2871.1016,4,7233.8077,4,3025.8576000000003,2,320.6675,-378.4015999999999,37.5,0,0,132,132,6 + charge on balances,sumsy,1,1.4551915228366852e-11
28,128,4,4,18657.019200000006,0.0,522.3471999999999,0.0,516.7221999999999,,516.7221999999999,0.0,0.0,0.0,0.0,0.0,0.0025,203.2902,0.0,0.0,1.0,116.19969999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.945338634541415,4.328724316875806,33.27406295141722,21.302182372757553,4.312627075895775,25.61480944865333,692.6398999999997,644.321,692.6398999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-96.44221895691076,0.0,0,640.0,303.8450999999998,0.0,177.7927,26.9853,0.0,0.0,0.0,0.0,0,182.7745,640.0,303.8450999999998,150.80739999999997,79.0,0.0,0.0,0.015,4.315227376425856,4.875107194244602,3.916403125000003,NaN,3.508533296698599,4.341135746576908,278.0,263.0,139.0,509.6666666666667,395.0,51.0,27,0,0,1,13,13.0,512.0,11517.829999999998,2246.1472000000003,3086.0529,53,139,0,10,0.33126252962255043,0.37829113694165484,0.39776087633952883,0,1867.2645000000007,1134.9048,13,0,160.0,0,0,0,0.0,0,0.0,13613.5295,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,626.6245000000005,64.0,1420.9243999999999,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5897205479918186,118,10718.244999999997,10,2895.2844999999998,4,7453.022199999999,4,3110.3725,2,308.438,-313.4319999999999,37.5,0,0,139,139,6 + charge on balances,sumsy,1,1.4551915228366852e-11
29,128,4,4,18986.6422,0.0,476.38640000000004,0.0,472.63640000000004,,472.63640000000004,0.0,0.0,0.0,0.0,0.0,0.0025,229.1531,0.0,0.0,1.0,121.04219999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.778628921121832,3.856899891515129,31.635528812636963,20.125929403607586,3.7881193105021125,23.914048714109697,663.9251999999996,692.6398999999993,663.9251999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-101.60951895691079,0.0,0,640.0,310.37699999999967,0.0,188.58300000000006,34.7735,0.0,0.0,0.0,0.0,0,182.7452,640.0,310.37699999999967,153.80949999999993,79.0,0.0,0.0,0.015,4.3022034482758595,4.842725373134325,4.035435000000001,NaN,3.609854358204531,4.3677670860300815,268.0,261.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,12,7.0,512.0,11488.449399999992,2504.4622,3119.5067,53,139,0,10,0.3253839863280419,0.3730273354311837,0.4193816842190281,0,1872.0534000000005,1122.8750999999993,12,0,160.0,0,0,0,0.0,0,0.0,13572.629099999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,645.6696000000002,64.0,1462.3256000000001,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5921072806807945,118,10698.502499999995,10,2874.1266000000005,4,7713.2122,4,3140.7862999999998,2,295.9855,-243.48330000000004,37.5,0,0,134,134,6 + charge on balances,sumsy,1,1.4551915228366852e-11
30,128,4,4,19309.53760000001,0.0,430.4255,0.0,428.5505,,428.5505,0.0,0.0,0.0,0.0,0.0,0.0025,262.1497,0.0,0.0,1.0,120.67619999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.440132059896293,4.194533958818342,31.634666018714633,19.11269088130585,4.166607303259013,23.279298184564862,663.8192,663.9251999999998,663.8192,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-106.33601895691076,0.0,0,640.0,317.1046,0.0,196.47639999999996,39.6464,0.0,0.0,0.0,0.0,0,182.6764,640.0,317.1046,156.82999999999996,79.0,0.0,0.0,0.015,4.299401811594204,4.87833984962406,4.182350000000001,NaN,3.6655002786530972,4.462805899827098,266.0,276.0,133.0,510.66666666666663,383.0,51.0,32,0,0,2,17,12.0,512.0,11389.017100000003,2727.5028,3243.8733,53,139,0,10,0.3186978975972168,0.36783125651353643,0.4242037180636462,0,1888.1301999999996,1186.6349000000002,17,0,160.0,0,0,0,0.0,0,0.0,13461.676900000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,669.1760000000003,64.0,1504.3183,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5958394218771219,118,10611.020100000002,10,2850.6568,4,7938.1278,4,3262.1129,2,283.4935,-166.4008,37.5,0,0,133,133,6 + charge on balances,sumsy,1,1.4551915228366852e-11
31,128,4,4,19625.747399999986,0.0,384.4646,0.0,384.4646,,384.4646,0.0,0.0,0.0,0.0,0.0,0.0025,301.4701,0.0,0.0,1.0,120.59839999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.33920175965989,3.8143919933068378,32.15359375296673,20.31860566379768,3.7249358993752306,24.043541563172912,681.7492,663.8192000000001,681.7492,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-110.62151895691076,0.0,0,640.0,323.7902000000001,0.0,203.9716999999999,44.2031,0.0,0.0,0.0,0.0,0,182.8082,640.0,323.7902000000001,159.76859999999994,79.0,0.0,0.0,0.015,4.35468847583643,4.938882962962963,4.319585625000006,NaN,3.6776452734243343,4.514611111169529,270.0,269.0,135.0,509.3333333333333,387.0,51.0,30,0,0,1,13,13.0,512.0,11304.712899999995,2938.8111,3346.1101,53,139,0,10,0.3309373596105438,0.37688321842901806,0.42472488273835163,0,1909.0630999999994,1171.4111999999998,13,0,160.0,0,0,0,0.0,0,0.0,13365.852799999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,691.133700000001,64.0,1551.835,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6056754664603201,118,10528.147799999999,10,2837.705,4,8151.3111,4,3361.3097000000002,2,271.2021,-82.99450000000002,37.5,0,0,135,135,6 + charge on balances,sumsy,1,1.4551915228366852e-11
32,128,4,4,19935.659600000014,0.0,340.3786999999999,0.0,340.3786999999999,,340.3786999999999,0.0,0.0,0.0,0.0,0.0,0.0025,346.8643,0.0,0.0,1.0,122.14889999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.164765734631096,3.9756716547068653,32.14043738933796,19.84994062651166,3.9756716547068653,23.825612281218525,683.6635000000002,681.7491999999997,683.6635000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-114.46631895691077,0.0,0,640.0,330.0877999999999,0.0,212.96810000000008,50.516099999999994,0.0,0.0,0.0,0.0,0,182.91989999999998,640.0,330.0877999999999,162.452,79.0,0.0,0.0,0.015,4.386144866920152,4.9530629629629646,4.436365,NaN,3.7358115721288865,4.603115685481564,270.0,263.0,135.0,510.6666666666667,387.0,51.0,30,0,0,3,15,8.0,512.0,11242.416999999998,3159.1814000000004,3409.2322,53,139,0,10,0.3191782600551998,0.3701137598266788,0.41796616890530625,0,1932.9453999999998,1153.5561,15,0,160.0,0,0,0,0.0,0,0.0,13293.912000000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,709.8184000000001,64.0,1595.0448000000001,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6076133143604006,118,10469.275399999997,10,2824.6366,4,8371.681400000001,4,3421.3918,2,258.8906,6.48560000000009,37.5,0,0,135,135,6 + charge on balances,sumsy,1,1.4551915228366852e-11
33,128,4,4,20239.37680000001,0.0,296.29280000000006,0.0,296.29280000000006,,296.29280000000006,0.0,0.0,0.0,0.0,0.0,0.0025,399.4547,0.0,0.0,1.0,123.03110000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.856424091221374,3.8655384290502943,31.72196252027167,19.601489619127122,3.8030137482627047,23.40450336738983,677.9879999999995,683.6634999999997,677.9879999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-117.87031895691074,0.0,0,640.0,336.2828000000001,0.0,222.56450000000007,57.5543,0.0,0.0,0.0,0.0,0,182.9494,640.0,336.2828000000001,165.01019999999997,79.0,0.0,0.0,0.015,4.393048275862068,4.984872180451124,4.572195000000001,NaN,3.8207361101404085,4.696693369914784,266.0,261.0,133.0,508.00000000000006,383.0,51.0,30,0,0,2,10,5.0,512.0,11184.954399999999,3373.8648000000003,3461.1677,53,139,0,10,0.31974433119392076,0.3699759178534958,0.4352914639015959,0,1951.7730999999999,1146.5855999999997,10,0,160.0,0,0,0,0.0,0,0.0,13226.804499999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,731.5512000000001,64.0,1636.9858,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6121046981787621,118,10425.402699999997,10,2801.4018,4,8586.3648,4,3470.2873,2,246.49689999999998,103.16189999999995,37.5,0,0,133,133,6 + charge on balances,sumsy,1,1.4551915228366852e-11
34,128,4,4,20536.844,0.0,252.2069,0.0,252.2069,,252.2069,0.0,0.0,0.0,0.0,0.0,0.0025,457.6905,0.0,0.0,1.0,123.22489999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.06285065649901,3.494852066732876,31.557702723231884,18.955200650992364,3.494852066732876,22.450052717725242,679.2853999999998,677.9879999999989,679.2853999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-120.83321895691074,0.0,0,640.0,342.53279999999984,0.0,230.04560000000004,62.5097,0.0,0.0,0.0,0.0,0,183.04000000000002,640.0,342.53279999999984,167.53589999999997,79.0,0.0,0.0,0.015,4.397034317343173,5.03246515151515,4.7131075,NaN,3.8723691272211718,4.7689953810544266,264.0,271.0,132.0,509.33333333333337,381.0,51.0,32,0,0,1,12,9.0,512.0,11075.325099999996,3576.6744000000003,3561.739,53,139,0,10,0.3116261879668212,0.3660949513859795,0.4394360825613526,0,1965.9475000000004,1191.5963,12,0,160.0,0,0,0,0.0,0,0.0,13107.530299999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,754.0971999999999,64.0,1682.375,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6157729124472491,118,10314.994199999997,10,2792.5361,4,8789.1744,4,3567.8186,2,234.16430000000003,205.4836,37.5,0,0,132,132,6 + charge on balances,sumsy,1,1.4551915228366852e-11
35,128,4,4,20828.425799999997,0.0,208.121,0.0,208.121,,208.121,0.0,0.0,0.0,0.0,0.0,0.0025,520.4974,0.0,0.0,1.0,123.33710000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.9805525321208,3.7858664304087135,30.766418962529514,18.77134629597935,3.697869181546959,22.469215477526305,682.7680999999999,679.2853999999998,682.7680999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.35491895691072,0.0,0,640.0,348.41819999999996,0.0,236.46600000000007,66.6356,0.0,0.0,0.0,0.0,0,183.2142,640.0,348.41819999999996,169.8304,79.0,0.0,0.0,0.015,4.447554646840151,4.983344029850746,4.883973750000001,NaN,3.894797695068774,4.842434634302639,268.0,269.0,134.0,510.6666666666667,385.0,51.0,31,0,0,0,16,6.0,512.0,10961.5416,3767.7603,3659.9054,53,139,0,10,0.31298135166042695,0.36091581417685514,0.434267435625431,0,1992.5460000000003,1196.3922000000005,16,0,160.0,0,0,0,0.0,0,0.0,12984.101899999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,781.4358000000002,64.0,1735.5068999999999,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189175107123519,118,10258.8099,10,2725.2919999999995,4,8980.2603,4,3662.945,2,221.9153,312.3764,37.5,0,0,134,134,6 + charge on balances,sumsy,1,1.4551915228366852e-11
36,128,4,4,21114.110299999997,0.0,164.0355,0.0,164.0355,,164.0355,0.0,0.0,0.0,0.0,0.0,0.0025,587.4114,0.0,0.0,1.0,124.75369999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.17805149772533,3.7684364226945726,30.946487920419905,18.670107434411804,3.749019529780385,22.41912696419219,703.3844999999995,682.7681000000007,703.3844999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-125.43601895691069,0.0,0,640.0,354.31549999999976,0.0,243.80889999999985,71.7198,0.0,0.0,0.0,0.0,0,183.34120000000001,640.0,354.31549999999976,172.08909999999986,79.0,0.0,0.0,0.015,4.563210869565218,5.061650735294115,4.9630424999999985,NaN,4.0652743132233065,6.611411486782788,272.0,276.0,136.0,512.0,389.0,51.0,30,0,0,3,15,14.0,512.0,10857.304799999996,3910.0103,3800.5326999999997,53,139,0,10,0.3158012455989543,0.36596302199437103,0.43134103681393876,0,2076.581599999999,1259.4462,15,0,160.0,0,0,0,0.0,0,0.0,12870.220199999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,794.0867999999997,64.0,1775.5099,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6261632371051105,118,10118.049099999997,10,2752.1711,4,9122.5103,4,3800.5326999999997,2,209.6191,423.37589999999994,37.5,0,0,136,136,6 + charge on balances,sumsy,1,1.4551915228366852e-11
37,128,4,4,21394.032199999994,0.0,125.1568,0.0,125.1568,,125.1568,0.0,0.0,0.0,0.0,0.0,0.0025,658.2838,0.0,0.0,1.0,127.99850000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.706043583038568,3.4768070772204966,31.18285066025906,18.96897958923411,3.4768070772204966,22.445786666454605,705.2746000000008,703.3844999999995,705.2746000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-127.07611895691065,0.0,0,640.0,360.07810000000006,0.0,247.67959999999997,73.4258,0.0,0.0,0.0,0.0,0,181.2549,640.0,360.07810000000006,174.2538,79.0,0.0,0.0,0.015,4.801741860465117,5.151302985074633,5.111609375,NaN,4.436724410973091,12.173117245686816,268.0,258.0,134.0,508.0,385.00000000000006,51.0,29,0,0,3,10,9.0,512.0,10876.174399999998,3974.347,3886.3376000000003,53,139,0,10,0.32260748707629205,0.3753196000391099,0.45165342477850046,0,2202.9215999999983,1238.8494,10,0,160.0,0,0,0,0.0,0,0.0,12879.4449,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,817.8575,64.0,1817.6345000000001,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6321427250322631,118,10094.168300000001,10,2785.2765999999997,4,9186.847,4,3886.3376000000003,2,197.27679999999998,533.1270000000001,37.5,0,0,134,134,6 + charge on balances,sumsy,1,1.4551915228366852e-11
38,128,4,4,21668.10200000001,0.0,90.9613,0.0,90.9613,,90.9613,0.0,0.0,0.0,0.0,0.0,0.0025,727.535,0.0,0.0,1.0,134.6885,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.834699427239,3.420657724200189,29.255357151439192,17.35353114442631,3.4037391842413176,20.757270328667627,720.9693000000001,705.2746000000003,720.9693000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-128.32761895691064,0.0,0,640.0,365.9301999999999,0.0,249.86730000000009,73.3937,0.0,0.0,0.0,0.0,0,177.0073,640.0,365.9301999999999,176.47359999999983,79.0,0.0,0.0,0.015,4.937580597014928,5.389078625954199,5.249308124999999,NaN,4.5764509037450685,12.54802774128303,262.0,268.0,131.0,508.0,379.0,51.0,31,0,0,2,12,11.0,512.0,10816.587200000002,4041.4699,4039.6117999999997,53,139,0,10,0.3126584531094059,0.36922575686202763,0.44496454700893273,0,2230.2698,1323.2716000000007,12,0,160.0,0,0,0,0.0,0,0.0,12810.214600000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,839.8892999999998,64.0,1865.8908000000001,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6331104265793497,118,10031.4028,10,2778.8118,4,9253.9699,4,4039.6117999999997,2,186.2901,636.5736999999999,37.5,0,0,131,131,6 + charge on balances,sumsy,1,1.4551915228366852e-11
