round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,125,2,4,12833.329400000008,70.9239,10536.5332,0.0,33732.107399999986,,0.0,10535.164,23196.943399999986,0.0,1981.7738000000002,89.35472000000013,0.00375,22.4981,2213.2567216851585,0.0,1.0,720.7224232967104,1156.2597477901047,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.47750762847224,5.324416912662263,73.8019245411345,5.674849900425182,2.5162208157280084,8.19107071615319,1131.6799000000005,1162.297200000001,1131.6799000000005,0.0,6,0,295.50940000000026,1956.3163000000002,91.8055,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.75239999999957,2511.261799999999,2102.8992,75,2064.7542,932.7529000000001,2064.7165,329.42330000000334,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,530.3923999999998,6.1266,0.015,5.866119494584834,6.59483053435115,NaN,2.0398966101694893,3.5982302667200425,0.6303621425645803,262.0,277.0,131.0,498.6666666666667,314.0,50.0,45,0,0,0,14,0.0,500.0,5116.6538,2409.4968,5284.6807,179,13,0,30,0.1978341498109566,0.516998495828408,0.12453122108713233,0,1689.2348999999997,1624.915099999999,0,0,0.0,125,0,0,5116.6538,179,28665.702950845818,28665.702950845818,0.0,27,0,0,1.5,0,0.0,125,125,28665.702950845818,179,1280.0,0,0,0.0,0.0,0.0,0,143.9479,52.46640000000007,NaN,1280.0,100.0,1.0860970635330578,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,2530.6486999999997,256,547.2,827.4,0.0,0.0,0.0,0.0,53.6396,90.3083,48.8592,5163.5288,0.6686858244527587,95,9050.153032031249,30,19615.54991881456,2,1574.3852000000002,4,5749.7261,2,-2369.0892999999996,-10512.6659,30.56062809917355,0,6,131,131,SB2 best SuMSy + everyone greedy,debt,1,1.8189894035458565e-12
62,125,2,4,12545.702100000002,337.3914,10534.997099999999,0.0,34244.812699999995,,0.0,10533.7169,23711.095799999996,0.0,2853.129499999999,86.9782882499999,0.00375,17.3124,2194.0974896136527,0.0,1.0,695.7900088309686,1144.8866097424348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.44503794474129,5.415041426866322,74.86007937160761,5.761550152168979,2.4736298581589495,8.235180010327928,1140.4997,1131.6798999999983,1140.4997,0.0,6,0,295.50940000000026,1956.3163000000002,91.0481,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,66.37609999999957,2563.948199999999,2102.8992,75,972.3571000000001,993.5169000000001,939.2944,317.56249999999784,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,506.0028999999999,0.0,0.013696306961372763,5.859061216730041,6.377637500000006,NaN,2.0362243902439014,3.642331231303859,0.6114512782876428,272.0,263.0,136.0,500.0,324.0,50.0,43,0,0,1,9,0.0,500.0,5298.890000000001,2505.2222,4724.2775,179,13,0,30,0.20994921004210298,0.5172001608790366,0.13167430838639493,0,1728.1144999999983,1540.9331000000006,0,0,0.0,125,0,0,5298.890000000001,179,28967.148417836335,28967.148417836335,0.0,14,0,0,1.5,0,0.0,125,125,28967.148417836335,179,1280.0,0,0,0.0,0.0,0.0,0,82.8109,40.42049999999994,NaN,1280.0,100.0,0.9937265310513772,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,2,4,2539.3997,256,547.2,827.4,0.0,0.0,0.0,0.0,50.9791,31.831799999999998,65.7358,4690.1,0.6720181398257596,95,9145.007714843749,30,19822.140702992583,2,1570.7087999999999,4,6429.133499999999,2,-2349.3766,-10516.404499999999,30.59844915254234,0,6,136,136,SB2 best SuMSy + everyone greedy,debt,1,1.8189894035458565e-12
63,125,2,4,11767.1678,337.3914,9772.403699999999,0.0,34769.04199999997,,0.0,9771.2125,24997.829499999974,0.0,2713.6183,88.90657199999988,0.00375,3.791,2183.6999502071635,0.0,1.0,707.0272030314748,1141.8327334714413,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.43301654044568,5.137392941660098,75.57040948210577,5.901217712934236,2.4639513281487244,8.36516904108296,1144.3419000000004,1140.4996999999994,1144.3419000000004,0.0,6,0,295.50940000000026,1956.3163000000002,92.7279,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,82.31699999999955,2616.6265,2102.8992,75,217.66410000000002,996.1983999999999,180.9267,310.86150000000544,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,517.4694,0.0,0.014004587672787124,5.764457735849056,6.510636567164184,NaN,2.034895041322315,3.670509259044399,0.5931077399390134,268.0,265.0,134.0,498.6666666666667,320.0,50.0,44,0,0,0,10,0.0,500.0,5145.758200000001,2290.5954,4327.0232,179,13,0,30,0.20613122505445403,0.5256827816119718,0.1337885603344573,0,1725.1361,1527.5812999999998,0,0,0.0,125,0,0,5145.758200000001,179,28795.247039367383,28795.247039367383,0.0,15,0,0,1.5,0,0.0,125,125,28795.247039367383,179,1280.0,0,0,0.0,0.0,0.0,0,31.9437,8.833400000000045,NaN,1280.0,100.0,0.9595480773628047,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,2101.7961999999998,256,547.2,827.4,0.0,0.0,0.0,0.0,6.396,25.5477,44.0898,4515.8224,0.6847372423255988,95,8884.074167187495,30,19911.172872179875,2,1895.2018,4,6972.9367,2,-2333.3467,-9767.4215,30.54336585365852,0,6,134,134,SB2 best SuMSy + everyone greedy,debt,1,1.8189894035458565e-12
64,125,2,4,11742.3923,337.3914,9751.7901,0.0,35311.70699999998,,0.0,9750.6879,25561.019099999983,0.0,2104.0381,93.73141899999987,0.00375,10.6147,2177.1615275163954,0.0,1.0,710.4408415012861,1135.011385010929,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.32770867715718,5.419770528760756,77.74747920591793,5.743599661438643,2.506757182634622,8.250356844073265,1123.042299999999,1144.3419000000015,1123.042299999999,0.0,6,0,295.50940000000026,1956.3163000000002,93.7291,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.47889999999956,2665.491300000001,2102.8992,75,927.9007000000001,952.6762000000003,883.1978,317.1969999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,523.9428,0.0,0.01476968758515545,5.748605000000004,6.481832575757573,NaN,2.014993277310925,3.637344500133466,0.5753145077408429,264.0,260.0,132.0,500.0,316.0,50.0,45,0,0,1,7,0.0,500.0,5046.507599999999,2313.749,4371.521,179,13,0,30,0.19980032068117803,0.5223093595505015,0.13430211094733324,0,1704.7512000000008,1494.637300000001,0,0,0.0,125,0,0,5046.507599999999,179,29279.176507044176,29279.176507044176,0.0,11,0,0,1.5,0,0.0,125,125,29279.176507044176,179,1280.0,0,0,0.0,0.0,0.0,0,50.5219,24.771899999999963,NaN,1280.0,100.0,0.9342853580191117,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,2298.5335,256,547.2,827.4,0.0,75.63673679464966,0.0,75.63673679464966,31.3254,19.1965,44.4247,4386.7365,0.6800819318927014,95,9132.328432031247,30,20146.848075012917,2,2004.0385999999999,4,7032.666399999999,2,-2329.0957999999996,-9740.0732,30.523425619834725,0,6,132,132,SB2 best SuMSy + everyone greedy,debt,1,1.8189894035458565e-12
65,125,2,4,11731.203399999997,337.3914,9742.6354,0.0,35873.9893,,0.0,9741.6222,26132.3671,0.0,2180.5227,95.8433301249999,0.00375,7.0921,2173.5638821606526,0.0,1.0,730.6228784830429,1134.1715131071003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.37675714320231,5.3124323205368915,78.68918946373921,5.583851067635825,2.5075221147855276,8.091373182421354,1072.3867,1123.042300000001,1072.3867,0.0,6,0,295.50940000000026,1956.3163000000002,77.47030000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,88.51309999999955,2714.2529000000013,2102.8992,75,948.0337,959.2225999999999,901.3063,309.42460000000415,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,544.6383,0.0,0.013829218337616583,5.691695703125001,6.3986178294573595,NaN,2.023864655172415,3.638128965844403,0.5580550725086177,258.0,256.0,129.0,498.6666666666667,310.0,50.0,47,0,0,0,5,0.0,500.0,5093.067799999998,2278.67,4352.373500000001,179,13,0,30,0.20035924909540737,0.5270984168009967,0.13256606046148933,0,1702.8393000000003,1457.0741000000003,0,0,0.0,125,0,0,5093.067799999998,179,29351.72084957983,29351.72084957983,0.0,6,0,0,1.5,0,0.0,125,125,29351.72084957983,179,1280.0,0,0,0.0,0.0,0.0,0,55.1095,16.535599999999963,NaN,1280.0,100.0,0.962593591616334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,2095.4880000000003,256,547.2,827.4,0.0,0.0,0.0,0.0,13.5486,41.560900000000004,50.0747,4535.5555,0.6852262805108493,95,9043.668400000004,30,20308.05244957983,2,2172.3704999999995,4,7157.9755,2,-2326.972600000001,-9734.5301,30.224899159663874,0,6,129,129,SB2 best SuMSy + everyone greedy,debt,1,1.8189894035458565e-12
66,125,2,4,11544.323599999998,337.3914,9556.7367,0.0,36467.352100000004,,0.0,9555.8125,26911.5396,0.0,2349.4787000000006,97.98584149999999,0.00375,9.9544,2171.320531469803,0.0,1.0,735.4823536999095,1133.0954626465332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.9258231486199,5.452696468902988,80.37851961752288,4.989662685423251,2.5961009578487917,7.585763643272043,1097.1371000000006,1072.3866999999989,1097.1371000000006,0.0,6,0,295.50940000000026,1956.3163000000002,93.9474,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,89.49419999999955,2762.9686000000015,2102.8992,75,754.7944000000001,941.6742,707.0598,291.68640000000556,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,551.3398000000001,0.0,0.01351169076172033,5.6445277992278,6.534087500000007,NaN,1.9917617391304339,3.6198568060960197,0.541313420333359,256.0,259.0,128.0,500.0,308.0,50.0,48,0,0,1,7,0.0,500.0,5121.923,2272.3902,4140.0560000000005,179,13,0,30,0.18356901999502906,0.5257641850506549,0.12695379184988798,0,1693.7141999999992,1461.9327,0,0,0.0,125,0,0,5121.923,179,29794.792339762913,29794.792339762913,0.0,10,0,0,1.5,0,0.0,125,125,29794.792339762913,179,1280.0,0,0,0.0,0.0,0.0,0,45.0481,23.21869999999995,NaN,1280.0,100.0,0.8999878530778557,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,4,2199.1620000000003,256,547.2,827.4,0.0,33.17829234896931,0.0,33.17829234896931,30.1557,14.892399999999999,45.978,4213.2842,0.6853647281147992,95,9199.206446874998,30,20595.585892887935,2,2296.7396,4,7523.626399999998,2,-2325.9025,-9545.8581,30.357969827586228,0,6,128,128,SB2 best SuMSy + everyone greedy,debt,1,1.8189894035458565e-12
67,125,2,4,12112.6054,337.3914,10124.6134,0.0,37031.106499999994,,0.0,10123.7782,26907.328299999994,0.0,1964.0302000000006,100.90795725000004,0.00375,11.5632,2168.370923884237,0.0,1.0,720.3914670874987,1130.7590159228225,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.85363779565743,5.562247875670281,81.41588567132773,5.797696370245589,2.6134057960853236,8.411102166330911,1053.8293000000008,1097.1371,1053.8293000000008,0.0,6,0,295.50940000000026,1956.3163000000002,81.2085,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,89.08909999999958,2810.7544000000016,2102.8992,75,1500.9980999999998,932.7163000000002,1452.8072,306.9439000000044,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,537.7746000000002,0.0,0.013435076846000513,5.638391984732823,6.307187499999999,NaN,1.9856052173913046,3.5856135579784736,0.5250740177233584,256.0,262.0,128.0,498.66666666666663,308.0,50.0,47,0,0,0,9,0.0,500.0,5479.996399999997,2218.9359999999997,4402.1098,179,13,0,30,0.22086792553367385,0.5236739656790044,0.13116683692679376,0,1670.5809999999997,1477.2586999999996,0,0,0.0,125,0,0,5479.996399999997,179,30033.147068002712,30033.147068002712,0.0,12,0,0,1.5,0,0.0,125,125,30033.147068002712,179,1280.0,0,0,0.0,0.0,0.0,0,60.561699999999995,26.985100000000074,NaN,1280.0,100.0,0.9314769412364129,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,2240.2774,256,547.2,827.4,0.0,0.0,0.0,0.0,32.2182,28.3435,107.3947,4380.7684,0.6825609153845826,95,9333.4987828125,30,20699.64828519022,2,2483.8500999999997,4,7405.9787,2,-2326.2185999999983,-10112.215,29.876426086956506,0,6,128,128,SB2 best SuMSy + everyone greedy,debt,1,1.8189894035458565e-12
68,125,2,4,12095.733200000015,337.3914,10111.134,0.0,37551.86220000002,,0.0,10110.3878,27441.474400000017,0.0,2344.3861,100.89244562500006,0.00375,3.0037,2154.713827218398,0.0,1.0,661.7396549984976,1127.2808848122634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.52766269747288,5.545771688113375,82.07343438558625,6.366940863731813,2.6302504993426905,8.997191363074503,1162.8656999999985,1053.829299999998,1162.8656999999985,0.0,6,0,295.50940000000026,1956.3163000000002,94.69239999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,92.48189999999958,2861.3794000000016,2102.8992,75,972.6894000000001,989.5616,925.4572,283.9461,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,479.3210999999999,0.0,0.012531461394239838,5.672048936170218,6.391452517985602,NaN,1.9867492063492078,3.5686165582180105,0.5093217971916576,278.0,282.0,139.0,500.0,330.0,50.0,42,0,0,0,16,0.0,500.0,5402.505799999999,2375.5813,4314.642400000001,179,13,0,30,0.22986588571547717,0.5250200380783756,0.1309364492576519,0,1693.1006000000007,1599.5178000000014,0,0,0.0,125,0,0,5402.505799999999,179,30067.20185088315,30067.20185088315,0.0,32,0,0,1.5,0,0.0,125,125,30067.20185088315,179,1280.0,0,0,0.0,0.0,0.0,0,25.174,7.008999999999955,NaN,1280.0,100.0,0.9675183041779891,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,2,4,2123.723,256,547.2,827.4,0.0,0.0,0.0,0.0,5.1235,20.0505,34.604,4566.5007000000005,0.6854927594213329,95,9328.858964062501,30,20738.342886820654,2,2386.7633,4,7795.313299999998,2,-2322.7367999999997,-10107.384100000001,29.78407826086957,0,6,139,139,SB2 best SuMSy + everyone greedy,debt,1,1.8189894035458565e-12
69,125,2,4,12681.272400000002,337.3914,10701.1438,0.0,38042.82960000003,,0.0,10700.4873,27342.34230000003,0.0,2229.0363000000007,102.89506600000023,0.00375,12.347,2124.3011373062322,0.0,1.0,649.3918521101461,1102.8842915374862,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.6242491844372,5.52219835360303,82.14644753804022,5.683318091239741,2.637308287535154,8.320626378774895,1173.755500000001,1162.8656999999987,1173.755500000001,0.0,6,0,295.50940000000026,1956.3163000000002,92.67500000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,96.95249999999957,2911.937000000001,2102.8992,75,1578.2581,992.7189000000001,1532.1711,321.2257000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,465.8848000000002,0.0,0.01263773729553054,5.646995505617978,6.3703007092198565,NaN,1.9859015624999987,3.5761181604250782,0.49404214327590784,282.0,267.0,141.0,500.0,334.0,50.0,41,0,0,0,10,0.0,500.0,5255.204299999998,2695.704,4718.017099999999,179,13,0,30,0.21013451431374386,0.526447412593483,0.13728925654310276,0,1697.2106999999994,1507.7478,0,0,0.0,125,0,0,5255.204299999998,179,30296.732918266363,30296.732918266363,0.0,17,0,0,1.5,0,0.0,125,125,30296.732918266363,179,1280.0,0,0,0.0,0.0,0.0,0,111.30930000000001,28.818100000000058,NaN,1280.0,100.0,1.1201787686011906,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,2,4,2065.8219,256,547.2,827.4,0.0,221.23606022999013,221.23606022999013,0.0,18.3488,92.9605,65.6587,5347.8992,0.6815810377780602,95,9383.203991406248,30,20913.528926860123,2,2174.6741,4,7477.965399999999,2,-2318.1764999999996,-10688.140300000001,29.801238095238116,0,6,141,141,SB2 best SuMSy + everyone greedy,debt,1,1.8189894035458565e-12
70,125,2,4,11996.478499999996,337.3914,10021.5469,0.0,38580.070600000014,,0.0,10020.9517,28559.118900000012,0.0,3284.129699999999,102.52312950000018,0.00375,13.2898,2110.7910598692342,0.0,1.0,703.7359584696354,1092.0457565794875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.13028765992372,5.704164519735162,83.8344521796589,5.1299550893060495,2.6520142410421683,7.781969330348218,1079.8071000000018,1173.755499999997,1079.8071000000018,0.0,6,0,295.50940000000026,1956.3163000000002,80.7962,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,102.14949999999955,2965.444300000001,2102.8992,75,355.3487,1040.1425999999997,307.0384,323.4744999999979,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,521.0389999999999,0.0,0.012405542061572489,5.607340754716979,6.337813740458023,NaN,1.9570076271186443,3.5829780682071752,0.4792208789776306,262.0,265.0,131.0,500.0,314.0,50.0,46,0,0,0,11,0.0,500.0,5259.189300000001,2357.1657999999998,4366.8336,179,13,0,30,0.1987904339552864,0.5234747626522076,0.13393109546136062,0,1673.6227000000001,1485.9452999999996,0,0,0.0,125,0,0,5259.189300000001,179,30818.594546874992,30818.594546874992,0.0,15,0,0,1.5,0,0.0,125,125,30818.594546874992,179,1280.0,0,0,0.0,0.0,0.0,0,67.35019999999999,31.03020000000004,NaN,1280.0,100.0,0.9376164852905273,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,2310.6538,256,547.2,827.4,0.0,0.0,0.0,0.0,37.82,29.530199999999997,67.0264,4413.3456,0.6824866401341698,95,9633.516667187498,30,21185.077879687502,2,2683.8183,4,7904.5389,2,-2312.9181999999996,-10007.6619,29.788523437499983,0,6,131,131,SB2 best SuMSy + everyone greedy,debt,1,1.8189894035458565e-12
71,125,2,4,11723.711400000006,337.3914,9748.0103,0.0,39139.5274,,0.0,9747.4691,29392.0583,0.0,2603.668900000001,107.0864003750001,0.00375,3.7631,2111.664864534259,0.0,1.0,699.9332360466913,1096.8598513561708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.24319382868957,5.5075723728868375,84.75076620157641,5.8104815500274505,2.635457515383193,8.445939065410643,1084.9060999999992,1079.8070999999986,1084.9060999999992,0.0,6,0,295.50940000000026,1956.3163000000002,92.3915,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,101.37999999999955,3015.5536000000006,2102.8992,75,744.8278999999999,1017.5949999999999,693.9491,288.15210000000127,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,518.5202,0.0,0.0137520766902642,5.538225274725275,6.353424615384609,NaN,1.9339837606837602,3.5783011717749513,0.4648442526083017,260.0,273.0,130.0,500.0,312.0,50.0,46,0,0,0,16,0.0,500.0,5416.8762,2170.4071999999996,4132.664900000001,179,13,0,30,0.21239877610642122,0.5286065685379104,0.13669425791163503,0,1659.821199999999,1511.9355,0,0,0.0,125,0,0,5416.8762,179,30692.199343657292,30692.199343657292,0.0,23,0,0,1.5,0,0.0,125,125,30692.199343657292,179,1280.0,0,0,0.0,0.0,0.0,0,28.5912,8.780500000000032,NaN,1280.0,100.0,0.9088779467359639,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,2031.2335000000003,256,547.2,827.4,0.0,0.0,0.0,0.0,7.4167000000000005,21.174500000000002,138.7851,4271.8386,0.6918511663124767,95,9470.095713281251,30,21222.10363037606,2,2997.5134,4,8357.4137,2,-2313.6337000000008,-9743.706,29.355114406779663,0,6,130,130,SB2 best SuMSy + everyone greedy,debt,1,1.8189894035458565e-12
72,125,2,4,13206.394599999998,337.3914,11160.2471,0.0,39637.66149999999,,0.0,11159.5164,28478.14509999999,0.0,1870.3327999999997,110.21021412500006,0.00375,16.7898,2092.9107027264004,0.0,1.0,636.3649333497416,1080.5010184842654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.73821589115408,6.0107221975367,86.74893808869079,6.841485425469538,2.721094319169038,9.562579744638578,1160.3301000000006,1084.9061000000002,1160.3301000000006,0.0,6,0,295.50940000000026,1956.3163000000002,91.81989999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,30.933599999999554,3064.2949,2102.8992,75,2479.055199999999,996.3720000000001,2359.8675,310.21659999999963,0.0,68.77610000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,457.18890000000016,0.0,0.013639708357308624,5.574375636363636,6.362670714285718,NaN,1.93433779527559,3.521155652214544,0.45089892503005263,280.0,275.0,140.0,500.0,332.0,50.0,41,0,0,1,16,0.0,500.0,6061.922699999999,2456.4941,4671.188,179,13,0,30,0.22687475364870657,0.5192037272599639,0.14428621288714494,0,1728.4469999999988,1532.9533,0,0,0.0,125,0,0,6061.922699999999,179,31404.056645873403,31404.056645873403,0.0,26,0,0,1.5,0,0.0,125,125,31404.056645873403,179,1280.0,0,0,0.0,0.0,0.0,0,85.9901,39.1806,NaN,1280.0,100.0,0.9747850651041666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,2,4,2513.9094,256,547.2,827.4,0.0,162.73420765175365,0.0,162.73420765175365,47.4584,38.5317,39.2524,4613.7726999999995,0.6801222274282501,95,9927.748332812498,30,21476.308313060897,2,2791.6657,4,7992.0815,2,-2384.269600000001,-11142.7266,29.009756410256404,0,6,140,140,SB2 best SuMSy + everyone greedy,debt,1,1.8189894035458565e-12
73,125,2,4,12540.8158,337.3914,10533.332400000001,0.0,40100.82069999997,,0.0,10532.1187,29568.70199999997,0.0,3072.3306999999986,106.78267462500001,0.00375,10.1949,2066.9905249546528,0.0,1.0,617.0417122097188,1067.0478499697672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.87037026683659,5.895738759621704,86.76610902645828,6.718186623275913,2.6739623960929966,9.39214901936891,1179.0616999999988,1160.3300999999994,1179.0616999999988,0.0,6,0,295.50940000000026,1956.3163000000002,78.73549999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,69.59769999999955,3120.0942000000005,2102.8992,75,410.9327,1076.5115,393.7975,309.8795000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,436.6954999999999,2.89,0.012061452749576729,5.511316606498194,6.365537500000001,NaN,1.9385374045801522,3.445632197231835,0.43737195727915107,288.0,277.0,144.0,498.6666666666667,340.0,50.0,39,0,0,0,22,0.0,500.0,5476.6025,2627.7775,4426.2409,179,13,0,30,0.22512308665819747,0.5230852229239336,0.12856837402155263,0,1645.4517000000003,1526.6346999999996,0,0,0.0,125,0,0,5476.6025,179,31452.89953031496,31452.89953031496,0.0,27,0,0,1.5,0,0.0,125,125,31452.89953031496,179,1280.0,0,0,0.0,0.0,0.0,0,66.8266,23.754699999999964,NaN,1280.0,100.0,0.9926177871247539,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,2,4,2349.0112,256,547.2,827.4,0.0,206.88524758202834,0.0,206.88524758202834,23.727899999999998,43.0987,62.9129,4705.0072,0.6833672453751998,95,9830.814650000002,30,21622.08488031496,2,2730.5046,4,8349.553600000001,2,-2346.088499999999,-10521.9238,29.01506692913385,0,6,144,144,SB2 best SuMSy + everyone greedy,debt,1,1.8189894035458565e-12
