round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,124,4,4,7782.768899999995,57.9083,4181.7477,0.0,25686.964200000006,,0.0,3034.1652,22652.799000000006,0.0,1892.2030999999995,84.62045137500002,0.00375,0.0,1684.8165268165567,0.0,0.08355135477825884,517.3507145119655,845.7232595443713,0.02,123.65829999999994,2.0,0.0,0.0,2.0,0.0,53,0,126.15063289777211,-2.862784527135781,123.28784837063634,13.824025506352333,0.6130936464865235,14.437119152838857,738.2005999999992,734.4775999999985,738.2005999999992,0.0,4,0,72.53880000000004,4754.127799999999,121.2651,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,56.4219000000002,2027.9272000000014,3512.185200000001,34,678.0614999999999,454.10989999999936,647.7274,258.14259999999973,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,404.55459999999994,0.0,0.015,4.073079446640318,4.938017073170729,NaN,1.4390982300884956,2.39653977539826,0.669956576219131,246.0,253.0,123.0,491.0,297.0,49.0,48,1,1,6,8,7.0,495.0,3135.6277999999998,1540.1598000000001,3106.9813,182,10,0,29,0.5890976128011438,0.8473104598704999,0.16080181573032548,58,1267.5144999999998,1030.4891000000005,16,8,0.0,0,0,1,0.0,0,0.0,21232.858687499993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,49.9107,0.0,NaN,1280.0,100.0,0.4683605690220424,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,11.640486405410513,0.0,11.640486405410513,0.0,49.9107,0.0,4647.1411,1.07458807269098,95,1460.2487000000003,29,19772.60998749999,4,2046.9147,4,5234.441199999999,2,-3658.9816999999994,-3034.1652,21.91335267857142,0,4,123,123,12 + fiscal policy and VAT,debt,3,2.7284841053187847e-12
60,124,4,4,7529.2464999999975,58.6027,3873.8895,0.0,26054.896399999994,,0.0,2760.2124,23294.683999999994,0.0,2267.4437,84.94279787500004,0.00375,0.0,1661.425007291276,0.0,0.08010903896139458,520.1300513800805,834.7262715275174,0.02,119.72049999999993,2.0,0.0,0.0,2.0,0.0,53,0,129.51841893858924,-3.026251430024829,126.49216750856442,13.776833532251812,0.6495904064713862,14.4264239387232,716.0012999999998,738.2005999999994,716.0012999999998,0.0,4,0,72.53880000000004,4754.127799999999,114.72789999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1.391700000000217,2059.606900000023,3512.185200000001,34,218.6483999999999,471.4763999999992,131.93849999999998,252.31769999999992,0.0,56.40180000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,408.9683000000003,0.0,0.015,4.022868951612903,4.815226016260162,NaN,1.435818584070796,2.3480328609760384,0.649857878932557,246.0,248.0,123.0,487.00000000000006,297.0,49.0,49,1,0,4,6,5.0,495.0,3120.9821,1562.1550000000002,2846.1094,182,10,0,29,0.5834838621843197,0.8496718988562559,0.15505827452197551,54,1314.2100999999989,997.6715,11,5,0.0,0,0,1,0.0,0,0.0,21410.976768141583,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,29.128499999999995,0.0,NaN,1280.0,100.0,0.45157511079231194,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,4.8234869169160675,0.0,4.8234869169160675,0.0,29.128499999999995,0.0,4408.2644,1.0767929886714385,95,1431.0036,29,19979.973168141594,4,2099.1860000000006,4,5535.436900000001,2,-3714.0067000000004,-2760.2124,21.586473451327432,0,4,123,123,12 + fiscal policy and VAT,debt,3,2.7284841053187847e-12
61,124,4,4,8524.289200000001,59.2971,4898.736599999998,0.0,26408.434499999992,,0.0,3766.0869,22642.347599999994,0.0,1878.6061999999995,87.34994000000007,0.00375,0.0,1634.3179558679055,0.0,0.07680854655618512,495.25533086562524,821.5394122452703,0.02,117.77319999999995,2.0,0.0,0.0,2.0,0.0,54,0,132.49910644782986,-3.103988136375551,129.39511831145433,12.711000063648203,0.626600906878333,13.337600970526536,722.0312000000007,716.0012999999983,722.0312000000007,0.0,4,0,72.53880000000004,4754.127799999999,113.7479,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,30.501700000000184,2090.1142000000514,3512.185200000001,34,1385.6022999999998,389.8651999999993,1384.205,242.87280000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,385.51929999999993,2.9646999999999997,0.015,3.9734506072874503,4.757992063492061,NaN,1.3982793103448279,2.2517281592089375,0.6303621425645803,252.0,247.0,126.0,490.00000000000006,303.0,49.0,47,0,0,4,4,4.0,496.0,3008.4094999999993,1541.609,3974.2707,182,10,0,29,0.5786185344673791,0.8522220213162284,0.14624861330529537,62,1216.8818000000006,981.4423000000002,15,11,0.0,0,0,0,0.0,0,0.0,21561.01483451325,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,137.7872,0.0,NaN,1280.0,100.0,0.5596926257432245,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,137.7872,0.0,5515.8797,1.0781502691966274,95,1368.2571,29,20192.75773451327,4,2204.7441,4,4487.0535,2,-3684.944500000001,-3766.0869,21.53727876106194,0,4,126,126,12 + fiscal policy and VAT,debt,3,2.7284841053187847e-12
62,124,4,4,8043.1298,245.166,4619.008400000002,0.0,26770.274500000007,,0.0,3451.3629,23318.911600000007,0.0,2769.1980999999996,84.90380900000002,0.00375,0.0,1612.4618462894432,0.0,0.07364403443807029,498.8355937161915,811.4393558596289,0.02,116.7638,2.0,0.0,0.0,2.0,0.0,57,0,135.3182891907461,-3.2629720650244365,132.05531712572167,15.35537941625979,0.648262116377091,16.00364153263688,707.3505000000006,722.0312000000004,707.3505000000006,0.0,4,0,72.53880000000004,4754.127799999999,114.4139,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,46.064000000000156,2125.935500000082,3512.185200000001,34,155.5121,450.8025999999993,135.2531,240.73540000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,390.50320000000016,0.0,0.015,3.9235137096774175,4.715766129032262,NaN,1.387448245614035,2.2668019774210038,0.6114512782876428,248.0,248.0,124.0,490.6666666666667,299.0,49.0,48,0,0,2,3,3.0,496.0,3604.1477999999984,1485.0372,2953.9447999999998,182,10,0,29,0.6109191215922156,0.8554275181733144,0.15277076219517527,59,1219.782099999999,973.0313999999995,10,7,0.0,0,0,0,0.0,0,0.0,21630.650317241365,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,47.3563,0.0,NaN,1280.0,100.0,0.4539769430226293,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,47.3563,0.0,4438.982,1.0706344256941114,95,1333.1363999999999,29,20297.513917241373,4,2364.0701999999997,4,5578.082900000001,2,-3669.3744,-3451.3629,20.974189655172417,0,4,124,124,12 + fiscal policy and VAT,debt,3,2.7284841053187847e-12
63,124,4,4,7746.0041999999985,245.166,4331.6043,0.0,27126.971400000002,,0.0,3139.2436,23987.727800000004,0.0,2259.6947,87.44097000000001,0.00375,0.0,1591.8757913871236,0.0,0.0706099002192218,490.8436013662823,800.9770192580825,0.02,114.79549999999996,2.0,0.0,0.0,2.0,0.0,60,0,138.47957233031227,-3.3167580888619503,135.1628142414503,13.806417072802931,0.5802430767736103,14.386660149576542,706.3208000000002,707.3505000000001,706.3208000000002,0.0,4,0,72.53880000000004,4754.127799999999,112.5573,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,55.785500000000056,2160.706400000113,3512.185200000001,34,151.9999,449.1254999999983,126.9505,238.84849999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,383.9234999999999,0.0,0.015,3.857382258064516,4.726038709677421,NaN,1.3770631578947368,2.2580374422682348,0.5931077399390134,248.0,248.0,124.0,493.3333333333333,299.0,49.0,48,0,0,2,3,2.0,496.0,3225.3064999999992,1561.8129999999999,2958.8847,182,10,0,29,0.5949419618299543,0.8580334737047892,0.1582814780824202,65,1206.8691000000003,956.6307999999999,9,6,0.0,0,0,0,0.0,0,0.0,21776.673810526325,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,56.3803,0.0,NaN,1280.0,100.0,0.46179833367598677,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,56.3803,0.0,4520.6977,1.0697175212986465,95,1281.6801,29,20494.993710526316,4,2383.9053000000004,4,5647.9074,2,-3659.6451,-3139.2436,20.811723684210524,0,4,124,124,12 + fiscal policy and VAT,debt,3,2.7284841053187847e-12
64,124,4,4,7746.851699999999,245.166,4336.0898,0.0,27484.819700000007,,0.0,3122.2122,24362.607500000006,0.0,2334.7079000000003,89.94923499999997,0.00375,0.0,1567.6736711570607,0.0,0.06770077233018985,486.52020000962415,788.6027974380404,0.02,112.60229999999999,2.0,0.0,0.0,2.0,0.0,58,1,142.51244155209076,-3.527883658634728,138.984557893456,16.049079191958555,0.5611750461445872,16.610254238103142,701.2110999999998,706.3207999999993,701.2110999999998,0.0,4,0,72.53880000000004,4754.127799999999,111.6866,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,59.42350000000003,2194.2283000001357,3512.185200000001,34,425.45430000000005,424.60679999999905,395.5704,234.3230999999999,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,381.45160000000027,0.0,0.015,3.799015789473683,4.6570567999999986,NaN,1.383422608695652,2.2386315338376694,0.5753145077408429,250.0,247.0,125.0,493.33333333333337,301.0,49.0,48,1,1,5,5,3.0,495.0,3280.2131999999997,1599.2225999999998,2867.4159,182,10,0,29,0.6153385621988074,0.8602014427508735,0.15951500122632845,62,1205.5522999999996,938.3568999999998,8,3,0.0,0,0,1,0.0,0,0.0,21944.925521052643,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,48.4447,0.0,NaN,1280.0,100.0,0.4563669896175987,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,48.4447,0.0,4466.6385,1.0681774283300942,95,1259.5643000000005,29,20685.361221052633,4,2441.7333999999996,4,5801.738,2,-3655.9993000000004,-3122.2122,20.655947368421053,0,4,125,125,12 + fiscal policy and VAT,debt,3,2.7284841053187847e-12
65,124,4,4,7470.7823999999955,245.166,4062.2310000000007,0.0,27835.653299999998,,0.0,2822.1546,25013.498699999996,0.0,2314.6046000000006,91.354998625,0.00375,0.0,1543.6675853233273,0.0,0.06491150051018603,475.90439320531544,776.9128735488848,0.02,111.58999999999999,2.0,0.0,0.0,2.0,0.0,60,0,146.30683275749874,-3.6830537018128897,142.62377905568587,13.950634086206081,0.5124024504961813,14.463036536702262,681.9421999999993,701.2111000000001,681.9421999999993,0.0,4,0,72.53880000000004,4754.127799999999,111.0801,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,61.634000000000036,2228.107400000163,3512.185200000001,34,164.99540000000002,441.06469999999956,133.32680000000005,232.04049999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,372.46920000000017,0.0,0.015,3.7648263157894744,4.585082113821137,NaN,1.368192920353983,2.22135451742041,0.5580550725086177,246.0,247.0,123.0,488.3333333333334,297.00000000000006,49.0,48,1,1,3,3,4.0,495.0,3121.3929999999996,1460.3203,2889.0691,182,10,0,29,0.6038877524316246,0.8631250497895,0.16617783091473792,67,1178.549099999999,929.9121000000001,13,10,0.0,0,0,1,0.0,0,0.0,22141.51322173911,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,46.834199999999996,0.0,NaN,1280.0,100.0,0.4450100382133152,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,46.834199999999996,0.0,4349.3894,1.064487312493272,95,1203.0041999999999,29,20938.50902173913,4,2683.6530000000002,4,5846.456399999999,2,-3653.781,-2822.1546,20.75133913043478,0,4,123,123,12 + fiscal policy and VAT,debt,3,2.7284841053187847e-12
66,124,4,4,7505.8533,245.166,4097.269400000002,0.0,28183.051100000004,,0.0,2827.8541,25355.197000000004,0.0,2140.1052999999997,93.79614425000003,0.00375,0.0,1521.6064142855034,0.0,0.06223714668916636,470.1982606301116,766.3762428570024,0.02,111.41989999999994,2.0,0.0,0.0,2.0,0.0,59,0,148.85994338615794,-3.8070304261374086,145.0529129600205,14.968181647670423,0.6001106851927187,15.568292332863143,679.8689000000005,681.9422,679.8689000000005,0.0,4,0,72.53880000000004,4754.127799999999,109.2494,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,61.60149999999999,2260.8185000001763,3512.185200000001,34,456.2439,421.1730000000002,423.5003,230.71300000000025,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,367.7393,0.0,0.015,3.6991992031872507,4.586047967479678,NaN,1.3455778761061943,2.202966973244925,0.541313420333359,246.0,251.0,123.0,491.00000000000006,297.00000000000006,49.0,48,2,2,4,6,9.0,493.0,3080.6964000000016,1565.9288,2859.2281000000003,182,10,0,29,0.6073014058894959,0.8641234955512176,0.1658998633148916,63,1166.2195000000006,928.4989999999999,15,9,0.0,0,0,2,0.0,0,0.0,22269.449872566358,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,58.9039,0.0,NaN,1280.0,100.0,0.4521861169973728,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,58.9039,0.0,4425.1569,1.063735145907762,95,1192.5113,29,21076.938572566367,4,2670.9750999999997,4,5961.275599999999,2,-3653.8057,-2827.8541,20.522893805309746,0,4,123,123,12 + fiscal policy and VAT,debt,3,2.7284841053187847e-12
67,124,4,4,7615.975700000002,245.166,4207.862099999997,0.0,28536.303000000004,,0.0,2919.2442,25617.058800000003,0.0,2205.809599999999,95.07720287500001,0.00375,0.0,1504.568096614821,0.0,0.059672976245572704,464.26357553368257,759.2310477432139,0.02,103.20279999999998,2.0,0.0,0.0,2.0,0.0,61,0,152.84993168637791,-3.9590753373634944,148.89085634901443,17.157840750681117,0.5706347646398471,17.728475515320962,669.4832999999988,679.8689000000007,669.4832999999988,0.0,4,0,72.53880000000004,4754.127799999999,105.19279999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,62.07179999999997,2293.997900000179,3512.185200000001,34,526.1851,416.06269999999944,493.476,220.2326,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,363.63050000000004,0.0,0.015,3.6596612765957426,4.500964516129029,NaN,1.3234535087719308,2.1518611507055336,0.5250740177233584,248.0,235.0,124.0,487.6666666666667,299.00000000000006,49.0,48,1,0,7,1,2.0,494.0,3204.8207999999977,1513.2417,2897.9132000000004,182,10,0,29,0.6305836643185749,0.8657814730960902,0.16193754977049069,69,1150.4947,860.0203999999995,11,10,0.0,0,0,1,0.0,0,0.0,22438.653901769936,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,56.558099999999996,0.0,NaN,1280.0,100.0,0.4504874591226494,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,56.558099999999996,0.0,4411.1549,1.0613494625324222,95,1170.8315000000002,29,21267.822401769918,4,2822.9961000000003,4,5945.0873,2,-3653.3276,-2919.2442,20.183668141592914,0,4,124,124,12 + fiscal policy and VAT,debt,3,2.7284841053187847e-12
68,124,4,4,7349.307899999998,245.166,3941.956000000001,0.0,28884.8339,,0.0,2631.1177,26253.716200000003,0.0,2327.2790000000005,96.059062,0.00375,0.0,1484.016137180442,0.0,0.057214449624255106,458.83501753698994,748.8698747869614,0.02,108.41580000000006,2.0,0.0,0.0,2.0,0.0,62,1,155.9255088632099,-4.094889444870534,151.83061941833935,16.994908444419856,0.49586442465008224,17.49077286906994,649.6363000000009,669.4833,649.6363000000009,0.0,4,0,72.53880000000004,4754.127799999999,109.4832,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,62.83349999999996,2327.6487000001935,3512.185200000001,34,169.06740000000005,435.7351999999999,136.17830000000006,220.96440000000044,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,359.316,0.0,0.015,3.585179761904763,4.454157500000004,NaN,1.3027099999999996,2.132917952729778,0.5093217971916576,240.0,252.0,120.0,485.3333333333334,291.0,49.0,48,1,0,5,7,4.0,494.0,3221.831100000001,1441.2981,2686.1787000000004,182,10,0,29,0.6344790166765126,0.8688531042010104,0.1738970579397341,74,1116.4543999999999,903.4653000000003,13,6,0.0,0,0,1,0.0,0,0.0,22526.95727894739,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,48.1346,0.0,NaN,1280.0,100.0,0.42246043225740126,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,48.1346,0.0,4127.4767999999995,1.0595611575136406,95,1111.9542,29,21415.003078947375,4,3008.1312000000003,4,6242.6888,2,-3652.5580999999997,-2631.1177,19.851802631578963,0,4,120,120,12 + fiscal policy and VAT,debt,3,2.7284841053187847e-12
69,124,4,4,7533.895499999999,245.166,4126.3666,0.0,29220.5335,,0.0,2789.7042,26430.8293,0.0,2196.5708999999993,98.44699612499998,0.00375,0.0,1461.9918985914996,0.0,0.05485721429973579,444.8305327265438,737.3252240609997,0.02,104.47899999999997,2.0,0.0,0.0,2.0,0.0,64,0,160.14664262700506,-4.1742688402089145,155.97237378679617,16.20191190519436,0.47326892355467315,16.675180828749035,656.7272000000013,649.6363000000006,656.7272000000013,0.0,4,0,72.53880000000004,4754.127799999999,103.891,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,62.65649999999995,2360.742300000209,3512.185200000001,34,604.1312999999999,419.5436999999997,570.8607,220.73859999999976,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,347.37389999999994,0.0,0.015,3.553703673469385,4.378782400000005,NaN,1.2771052173913044,2.07116296820248,0.49404214327590784,250.0,245.0,125.0,488.00000000000006,300.99999999999994,49.0,47,3,2,4,4,5.0,492.0,3052.0699999999993,1485.9209,2995.9046,182,10,0,29,0.629474361504202,0.8703853739996972,0.16888179771043133,75,1111.050799999999,870.6573999999994,14,10,0.0,0,0,3,0.0,0,0.0,22650.06529999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,72.33120000000001,0.0,NaN,1280.0,100.0,0.4567609375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,72.33120000000001,0.0,4481.825500000001,1.060053382609692,95,1098.3947000000003,29,21551.6706,4,3052.7503999999994,4,5999.851699999999,2,-3652.7271,-2789.7042,19.540649999999992,0,4,125,125,12 + fiscal policy and VAT,debt,3,2.7284841053187847e-12
70,123,4,4,7263.261400000001,245.166,3856.6377999999995,0.0,29566.46019999999,,0.0,2516.4943,27049.965899999992,0.0,2463.7427999999995,99.11135437499998,0.00375,0.0,1441.8020064269472,0.0,0.05259709707058667,444.24075422537715,727.5924042846315,0.02,100.93139999999997,2.0,0.0,0.0,2.0,0.0,63,0,162.53262236972756,-4.253997300392403,158.27862506933513,16.016649172223207,0.5258187902995296,16.542467962522736,640.7015999999995,656.7272000000008,640.7015999999995,0.0,4,0,72.53880000000004,4754.127799999999,103.161,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,63.56179999999999,2394.7404000002252,3512.185200000001,34,170.55040000000005,441.1845000000004,137.45760000000007,211.3779999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,347.67379999999997,0.0,0.015,3.475592148760331,4.364210655737702,NaN,1.2681562499999999,2.0610508119453663,0.47922087897763055,244.0,242.0,122.0,486.00000000000006,293.66666666666663,49.0,48,3,2,7,6,6.0,489.0,2967.4772000000007,1472.0131000000001,2823.7711,182,10,0,29,0.6238705400169655,0.8685104904578842,0.14859380465481098,70,1069.7335000000003,841.0933000000001,15,9,0.0,0,0,3,0.0,0,0.0,22774.801543478276,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,70.9638,0.0,NaN,1280.0,100.0,0.43821777173913046,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,70.9638,0.0,4295.7842,1.0540424164543591,94,1098.6523000000007,29,21676.14924347826,4,3178.3305,4,6210.6945000000005,2,-3651.8192999999997,-2516.4943,19.156578260869566,1,4,122,122,12 + fiscal policy and VAT,debt,3,2.7284841053187847e-12
71,123,4,4,7129.078499999997,245.166,3721.4242,0.0,29904.29629999999,,0.0,2353.4516,27550.84469999999,0.0,2393.0819,101.43276750000001,0.00375,0.0,1420.8087991415903,0.0,0.0504300966712785,433.3778853705383,717.6452910943935,0.02,100.29999999999991,2.0,0.0,0.0,2.0,0.0,67,1,167.37316286916382,-4.3750494445741035,162.99811342458972,15.513795259099078,0.49289083030384384,16.006686089402923,621.2086000000003,640.7016000000007,621.2086000000003,0.0,4,0,72.53880000000004,4754.127799999999,103.2093,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,62.53110000000009,2427.284400000239,3512.185200000001,34,281.1094,415.29230000000047,247.53470000000004,209.56229999999974,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,340.89339999999993,0.0,0.015,3.4538673553719006,4.2774825,NaN,1.223180909090909,2.0255773614399,0.4648442526083017,240.0,242.0,120.0,480.00000000000006,290.0,48.0,48,2,1,3,5,2.0,489.0,2932.8184000000006,1349.5697,2846.6904000000004,182,10,0,29,0.6255482345438517,0.8708957407489484,0.1754112420210714,71,1057.1648999999995,835.8358999999999,16,11,0.0,0,0,2,0.0,0,0.0,22917.667362500004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,68.465,0.0,NaN,1280.0,100.0,0.42836753295898433,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,68.465,0.0,4196.2600999999995,1.0520608270610772,94,1045.9567999999997,29,21871.7105625,4,3414.9393,4,6245.1775,2,-3652.8473999999997,-2353.4516,19.022343749999997,0,4,120,120,12 + fiscal policy and VAT,debt,3,2.7284841053187847e-12
