round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,124,4,4,8351.513599999998,74.87219999999999,4993.1391,0.0,21395.74860000002,,0.0,4992.4195,16403.32910000002,0.0,1429.9653000000003,64.181632375,0.00375,0.0,0.0,0.0,1.0,315.4917318091035,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.37264989296351,4.241895375521478,98.61454526848499,12.698338786792222,3.8202704806368057,16.518609267429028,552.0416999999994,540.9656,552.0416999999994,0.0,4,0,83.17230000000002,3545.2713,34.604299999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,20.02130000000043,1645.6082999999992,3261.7048999999997,30,1359.1101999999998,390.50249999999994,1359.1101999999998,125.88570000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,234.87159999999997,2.6738,0.015,2.5137274131274143,3.3190249999999955,NaN,0.9216586776859502,1.590775531434797,0.6303621425645803,264.0,259.0,132.0,496.0,315.0,49.0,44,0,0,3,10,11.0,496.0,4704.989299999997,1243.0013,2403.523,181,11,0,28,0.2180152767520298,0.5400531873123349,0.13450647827721918,0,752.9211999999998,651.0554000000003,10,0,0.0,0,0,0,0.0,0,0.0,19813.4225542373,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,66.7031,0.0,NaN,1280.0,100.0,0.37075534659692794,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,66.7031,0.0,3646.5243,0.8544276017105281,96,7289.959700000003,28,12523.462854237287,4,3569.2468,4,0.0,2,-3433.9663,-4992.4195,13.63731355932203,0,4,132,132,8 + shareholders & share market,debt,2,1.8189894035458565e-12
62,124,4,4,8147.724799999999,269.60249999999996,4994.8252,0.0,21678.807500000017,,0.0,4994.1602,16684.64730000002,0.0,2019.182200000001,61.50206224999998,0.00375,0.0,0.0,0.0,1.0,324.19258938593885,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.650938906983,4.1927461101364525,100.84368501711945,13.70787884692045,4.1664455257315,17.874324372651948,530.7547000000014,552.0416999999998,530.7547000000014,0.0,4,0,83.17230000000002,3545.2713,34.9634,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,30.76590000000043,1670.5777999999993,3261.7048999999997,30,436.19569999999993,445.2542,421.9708,127.6085999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,244.49310000000006,0.0,0.015,2.4705303030303027,3.2844000000000033,NaN,0.8767256410256412,1.6000168695808292,0.6114512782876428,256.0,264.0,128.0,492.00000000000006,307.0,49.0,46,0,0,0,17,10.0,496.0,5056.542299999998,1205.8189,1885.3636,181,11,0,28,0.24195699592534226,0.5422805013896341,0.1298480158887212,0,751.8825000000004,652.2199999999999,17,0,0.0,0,0,0,0.0,0,0.0,19994.43480991736,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,24.1045,0.0,NaN,1280.0,100.0,0.3167242365056819,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,24.1045,0.0,3091.1825000000003,0.8269958649758271,96,7307.2667,28,12687.168109917357,4,3721.8570000000004,4,527.2010999999999,2,-3423.1670999999997,-4994.1602,13.824880165289253,0,4,128,128,8 + shareholders & share market,debt,2,1.8189894035458565e-12
63,124,4,4,8061.468200000001,269.60249999999996,4916.6488,0.0,21949.170200000004,,0.0,4916.0382,17033.132000000005,0.0,1771.0566,62.55762887500001,0.00375,0.0,0.0,0.0,1.0,307.45037313928043,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.71641300835256,4.042369292569992,102.75878230092255,11.724694274937908,4.025239029775229,15.749933304713137,540.8149000000002,530.7546999999994,540.8149000000002,0.0,4,0,83.17230000000002,3545.2713,33.2596,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,38.84610000000043,1695.5535999999997,3261.7048999999997,30,364.8949000000001,451.15150000000006,347.9993,124.6260000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,229.12030000000007,0.0,0.015,2.4655240000000003,3.257286363636366,NaN,0.8941132231404959,1.6008445813881114,0.5931077399390134,264.0,250.0,132.0,496.0,315.0,49.0,44,0,0,2,10,4.0,496.0,4751.011900000001,1451.5966000000003,1858.8597,181,11,0,28,0.2048343341070078,0.5415709853882902,0.14585224406427333,0,749.7059000000002,616.3810000000001,10,0,0.0,0,0,0,0.0,0,0.0,20052.400015384614,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,47.11990000000001,0.0,NaN,1280.0,100.0,0.33741367487980767,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,75.76181026550717,0.0,75.76181026550717,0.0,47.11990000000001,0.0,3310.4563000000003,0.8231487616376332,96,7349.387900000001,28,12703.012115384616,4,3567.5811000000003,4,544.4729,2,-3415.0325000000003,-4916.0382,13.150884615384618,0,4,132,132,8 + shareholders & share market,debt,2,1.8189894035458565e-12
64,124,4,4,7721.848299999999,269.60249999999996,4580.6814,0.0,22226.805499999995,,0.0,4580.1252,17646.680299999993,0.0,1788.1463999999994,63.863690749999996,0.00375,0.0,0.0,0.0,1.0,314.8913383136144,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,100.10113785824205,4.069650440771752,104.17078829901381,10.625672270884403,4.069650440771752,14.695322711656154,525.2329999999996,540.8148999999999,525.2329999999996,0.0,4,0,83.17230000000002,3545.2713,35.6749,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,42.49860000000044,1720.1384999999998,3261.7048999999997,30,105.975,445.5948999999999,85.0426,125.70980000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,236.7186000000001,0.0,0.015,2.4280059040590403,3.2401624999999967,NaN,0.8863358974358975,1.6095249094973485,0.5753145077408429,256.0,271.0,128.0,493.33333333333337,306.99999999999994,49.0,46,0,0,2,17,12.0,496.0,4565.6194,1297.6408999999999,1858.588,181,11,0,28,0.19013090640860475,0.5438590727362127,0.13637639793386724,0,744.8706,657.9895999999999,17,0,0.0,0,0,0,0.0,0,0.0,20234.94230082645,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,34.0745,0.0,NaN,1280.0,100.0,0.3226325763494318,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,8.102670722349842,0.0,8.102670722349842,0.0,34.0745,0.0,3156.2289,0.8232481424079288,96,7348.650300000002,28,12886.292000826448,4,3830.9853000000003,4,573.8895,2,-3411.3256000000006,-4580.1252,13.41169834710744,0,4,128,128,8 + shareholders & share market,debt,2,1.8189894035458565e-12
65,124,4,4,7810.670499999996,269.60249999999996,4669.6723,0.0,22491.915999999987,,0.0,4669.1705,17822.745499999986,0.0,1373.5894999999998,66.1647437500001,0.00375,0.0,0.0,0.0,1.0,301.47575778461646,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,102.53785670708366,4.172510103756453,106.71036681084011,11.493970883683675,4.159385478889028,15.653356362572703,531.8241999999998,525.2329999999994,531.8241999999998,0.0,4,0,83.17230000000002,3545.2713,33.5841,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,42.66730000000044,1743.0433000000003,3261.7048999999997,30,520.2338999999998,431.4117000000001,497.4978,125.44069999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,224.4928,0.0,0.015,2.46201814516129,3.2292183206106873,NaN,0.8442883333333331,1.5966753020649918,0.5580550725086177,262.0,248.0,131.0,493.33333333333337,313.0,49.0,44,0,0,2,10,4.0,496.0,4699.599699999998,1266.3207000000002,1844.7501,181,11,0,28,0.20001582210941216,0.5441958925373274,0.14843424845777453,0,735.4062999999996,610.5804999999999,10,0,0.0,0,0,0,0.0,0,0.0,20388.309561538466,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,28.601499999999998,0.0,NaN,1280.0,100.0,0.31809728740985577,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,61.74489839221957,0.0,61.74489839221957,0.0,28.601499999999998,0.0,3111.0708000000004,0.8220004313783125,96,7388.3502,28,12999.959361538464,4,3959.1775,4,581.2601,2,-3411.1025,-4669.1705,13.295038461538462,0,4,131,131,8 + shareholders & share market,debt,2,1.8189894035458565e-12
66,124,4,4,7710.1235000000015,269.60249999999996,4569.635,0.0,22761.939899999994,,0.0,4569.1876,18192.752299999993,0.0,1548.7146,66.82506850000009,0.00375,0.0,0.0,0.0,1.0,303.76607486897905,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,101.20727771904495,4.167179211695537,105.3744569307405,10.954881351981163,4.163747068022426,15.118628420003589,523.9350000000003,531.8242,523.9350000000003,0.0,4,0,83.17230000000002,3545.2713,33.9448,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.17700000000045,1766.3931000000005,3261.7048999999997,30,336.49459999999993,437.0415999999999,313.6545,123.9225,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,225.70460000000006,0.0,0.015,2.3917478764478752,3.2115108527131793,NaN,0.8936211864406786,1.6184471121724597,0.541313420333359,258.0,259.0,129.0,493.33333333333337,309.0,49.0,45,0,0,1,10,6.0,496.0,4638.420300000002,1248.731,1822.9722000000002,181,11,0,28,0.19328239640746503,0.5434892954289932,0.15581830241057149,0,740.4210999999999,619.4626999999997,10,0,0.0,0,0,0,0.0,0,0.0,20444.917524999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,30.5195,0.0,NaN,1280.0,100.0,0.3135752709960938,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,45.76567555373032,0.0,45.76567555373032,0.0,30.5195,0.0,3071.7032,0.8208077447682629,96,7426.624300000001,28,13018.293225,4,4078.2704000000003,4,600.2275,2,-3410.5384000000004,-4569.1876,12.664324999999996,0,4,129,129,8 + shareholders & share market,debt,2,1.8189894035458565e-12
67,124,4,4,7823.773200000001,269.60249999999996,4683.081,0.0,23031.528299999984,,0.0,4682.688,18348.840299999985,0.0,1407.4958000000004,68.211961125,0.00375,0.0,0.0,0.0,1.0,302.99443295242986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,105.75443015871517,4.367013737604112,110.12144389631928,11.926239640148369,4.27458482030745,16.200824460455816,514.6931,523.9350000000007,514.6931,0.0,4,0,83.17230000000002,3545.2713,34.5067,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,42.97330000000044,1789.2426000000003,3261.7048999999997,30,556.7658,443.11609999999996,533.7126,124.47479999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,227.16200000000006,0.0,0.015,2.4055946969696964,3.18246875,NaN,0.8603452991452996,1.5755876551201515,0.5250740177233584,256.0,264.0,128.0,494.66666666666663,307.0,49.0,46,0,0,2,11,13.0,496.0,4717.981399999999,1279.562,1826.2298,181,11,0,28,0.20583368488358023,0.5448800889929291,0.14757502596718752,0,723.8725999999999,635.0769999999999,11,0,0.0,0,0,0,0.0,0,0.0,20718.33042118645,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,31.607400000000002,0.0,NaN,1280.0,100.0,0.31769914997682736,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,29.62012925804271,0.0,29.62012925804271,0.0,31.607400000000002,0.0,3105.7918,0.8182376523063373,96,7458.455800000001,28,13259.874621186442,4,4151.9345,4,622.7383,2,-3410.6876999999995,-4682.688,13.404317796610178,0,4,128,128,8 + shareholders & share market,debt,2,1.8189894035458565e-12
68,124,4,4,7779.039699999995,269.60249999999996,4638.8049,0.0,23298.674899999987,,0.0,4638.4663,18660.208599999987,0.0,1580.7186999999997,68.79732837499998,0.00375,0.0,0.0,0.0,1.0,297.1377325707006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,105.77831878088843,4.342122766215751,110.12044154710418,13.752242169059816,4.303973848840378,18.056216017900194,518.3287000000005,514.6931,518.3287000000005,0.0,4,0,83.17230000000002,3545.2713,33.145199999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.43070000000044,1812.6589000000004,3261.7048999999997,30,405.6778,450.4112999999999,382.7189,122.21269999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,220.86670000000015,0.0,0.015,2.406372540983606,3.1941186046511647,NaN,0.8354584745762715,1.5799513563677907,0.5093217971916576,258.0,244.0,129.0,493.3333333333333,309.0,49.0,45,0,0,2,10,1.0,496.0,4838.790099999999,1165.7184,1774.5312,181,11,0,28,0.21790322280316854,0.5445500987402236,0.15193583368862007,0,719.6375999999995,587.1548999999999,10,0,0.0,0,0,0,0.0,0,0.0,20811.372387179494,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,22.466,0.0,NaN,1280.0,100.0,0.3009967357772436,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,68.484784106895,0.0,68.484784106895,0.0,22.466,0.0,2940.2496,0.8172534209377995,96,7501.235399999998,28,13310.136987179487,4,4365.7945,4,657.6693,2,-3410.1758999999997,-4638.4663,12.905179487179494,0,4,129,129,8 + shareholders & share market,debt,2,1.8189894035458565e-12
69,124,4,4,7940.594700000008,269.60249999999996,4800.3657,0.0,23573.661099999994,,0.0,4800.0827,18773.578399999995,0.0,1519.0893999999996,69.96486437499998,0.00375,0.0,0.0,0.0,1.0,303.020014054283,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,105.76641228856259,4.405065710371603,110.1714779989342,14.039311006346027,4.366586284698186,18.405897291044212,511.08849999999956,518.3286999999992,511.08849999999956,0.0,4,0,83.17230000000002,3545.2713,34.8823,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.43650000000044,1835.8536000000006,3261.7048999999997,30,616.4188,454.8638,593.2299,121.2010999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,226.7225000000001,0.0,0.015,2.368521033210333,3.1485562499999964,NaN,0.8662307692307687,1.5831169316453002,0.49404214327590784,256.0,271.0,128.0,493.33333333333337,307.0,49.0,46,0,0,2,15,11.0,496.0,4870.350900000004,1266.2043,1804.0395,181,11,0,28,0.2219946727108011,0.5445701703013528,0.14284723702909008,0,725.9841999999996,641.8692000000002,15,0,0.0,0,0,0,0.0,0,0.0,20879.05765847458,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,33.9879,0.0,NaN,1280.0,100.0,0.3132904734672934,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,30.396132515639522,0.0,30.396132515639522,0.0,33.9879,0.0,3070.2438,0.8162026897358927,96,7524.359799999997,28,13354.697858474578,4,4368.4612,4,664.6802,2,-3410.1144999999997,-4800.0827,12.531877118644074,0,4,128,128,8 + shareholders & share market,debt,2,1.8189894035458565e-12
70,124,4,4,7967.714800000004,269.60249999999996,4828.3509,0.0,23838.4703,,0.0,4828.0915,19010.378800000002,0.0,1617.7207,70.39047962499995,0.00375,0.0,0.0,0.0,1.0,293.2125820011521,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,109.04361831888598,4.568976384389009,113.61259470327497,16.06193075759567,4.374604034072153,20.436534791667825,518.4272000000001,511.08849999999984,518.4272000000001,0.0,4,0,83.17230000000002,3545.2713,33.6234,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.30160000000044,1859.8560000000007,3261.7048999999997,30,487.26669999999996,460.14660000000003,464.1294,122.80390000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,218.11560000000006,0.0,0.015,2.3893696969696947,3.1660592307692292,NaN,0.8488268907563025,1.560479793878136,0.47922087897763055,260.0,264.0,130.0,493.33333333333337,311.0,49.0,45,0,0,3,16,14.0,496.0,4980.2676,1157.0705,1830.3767,181,11,0,28,0.2401528325441269,0.5454002901529151,0.14307550792834478,0,716.4886999999998,630.7935999999994,16,0,0.0,0,0,0,0.0,0,0.0,21099.826538461537,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,20.3032,0.0,NaN,1280.0,100.0,0.3057007106370192,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,16.1837704208329,0.0,16.1837704208329,0.0,20.3032,0.0,2987.4472000000005,0.8151863340646011,96,7544.734899999998,28,13555.091638461541,4,4572.799999999999,4,669.8364,2,-3409.2258,-4828.0915,12.993461538461531,0,4,130,130,8 + shareholders & share market,debt,2,1.8189894035458565e-12
71,124,4,4,8116.420800000003,269.60249999999996,4977.6174,0.0,24100.710599999995,,0.0,4977.3816,19123.328999999994,0.0,1692.2875999999994,71.27818899999986,0.00375,0.0,0.0,0.0,1.0,288.5482089988237,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,108.28047972313885,4.666410217224784,112.94688994036365,14.115720578014757,4.3995389300081715,18.51525950802293,511.4065000000003,518.4272000000004,511.4065000000003,0.0,4,0,83.17230000000002,3545.2713,33.1688,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.862100000000446,1883.998400000001,3261.7048999999997,30,609.7139999999999,461.008,586.1321,121.73609999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,212.78929999999997,0.0,0.015,2.398274615384614,3.117993846153845,NaN,0.8213319327731088,1.5677223188954048,0.4648442526083017,260.0,260.0,130.0,492.00000000000006,311.0,49.0,44,0,0,1,16,11.0,496.0,4861.894900000003,1425.9813,1828.5446,181,11,0,28,0.22448682956396193,0.5457928127611738,0.15100212337945007,0,710.2950000000001,623.5513999999997,16,0,0.0,0,0,0,0.0,0,0.0,21190.948008403353,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,48.824,0.0,NaN,1280.0,100.0,0.3315021813451943,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,16.69366344008921,0.0,16.69366344008921,0.0,48.824,0.0,3254.525899999999,0.812770237078478,96,7565.788300000001,28,13625.15970840336,4,4410.4075,4,688.4334000000001,2,-3408.6417,-4977.3816,12.732403361344536,0,4,130,130,8 + shareholders & share market,debt,2,1.8189894035458565e-12
72,124,4,4,7982.135299999999,269.60249999999996,4798.4703,0.0,24365.41809999999,,0.0,4798.2581,19567.159999999993,0.0,1819.1932000000002,71.70152525000002,0.00375,0.0,0.0,0.0,1.0,289.15896289238003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,108.45944643547787,4.6629181919352085,113.12236462741308,13.718532532629503,4.4013464647822165,18.11987899741172,525.3885,511.4065000000001,525.3885,0.0,4,0,83.17230000000002,3545.2713,32.2023,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0005000000004432847,1908.887100000001,3261.7048999999997,30,347.4400000000002,481.72549999999995,277.6897,121.04950000000001,0.0,45.8831,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,213.11820000000012,0.0,0.015,2.402172868217053,3.1655007575757583,NaN,0.8866785123966939,1.5709771835093007,0.45089892503005263,264.0,258.0,132.0,494.6666666666667,315.0,49.0,44,0,0,0,11,10.0,496.0,4965.9319,1186.3474999999999,1829.8559,181,11,0,28,0.2259088468759607,0.544945061749573,0.15084347505217743,0,770.8249000000001,619.7605999999997,11,0,0.0,0,0,0,0.0,0,0.0,21319.955497479008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,24.1525,0.0,NaN,1280.0,100.0,0.3077854657136292,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,26.930900679751574,0.0,26.930900679751574,0.0,24.1525,0.0,3016.2034,0.8156982122843079,96,7621.6663999999955,28,13698.28909747899,4,4740.31,4,702.7425999999999,2,-3453.4797,-4798.2581,12.319978991596631,0,4,132,132,8 + shareholders & share market,debt,2,1.8189894035458565e-12
73,124,4,4,8004.523399999998,269.60249999999996,4844.8373,0.0,24641.437000000005,,0.0,4844.1893,19797.247700000004,0.0,1660.053,73.36584862500005,0.00375,0.0,0.0,0.0,1.0,298.06676348528015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,110.55612689549768,4.589114288646296,115.14524118414398,14.281828459247013,4.298103453172082,18.579931912419095,519.2842000000005,525.3884999999998,519.2842000000005,0.0,4,0,83.17230000000002,3545.2713,33.391200000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,23.979400000000446,1932.8791000000012,3261.7048999999997,30,502.4635,480.0754,502.4504,119.41439999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,221.90200000000004,2.5359,0.015,2.388697656250001,3.1743153846153858,NaN,0.8442176470588235,1.5013071072383177,0.4373719572791511,260.0,256.0,130.0,496.0,311.0,49.0,46,0,0,2,12,8.0,496.0,4924.940599999999,1266.7049,1812.8779,181,11,0,28,0.22776614644560045,0.5484566752910016,0.1243884050814239,0,701.6306000000001,611.5066000000003,12,0,0.0,0,0,0,0.0,0,0.0,21640.46106115702,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,31.023000000000003,0.0,NaN,1280.0,100.0,0.31502780806107955,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,36.36028234416568,0.0,36.36028234416568,0.0,31.023000000000003,0.0,3079.5828,0.8127256697425,96,7636.186199999998,28,14004.274861157024,4,4770.585,4,718.4744000000001,2,-3429.9366,-4844.1893,13.300177685950409,0,4,130,130,8 + shareholders & share market,debt,2,1.8189894035458565e-12
