round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,124,4,4,15063.949300000002,61.8889,11490.687399999999,0.0,40633.31859999999,,0.0,11488.4833,29144.83529999999,0.0,3024.7452,109.4326848750001,0.00375,0.0,2932.3603657155654,0.0,1.0,995.599191116081,1555.7506021437102,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.53738644154583,2.361078268857815,84.89846471040364,7.006953202124482,1.7394974346232936,8.746450636747776,1447.2262999999996,1515.7944000000007,1447.2262999999996,0.0,4,0,44.48289999999998,4251.1986,121.6013,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,53.44819999999999,2690.671200000005,3474.0769000000005,34,1787.1713,1039.9337999999998,1787.1709,399.07930000000033,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,748.4211,8.067,0.015,7.72881007751938,8.726896825396825,NaN,2.6825649572649586,4.784542385105986,0.6303621425645803,252.0,258.0,126.0,496.0,303.0,49.0,48,0,0,1,8,0.0,496.0,5824.245799999998,2899.0508999999997,6340.6526,183,9,0,33,0.28805298788020073,0.6555854071559075,0.11828258133918523,0,2239.394499999999,1994.0330000000001,0,0,0.0,124,0,0,5824.245799999998,183,33205.76574285717,33205.76574285717,0.0,11,0,0,1.5,0,0.0,124,124,33205.76574285717,183,0.0,0,0,0.0,0.0,0.0,0,128.9195,0.0,NaN,1280.0,100.0,0.9374550571986608,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,128.9195,0.0,9239.7035,0.8273828168915625,91,5981.676999999999,33,27224.088742857155,4,1443.0169,4,7324.6248,2,-3637.2421999999992,-11488.4833,39.981809523809545,0,4,126,126,S3 rung 11 + everyone greedy,debt,3,-3.637978807091713e-12
62,124,4,4,14903.110499999995,375.292,11661.163800000002,0.0,41307.853599999995,,0.0,11659.1483,29648.705299999994,0.0,3304.8288,109.28291150000003,0.00375,0.0,2901.7342445028016,0.0,1.0,896.89095300514,1537.0081880018677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.22656884185763,2.4538274943293317,86.68039633618696,7.199342388014641,1.8102468590038379,9.009589247018479,1513.4217000000015,1447.2262999999991,1513.4217000000015,0.0,4,0,44.48289999999998,4251.1986,121.3451,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,71.3603,2748.1360000000045,3474.0769000000005,34,1232.2537,1079.6894,1192.701,389.0911000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,651.8415999999999,0.0,0.015,7.646971093750002,8.45544632352941,NaN,2.664585826771653,4.805552661649296,0.6114512782876428,272.0,256.0,136.0,494.6666666666667,323.0,49.0,42,0,0,1,7,0.0,496.0,5742.3273,3237.3847,5923.3985,183,9,0,33,0.28495609276859746,0.6554455435798257,0.13608196530840266,0,2266.915,1957.6246000000006,0,0,0.0,124,0,0,5742.3273,183,33637.2674076923,33637.2674076923,0.0,9,0,0,1.5,0,0.0,124,124,33637.2674076923,183,0.0,0,0,0.0,0.0,0.0,0,60.1537,0.0,NaN,1280.0,100.0,0.9299735809795673,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,60.1537,0.0,9160.7832,0.8275570239260777,91,6052.413299999997,33,27584.854107692314,4,1190.0958,4,7927.2309,2,-3619.174900000001,-11659.1483,40.23847435897438,0,4,136,136,S3 rung 11 + everyone greedy,debt,3,-3.637978807091713e-12
63,124,4,4,13955.69400000001,375.292,10731.662900000001,0.0,42023.379299999986,,0.0,10729.8346,31293.544699999988,0.0,3747.161799999999,111.173072875,0.00375,0.0,2899.0553094123898,0.0,1.0,951.9311469685357,1534.2083562749267,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.99594572281326,2.517485868673016,88.51343159148628,7.156101328109586,1.8544106975361871,9.010512025645772,1423.9472999999991,1513.4217000000003,1423.9472999999991,0.0,4,0,44.48289999999998,4251.1986,122.4134,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,89.27590000000001,2806.4473000000053,3474.0769000000005,34,162.8233,1110.2398,122.4276,405.8828000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,709.4757000000001,0.0,0.015,7.4236164705882395,8.482716535433068,NaN,2.648592372881355,4.803301855261575,0.5931077399390134,254.0,255.0,127.0,494.66666666666663,305.0,49.0,46,0,0,1,5,0.0,496.0,5738.091499999997,2850.5858,5367.0167,183,9,0,33,0.28019740128105375,0.6542646283278406,0.12717668086088296,0,2220.3864000000003,1893.022200000001,0,0,0.0,124,0,0,5738.091499999997,183,33992.26989448817,33992.26989448817,0.0,8,0,0,1.5,0,0.0,124,124,33992.26989448817,183,0.0,0,0,0.0,0.0,0.0,0,31.9039,0.0,NaN,1280.0,100.0,0.8376290611927903,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,31.9039,0.0,8217.602499999999,0.8216065581452208,91,6167.648500000001,33,27824.621394488182,4,1762.7371000000003,4,8590.8706,2,-3601.1047,-10729.8346,39.968787401574794,0,4,127,127,S3 rung 11 + everyone greedy,debt,3,-3.637978807091713e-12
64,124,4,4,14116.208500000002,375.292,10896.5363,0.0,42746.91109999997,,0.0,10894.8719,31852.03919999997,0.0,2820.9141000000004,117.34114099999994,0.00375,0.0,2877.4236169478017,0.0,1.0,941.8509612420959,1521.6819862985344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.3796843141053,2.645234760057223,92.02491907416253,6.526787991445634,1.872272549154467,8.3990605406001,1420.6686000000002,1423.9472999999987,1420.6686000000002,0.0,4,0,44.48289999999998,4251.1986,122.33460000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,93.63479999999998,2860.1104000000055,3474.0769000000005,34,1216.0077,1055.4932000000001,1166.7035,389.31850000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,706.4776000000002,0.0,0.015,7.349481368821293,8.415531249999995,NaN,2.614355462184874,4.715682227306708,0.5753145077408429,256.0,263.0,128.0,494.6666666666667,307.00000000000006,49.0,46,0,0,0,6,0.0,496.0,5457.7210000000005,3078.0440999999996,5580.4434,183,9,0,33,0.2575355082483881,0.6533635140347878,0.1319912749691896,0,2201.4785,1932.9136,0,0,0.0,124,0,0,5457.7210000000005,183,34295.456163559356,34295.456163559356,0.0,15,0,0,1.5,0,0.0,124,124,34295.456163559356,183,0.0,0,0,0.0,0.0,0.0,0,85.5746,0.0,NaN,1280.0,100.0,0.8804733857752913,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,160.61726550668573,0.0,160.61726550668573,0.0,85.5746,0.0,8658.4875,0.81963972231481,91,6280.4864000000025,33,28014.969763559322,4,1672.3742,4,8612.2785,2,-3596.5912,-10894.8719,39.728885593220326,0,4,128,128,S3 rung 11 + everyone greedy,debt,3,-3.637978807091713e-12
65,124,4,4,14018.827299999995,375.292,10802.2912,0.0,43463.94629999997,,0.0,10800.7907,32663.155599999965,0.0,2993.451699999999,119.43515724999992,0.00375,0.0,2861.462819206548,0.0,1.0,929.2268196899811,1512.0557711376987,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.73395690194894,2.6297207059160153,93.36367760786496,6.772775520074977,1.8844039424904109,8.657179462565388,1378.9237000000005,1420.6685999999977,1378.9237000000005,0.0,4,0,44.48289999999998,4251.1986,102.90780000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,96.77089999999998,2914.5976000000064,3474.0769000000005,34,973.4704000000002,1070.8516,922.1193,386.1111000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,696.2048999999998,0.0,0.015,7.353753846153846,8.260018750000004,NaN,2.5846117647058815,4.673826357117197,0.5580550725086177,256.0,260.0,128.0,496.0,307.0,49.0,46,0,0,0,7,0.0,496.0,5566.000800000002,2837.3708,5615.4557,183,9,0,33,0.27269555357499065,0.6529025051256936,0.12764041621168865,0,2177.2745,1911.9759999999999,0,0,0.0,124,0,0,5566.000800000002,183,34547.65064369747,34547.65064369747,0.0,12,0,0,1.5,0,0.0,124,124,34547.65064369747,183,0.0,0,0,0.0,0.0,0.0,0,59.5705,0.0,NaN,1280.0,100.0,0.859937938222164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,59.5705,0.0,8452.826500000001,0.8158939025870853,91,6355.080100000003,33,28192.570543697482,4,2058.2271,4,8799.656299999999,2,-3593.3005000000003,-10800.7907,39.21533193277311,0,4,128,128,S3 rung 11 + everyone greedy,debt,3,-3.637978807091713e-12
66,124,4,4,14102.616700000006,375.292,10887.2193,0.0,44166.79869999998,,0.0,10885.8827,33280.915999999976,0.0,2654.6912999999995,122.47715937499996,0.00375,0.0,2834.954235016935,0.0,1.0,890.8840523585218,1497.0557066779566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.44831621737887,2.685151295483486,94.13346751286237,7.113901883008294,1.9160067037103674,9.029908586718662,1448.4543999999987,1378.9236999999994,1448.4543999999987,0.0,4,0,44.48289999999998,4251.1986,116.85169999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,97.9096,2968.613300000006,3474.0769000000005,34,1136.5123999999996,1052.723,1083.6354,364.5217000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,657.7265999999998,0.0,0.015,7.285985501858731,8.309603759398486,NaN,2.569301612903226,4.658614682330105,0.541313420333359,266.0,269.0,133.0,496.0,317.0,49.0,44,0,0,1,11,0.0,496.0,5584.309499999996,2907.4448,5610.8624,183,9,0,33,0.27434882576480724,0.6523431838352192,0.13545237688123235,0,2183.7944999999986,1959.9300999999984,0,0,0.0,124,0,0,5584.309499999996,183,34771.63719411768,34771.63719411768,0.0,22,0,0,1.5,0,0.0,124,124,34771.63719411768,183,0.0,0,0,0.0,0.0,0.0,0,55.1165,0.0,NaN,1280.0,100.0,0.865940409007353,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,89.57825403055665,0.0,89.57825403055665,0.0,55.1165,0.0,8518.307200000001,0.8151784351307569,91,6429.4341,33,28342.20309411764,4,2091.5439,4,9096.784899999999,2,-3592.0072,-10885.8827,38.76917647058822,0,4,133,133,S3 rung 11 + everyone greedy,debt,3,-3.637978807091713e-12
67,124,4,4,14411.780599999996,375.292,11197.378,0.0,44813.0883,,0.0,11196.206,33616.882300000005,0.0,2656.538199999999,124.7933183749999,0.00375,0.0,2803.3499432340436,0.0,1.0,852.9770545023629,1476.8193954893623,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.27437859818941,2.7489394987436904,96.02331809693311,6.090703170995747,1.9423693605195422,8.03307253151529,1443.1379999999972,1448.4543999999971,1443.1379999999972,0.0,4,0,44.48289999999998,4251.1986,95.60199999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,98.9044,3023.0530000000063,3474.0769000000005,34,1371.501,1062.3371000000004,1318.0561,385.92079999999976,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,621.9694999999999,0.0,0.015,7.2798370656370635,8.217191176470587,NaN,2.5636787401574814,4.619287613458721,0.5250740177233584,272.0,259.0,136.0,494.6666666666667,322.99999999999994,49.0,42,0,0,0,7,0.0,496.0,5490.124799999999,3067.0514,5854.6044,183,9,0,33,0.2516097865447897,0.6527420820719951,0.1432916344502011,0,2166.944399999997,1885.4777999999994,0,0,0.0,124,0,0,5490.124799999999,183,35093.924027419365,35093.924027419365,0.0,11,0,0,1.5,0,0.0,124,124,35093.924027419365,183,0.0,0,0,0.0,0.0,0.0,0,68.1632,0.0,NaN,1280.0,100.0,0.9051280779044858,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,68.1632,0.0,8921.6558,0.8142680004221352,91,6470.4162,33,28623.50782741935,4,2062.5555,4,9003.251699999999,2,-3590.8577999999998,-11196.206,38.53952419354839,0,4,136,136,S3 rung 11 + everyone greedy,debt,3,-3.637978807091713e-12
68,124,4,4,13624.1012,375.292,10411.7868,0.0,45563.6865,,0.0,10410.7782,35152.9083,0.0,3696.5646999999985,126.0537243749998,0.00375,0.0,2793.9102002566915,0.0,1.0,936.8361059579497,1472.762566837794,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.96787319532416,2.7739408613031675,96.74181405662732,6.443692179333361,1.9150886493245025,8.358780828657864,1349.2798000000012,1443.137999999999,1349.2798000000012,0.0,4,0,44.48289999999998,4251.1986,116.1836,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,100.99259999999997,3079.0425000000073,3474.0769000000005,34,300.4936000000001,1088.1730000000002,246.5923,368.2828999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,706.0234000000002,0.0,0.015,7.156260465116281,8.180469600000013,NaN,2.564690517241378,4.620079593194914,0.5093217971916576,250.0,258.0,125.0,496.0,301.0,49.0,48,0,0,1,8,0.0,496.0,5579.668500000002,2777.9035,5266.5292,183,9,0,33,0.26123557614983417,0.6516628258087886,0.13236111046217625,0,2140.9507,1846.3152000000005,0,0,0.0,124,0,0,5579.668500000002,183,35457.69064173229,35457.69064173229,0.0,11,0,0,1.5,0,0.0,124,124,35457.69064173229,183,0.0,0,0,0.0,0.0,0.0,0,53.714,0.0,NaN,1280.0,100.0,0.819387629875123,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,53.714,0.0,8044.432699999999,0.810972253366276,91,6559.258899999998,33,28898.431741732278,4,2559.7199,4,9752.4644,2,-3588.615,-10410.7782,38.45518110236222,0,4,125,125,S3 rung 11 + everyone greedy,debt,3,-3.637978807091713e-12
69,124,4,4,14407.924099999987,375.292,11192.7305,0.0,46244.6373,,0.0,11191.8765,35052.760800000004,0.0,2696.2012999999997,131.81377787499986,0.00375,0.0,2767.1856333099513,0.0,1.0,866.0454623524851,1457.333063873301,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.58372097799122,2.846617088999754,99.43033806699097,7.111537198523848,1.9166283470991297,9.028165545622977,1399.3432999999993,1349.2798000000005,1399.3432999999993,0.0,4,0,44.48289999999998,4251.1986,114.2897,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,98.11339999999996,3131.104000000007,3474.0769000000005,34,1833.032,1049.2091,1778.0913,368.97209999999984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,639.1498999999999,0.0,0.015,7.074381749049428,8.080686363636362,NaN,2.496730894308943,4.541582494372428,0.49404214327590784,264.0,263.0,132.0,494.66666666666663,315.0,49.0,44,0,0,1,9,0.0,496.0,5782.2752,2967.471,5658.177900000001,183,9,0,33,0.2799969504358151,0.6514658368563673,0.1400651828773276,0,2116.1924999999983,1860.5623999999996,0,0,0.0,124,0,0,5782.2752,183,35801.750769827566,35801.750769827566,0.0,16,0,0,1.5,0,0.0,124,124,35801.750769827566,183,0.0,0,0,0.0,0.0,0.0,0,89.70590000000001,0.0,NaN,1280.0,100.0,0.8761603632644126,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,185.597670126298,0.0,185.597670126298,0.0,89.70590000000001,0.0,8625.6489,0.8092295699026946,91,6630.201300000001,33,29171.549469827583,4,2473.672,4,9599.6887,2,-3591.3395999999984,-11191.8765,38.470357758620665,0,4,132,132,S3 rung 11 + everyone greedy,debt,3,-3.637978807091713e-12
70,124,4,4,14157.884799999998,375.292,10945.313100000001,0.0,46902.732099999965,,0.0,10944.5303,35958.201799999966,0.0,3302.3809000000006,131.43812137499978,0.00375,0.0,2743.801358469703,0.0,1.0,845.0135874182514,1443.6456223131352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.6816955431505,2.924802110014335,100.60649765316482,7.853222769720956,1.977945517083079,9.831168286804035,1385.9569000000015,1399.343299999999,1385.9569000000015,0.0,4,0,44.48289999999998,4251.1986,100.4262,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,100.73529999999997,3187.0698000000084,3474.0769000000005,34,846.5435000000001,1096.5828,793.1996,374.32719999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,620.7149000000002,0.0,0.015,7.045453731343285,8.018192481202998,NaN,2.476570967741935,4.5148722885020645,0.47922087897763055,266.0,268.0,133.0,494.6666666666667,317.00000000000006,49.0,43,0,0,0,13,0.0,496.0,5843.693199999998,2820.7869,5493.4047,183,9,0,33,0.2942257298473838,0.6507271134274173,0.14357471128143717,0,2098.2789999999986,1888.1816000000003,0,0,0.0,124,0,0,5843.693199999998,183,35911.47160487804,35911.47160487804,0.0,20,0,0,1.5,0,0.0,124,124,35911.47160487804,183,0.0,0,0,0.0,0.0,0.0,0,46.961800000000004,0.0,NaN,1280.0,100.0,0.8448486592511432,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,46.961800000000004,0.0,8314.191599999998,0.8080632198644475,91,6698.008899999998,33,29213.46270487805,4,2757.6690000000003,4,9986.280700000001,2,-3588.6465,-10944.5303,37.450963414634145,0,4,133,133,S3 rung 11 + everyone greedy,debt,3,-3.637978807091713e-12
71,124,4,4,14928.195699999993,375.292,11715.746200000001,0.0,47542.51869999995,,0.0,11715.0346,35827.48409999995,0.0,2712.922099999999,134.8342816249998,0.00375,0.0,2705.3532506289753,0.0,1.0,811.4447412612008,1421.5948254193167,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.50006960414653,2.8912184523635505,101.39128805651008,7.015720380567912,1.9683218941087728,8.984042274676685,1441.491,1385.9569000000017,1441.491,0.0,4,0,44.48289999999998,4251.1986,115.87819999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,100.85749999999996,3241.798100000008,3474.0769000000005,34,1863.8094,1093.4985000000001,1809.2033,361.2240999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,588.0623,0.0,0.015,6.984327112676054,7.969551449275367,NaN,2.4395077519379855,4.491278064614866,0.4648442526083017,276.0,284.0,138.0,496.0,327.0,49.0,41,0,0,0,10,0.0,496.0,5779.9311,3101.1191999999996,6047.1454,183,9,0,33,0.275997270775592,0.6505255126010896,0.1454455270979076,0,2103.9052999999994,1983.5488999999993,0,0,0.0,124,0,0,5779.9311,183,36063.54210645162,36063.54210645162,0.0,36,0,0,1.5,0,0.0,124,124,36063.54210645162,183,0.0,0,0,0.0,0.0,0.0,0,106.5118,0.0,NaN,1280.0,100.0,0.9260353203755041,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,106.5118,0.0,9148.264599999999,0.806903256357492,91,6747.734999999999,33,29315.80710645161,4,2590.7565,4,9751.3039,2,-3588.4530999999993,-11715.0346,37.14856451612903,0,4,138,138,S3 rung 11 + everyone greedy,debt,3,-3.637978807091713e-12
72,124,4,4,14094.164899999994,375.292,10780.8579,0.0,48168.84509999998,,0.0,10780.2175,37388.62759999998,0.0,3778.227500000001,134.34325799999985,0.00375,0.0,2683.798217563677,0.0,1.0,816.4927943821028,1407.8798450424513,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,100.00784582967519,3.0383796688854012,103.04622549856057,7.779333874753481,1.9808625002052307,9.760196374958712,1404.214900000002,1441.4909999999977,1404.214900000002,0.0,4,0,44.48289999999998,4251.1986,108.2204,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-5.5067062021407764e-14,3300.378700000008,3474.0769000000005,34,308.72489999999993,1142.7557,149.2868,383.0960000000001,0.0,104.78840000000002,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,595.0497000000003,0.0,0.015,6.943774812030075,7.9025654411764625,NaN,2.4248488188976376,4.467590568882243,0.45089892503005263,272.0,266.0,136.0,496.0,323.0,49.0,42,0,0,0,8,0.0,496.0,6012.214900000002,2851.2546,5230.6954000000005,183,9,0,33,0.287598560793187,0.6477041761370981,0.14209507311883818,0,2188.1771999999987,1847.0440999999998,0,0,0.0,124,0,0,6012.214900000002,183,36391.00687906978,36391.00687906978,0.0,18,0,0,1.5,0,0.0,124,124,36391.00687906978,183,0.0,0,0,0.0,0.0,0.0,0,17.017100000000003,0.0,NaN,1280.0,100.0,0.8214144088390262,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,17.017100000000003,0.0,8081.95,0.8093077853139254,91,6888.0476,33,29502.95927906977,4,2995.2511,4,10711.033300000003,2,-3689.2394000000004,-10780.2175,36.59261627906978,0,4,136,136,S3 rung 11 + everyone greedy,debt,3,-3.637978807091713e-12
73,124,4,4,14847.981499999996,375.292,11588.5757,0.0,48797.35040000001,,0.0,11586.6489,37210.70150000001,0.0,2846.8190999999997,140.19744137499967,0.00375,0.0,2634.441844416445,0.0,1.0,798.1736985271524,1377.9175379442966,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,101.0710760772561,3.089961955970624,104.16103803322672,7.1252742693041276,1.9825095675842286,9.107783836888355,1412.4280000000008,1404.2149000000022,1412.4280000000008,0.0,4,0,44.48289999999998,4251.1986,112.9488,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,53.901199999999946,3354.2799000000077,3474.0769000000005,34,1859.2049,1105.3883,1859.2049,363.77599999999984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,578.0147000000001,7.2896,0.015,6.897024344569289,7.803210869565224,NaN,2.4090736434108524,4.288099410628565,0.4373719572791511,276.0,267.0,138.0,496.0,327.0,49.0,41,0,0,0,12,0.0,496.0,5754.8562999999995,3264.5356,5828.589599999999,183,9,0,33,0.27409395858500174,0.6473336825772193,0.12613269404180283,0,2026.7577000000003,1841.5055,0,0,0.0,124,0,0,5754.8562999999995,183,36624.82890787404,36624.82890787404,0.0,19,0,0,1.5,0,0.0,124,124,36624.82890787404,183,0.0,0,0,0.0,0.0,0.0,0,111.8412,0.0,NaN,1280.0,100.0,0.9199687295460139,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,111.8412,0.0,9093.125199999999,0.8051855093681262,91,6928.7706,33,29696.05830787402,4,2711.7897000000003,4,10285.149200000003,2,-3636.6246,-11586.6489,36.372732283464565,0,4,138,138,S3 rung 11 + everyone greedy,debt,3,-3.637978807091713e-12
