round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,128,4,4,6834.501699999999,0.0,5045.5494,0.0,9967.275599999994,,0.0,2572.4956,7394.779999999994,0.0,603.9516000000001,26.761104374999995,0.00375,0.0,0.0,0.0,1.0,525.0660974880734,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.04143963368335,3.844709536437834,41.886149170121186,3.7898882073568765,2.594885886319052,6.3847740936759285,854.3105,860.8820000000001,854.3105,0.0,4,0,100.29899999999994,1978.2575,57.5826,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,162.96219999999994,726.8384999999992,1982.0934000000004,55,477.04609999999997,354.7809000000001,334.61,230.0407999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,389.0610000000002,0.0,0.015,4.14192097378277,5.091451908396949,NaN,1.5582213740458013,2.9819192989417984,1.887155509893956,262.0,267.0,131.0,510.6666666666667,315.00000000000006,51.0,48,0,0,1,14,6.0,512.0,4224.5503,1085.5503,1524.4011,192,0,0,32,0.12999353982274697,0.48004839292962775,0.20663648353220676,0,1360.9776999999992,1105.8928999999996,14,0,0.0,0,0,0,0.0,0,0.0,16002.764807462683,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694287043589976,96,5635.437199999999,32,10367.327607462687,4,-2.433499999999981,4,201.0111,2,-1788.9523,-2572.4956,23.151638059701487,0,4,131,131,7 + two more theatres,debt,9,0.0
26,128,4,4,6765.127399999997,0.0,4917.629499999999,0.0,10307.556799999995,,0.0,2517.6872,7789.8695999999945,0.0,655.5526999999998,27.72119662499999,0.00375,0.0,0.0,0.0,1.0,520.1078902882499,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.76429406007122,3.68009751354626,42.44439157361748,3.3557069690369317,2.382800912763309,5.738507881800241,857.873100000001,854.3105000000005,857.873100000001,0.0,4,0,100.29899999999994,1978.2575,54.702,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,104.41659999999993,752.210399999999,1982.0934000000004,55,302.13480000000004,371.5091,218.2173,220.4198999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,383.4243999999999,0.0,0.015,4.069008582089554,5.005207462686573,NaN,1.5659567164179116,2.784819186297499,1.8305408445971376,268.0,268.0,134.0,510.6666666666667,321.0,51.0,47,0,0,2,13,7.0,512.0,4088.0926,1135.9618,1541.073,192,0,0,32,0.11885955995713049,0.4842952884146361,0.1744312337179852,0,1321.627,1090.4943000000003,13,0,0.0,0,0,0,0.0,0,0.0,16303.959757251914,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6871914995771835,96,5702.925500000001,32,10601.034257251908,4,81.51629999999994,4,257.25620000000015,2,-1847.4979000000003,-2517.6872,23.37332061068702,0,4,134,134,7 + two more theatres,debt,9,0.0
27,128,4,4,6782.769700000001,0.0,4905.3734,0.0,10643.660699999995,,0.0,2578.5426,8065.118099999995,0.0,554.4996000000002,29.202384624999986,0.00375,0.0,0.0,0.0,1.0,509.81009415500694,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.8389846837206,3.6538119809168528,44.492796664637446,3.53209645034719,2.50533906434061,6.0374355146878,835.8302999999995,857.8731000000007,835.8302999999995,0.0,4,0,100.29899999999994,1978.2575,51.8115,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,74.51819999999992,776.9137999999994,1982.0934000000004,55,393.46290000000005,375.8206000000001,338.8611,215.50680000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,375.5325,0.0,0.015,3.9334714814814813,4.877797014925371,NaN,1.5484238805970154,2.6501245582833524,1.7756246192592227,268.0,270.0,134.0,509.3333333333333,321.00000000000006,51.0,46,0,0,1,11,11.0,512.0,4054.7740000000017,1194.982,1533.0137,192,0,0,32,0.1191769785597172,0.48974742671575866,0.16367318454225765,0,1274.9862999999998,1062.0373,11,0,0.0,0,0,0,0.0,0,0.0,16568.167443283575,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6810245896119937,96,5708.174300000001,32,10859.993143283587,4,174.0748,4,288.7700999999999,2,-1877.3962999999999,-2578.5426,23.489350746268673,0,4,134,134,7 + two more theatres,debt,9,0.0
28,128,4,4,7080.566800000001,0.0,5188.2112,0.0,10994.627499999993,,0.0,2934.4919,8060.135599999993,0.0,468.0553000000001,30.235269625000004,0.00375,0.0,0.0,0.0,1.0,515.4424979570853,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.0499629518516,3.6423326331237287,46.69229558497532,4.917791421334188,2.460096450762786,7.377887872096974,817.2580000000004,835.8303,817.2580000000004,0.0,4,0,100.29899999999994,1978.2575,52.993,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,59.55889999999992,801.5273999999993,1982.0934000000004,55,623.4684999999998,325.67139999999995,583.8956,207.61200000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,385.6378999999997,0.0,0.015,3.790646594982079,4.806629323308271,NaN,1.4937030075187974,2.5201700905607827,1.7223558806814463,266.0,279.0,133.0,510.66666666666663,319.0,51.0,48,0,0,0,19,15.0,512.0,4270.023499999999,1258.0079,1552.5354,192,0,0,32,0.1541385104130577,0.49228755229906884,0.14528397207851618,0,1237.8443000000002,1057.5904,19,0,0.0,0,0,0,0.0,0,0.0,16727.93987611941,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6773730139468745,96,5724.443399999997,32,11003.496476119404,4,270.639,4,347.86499999999995,2,-1892.3555999999999,-2934.4919,23.226358208955233,0,4,133,133,7 + two more theatres,debt,9,0.0
29,128,4,4,7187.422900000003,0.0,5289.0571,0.0,11325.50729999999,,0.0,3108.4493,8217.05799999999,0.0,716.9087999999998,30.215872500000014,0.00375,0.0,0.0,0.0,1.0,487.5237401799496,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.70551708299724,3.894899746413385,48.60041682941063,5.315692463954636,2.721659680345056,8.037352144299692,810.582200000001,817.2580000000003,810.582200000001,0.0,4,0,100.29899999999994,1978.2575,46.305,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,53.548699999999926,827.5263999999992,1982.0934000000004,55,457.18440000000004,350.3283,425.1752,201.54179999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,362.4320999999999,0.0,0.015,3.732834362934362,4.675415328467158,NaN,1.4442941605839412,2.3981787083621047,1.670685204261003,274.0,259.0,137.0,512.0,327.0,51.0,46,0,0,1,13,6.0,512.0,4373.485399999999,1314.2997,1499.6378,192,0,0,32,0.16337157044699446,0.49053807474916744,0.1443330789607904,0,1197.1942000000001,966.8040999999998,13,0,0.0,0,0,0,0.0,0,0.0,16830.728061654143,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6766852848054663,96,5784.147199999999,32,11046.580861654136,4,360.4691,4,334.54060000000004,2,-1898.3658,-3108.4493,22.40554511278196,0,4,137,137,7 + two more theatres,debt,9,0.0
30,128,4,4,7216.313799999998,0.0,5315.4527,0.0,11667.966199999993,,0.0,3207.9567,8460.009499999993,0.0,745.9482,30.80447437500001,0.00375,0.0,0.0,0.0,1.0,488.975729835473,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.750274004747745,3.780660859041423,49.53093486378916,5.890368308087679,2.7835715513220713,8.673939859409751,780.3542999999991,810.582200000001,780.3542999999991,0.0,4,0,100.29899999999994,1978.2575,47.5603,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.053399999999925,854.001199999999,1982.0934000000004,55,394.86619999999994,365.97530000000006,365.8961,192.87309999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,365.7917000000001,0.0,0.015,3.565461904761904,4.581925373134324,NaN,1.4111686567164174,2.3525516115581535,1.6205646481331724,268.0,273.0,134.0,510.6666666666667,321.00000000000006,51.0,47,0,0,1,14,10.0,512.0,4356.164700000001,1390.0969,1470.0522,192,0,0,32,0.16516854389567737,0.4909807920320033,0.14463412772330542,0,1168.4191,973.3710999999998,14,0,0.0,0,0,0,0.0,0,0.0,16914.061382481752,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6703846569682523,96,5818.995100000002,32,11095.066282481752,4,469.80490000000003,4,344.5282,2,-1900.8611,-3207.9567,21.66441240875912,0,4,134,134,7 + two more theatres,debt,9,0.0
31,128,4,4,7344.405399999992,0.0,5442.498799999999,0.0,11991.761500000002,,0.0,3405.3372,8586.424300000002,0.0,753.1973999999998,31.71508175000002,0.00375,0.0,0.0,0.0,1.0,464.19969455816874,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.17662261367857,4.070752100611987,52.24737471429056,5.942208834842128,2.948344932369577,8.890553767211705,765.4540999999997,780.3542999999996,765.4540999999997,0.0,4,0,100.29899999999994,1978.2575,49.221,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.00789999999993,880.5796999999994,1982.0934000000004,55,499.4647,371.37309999999997,471.8407,188.16850000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,346.5381999999999,0.0,0.015,3.508834532374101,4.456713333333331,NaN,1.344946666666667,2.252527274067523,1.5719477086891773,270.0,278.0,135.0,510.66666666666663,323.0,51.0,46,0,0,1,17,16.0,512.0,4406.903999999997,1459.5558,1477.9456,192,0,0,32,0.1692047828532237,0.4910640291754631,0.147386294107551,0,1119.3038000000008,975.4560000000001,17,0,0.0,0,0,0,0.0,0,0.0,16994.001231343278,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6665598710971541,96,5823.4015,32,11170.59973134328,4,571.8378,4,391.9948000000001,2,-1901.9066000000003,-3405.3372,21.167529850746263,0,4,135,135,7 + two more theatres,debt,9,0.0
32,128,4,4,7324.025900000005,0.0,5422.2635,0.0,12316.701399999993,,0.0,3455.3483,8861.353099999993,0.0,917.4533000000005,32.189369250000006,0.00375,0.0,0.0,0.0,1.0,460.94115242859124,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.03614947581124,4.329715096560756,53.365864572372,6.038300170145277,3.0744944534027794,9.112794623548057,749.5601000000006,765.4540999999997,749.5601000000006,0.0,4,0,100.29899999999994,1978.2575,45.8872,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.15209999999992,907.7918999999994,1982.0934000000004,55,365.577,385.95650000000006,338.509,185.22729999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,345.14969999999994,0.0,0.015,3.4296534798534815,4.373732592592596,NaN,1.3309600000000008,2.2228321142466863,1.524789277428502,270.0,273.0,135.0,510.66666666666663,323.0,51.0,46,0,0,1,20,14.0,512.0,4439.221800000001,1421.8628,1462.9413,192,0,0,32,0.16687538497738497,0.4913312698086716,0.15188822222251708,0,1108.1556999999996,936.2954000000004,20,0,0.0,0,0,0,0.0,0,0.0,17007.10330000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664800004956172,96,5826.280100000002,32,11180.823200000003,4,668.2431999999999,4,416.5636999999999,2,-1901.7624,-3455.3483,20.174200000000006,0,4,135,135,7 + two more theatres,debt,9,0.0
33,128,4,4,7344.013499999998,0.0,5442.2691,0.0,12631.40669999999,,0.0,3545.6003,9085.80639999999,0.0,806.4908000000001,33.220428625000004,0.00375,0.0,0.0,0.0,1.0,444.34530112617483,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.63356901037856,4.512560619223375,55.14612962960194,5.761604724320975,3.2384612804890405,9.000066004810016,752.9238999999992,749.5601000000007,752.9238999999992,0.0,4,0,100.29899999999994,1978.2575,44.3702,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.17009999999992,934.9033999999994,1982.0934000000004,55,415.0389,395.0513,387.9454,180.14679999999984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,331.1661,0.0,0.015,3.3859830882352933,4.313566666666662,NaN,1.3020521739130426,2.175707491900199,1.4790455991056466,276.0,272.0,138.0,510.6666666666667,328.99999999999994,51.0,45,0,0,1,19,12.0,512.0,4459.954099999999,1436.6970999999999,1447.3622999999998,192,0,0,32,0.15500187529256126,0.4910232597411499,0.14651336731594844,0,1092.3354999999995,920.9873999999998,19,0,0.0,0,0,0,0.0,0,0.0,17170.773899999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6617519183318972,96,5859.611000000002,32,11311.162900000003,4,754.9841000000001,4,440.55789999999996,2,-1901.7444,-3545.6003,19.964400000000012,0,4,138,138,7 + two more theatres,debt,9,0.0
34,128,4,4,7292.758499999997,0.0,5391.148300000001,0.0,12937.29829999999,,0.0,3564.7259,9372.57239999999,0.0,925.6857,34.062371124999984,0.00375,0.0,0.0,0.0,1.0,432.5655573781854,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.51874683736537,4.653164001358342,56.17191083872372,6.389729310754292,3.34282418396403,9.73255349471832,737.2379999999988,752.9238999999993,737.2379999999988,0.0,4,0,100.29899999999994,1978.2575,41.9067,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.30429999999991,962.1143999999996,1982.0934000000004,55,357.6819,408.93690000000004,330.6051,178.4742999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,320.8288999999999,0.0,0.015,3.3153436293436274,4.264407299270071,NaN,1.288177372262774,2.1500040017689055,1.4346742311324776,274.0,259.0,137.0,510.6666666666667,327.00000000000006,51.0,45,0,0,1,8,8.0,512.0,4525.8582000000015,1395.0945,1371.8058,192,0,0,32,0.1611691651099456,0.48940841022161563,0.14728554554598383,0,1068.430100000001,858.6739999999995,8,0,0.0,0,0,0,0.0,0,0.0,17330.56696086956,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6585393012130114,96,5921.280500000001,32,11409.286460869565,4,853.6771999999999,4,404.5746,2,-1901.6102000000005,-3564.7259,19.530782608695638,0,4,137,137,7 + two more theatres,debt,9,0.0
35,128,4,4,7143.0832,0.0,5241.3264,0.0,13260.286899999986,,0.0,3485.1504,9775.136499999986,0.0,965.7676999999999,35.13701250000004,0.00375,0.0,0.0,0.0,1.0,443.50766482524364,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.3224622730821,4.711720661069369,58.03418293415147,6.148692021741576,3.4818446680131694,9.630536689754745,700.0241999999994,737.2379999999988,700.0241999999994,0.0,4,0,100.29899999999994,1978.2575,44.039699999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.157699999999906,989.0701999999997,1982.0934000000004,55,265.131,414.8063,238.0286,173.4902000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,334.10149999999993,0.0,0.015,3.2357460674157292,4.173673484848479,NaN,1.2603333333333335,2.115293500846497,1.391634004198503,264.0,267.0,132.0,510.66666666666663,317.0,51.0,48,0,0,3,12,10.0,512.0,4486.495000000002,1327.8195,1328.7687,192,0,0,32,0.15184007121650556,0.49034193523592173,0.14287801751299223,0,1045.4781000000007,863.9441999999997,12,0,0.0,0,0,0,0.0,0,0.0,17506.096832116786,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6561014636069573,96,5968.772600000001,32,11537.324232116789,4,964.787,4,401.11070000000007,2,-1901.7568,-3485.1504,19.322660583941612,0,4,132,132,7 + two more theatres,debt,9,0.0
36,128,4,4,7267.5823999999975,0.0,5315.6679,0.0,13579.253099999998,,0.0,3629.7383,9949.514799999997,0.0,844.7014000000001,36.646930250000054,0.00375,0.0,0.0,0.0,1.0,434.0465594951058,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.33905655285111,4.875127018085732,60.21418357093685,7.801596321044452,3.5665606555466125,11.368156976591065,696.0488000000006,700.0242,696.0488000000006,0.0,4,0,100.29899999999994,1978.2575,42.706199999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-1.0785816684233396e-13,1015.2767999999999,1982.0934000000004,55,528.4189999999996,403.9198,452.0547,169.16319999999996,0.0,49.382099999999994,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,327.26689999999985,0.0,0.015,3.1754478431372544,4.133350375939846,NaN,1.2326120300751886,2.0706473988235725,1.3498849840725475,266.0,255.0,133.0,508.0,319.00000000000006,51.0,47,0,0,2,5,6.0,512.0,4686.540899999999,1313.8822000000002,1267.1593,192,0,0,32,0.1737249786871058,0.48982656419952963,0.1542927740975275,0,1077.4523000000004,809.7391999999999,5,0,0.0,0,0,0,0.0,0,0.0,17728.5303,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6578785562101164,96,6047.234700000002,32,11681.295599999998,4,1053.3228000000001,4,379.07449999999994,2,-1951.9144999999999,-3629.7383,18.905,0,4,133,133,7 + two more theatres,debt,9,0.0
37,128,4,4,7034.3086,0.0,5108.972299999999,0.0,13904.342999999992,,0.0,3492.6983,10411.644699999992,0.0,1066.0814999999998,37.30116312500002,0.00375,0.0,0.0,0.0,1.0,432.25244273101254,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.69752384817865,4.87210138865604,61.56962523683469,6.293561699105855,3.5827992994059557,9.87636099851181,666.450200000001,696.0488,666.450200000001,0.0,4,0,100.29899999999994,1978.2575,44.2737,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,26.578199999999892,1041.8549999999998,1982.0934000000004,55,177.7434,411.0172,177.7434,162.62220000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,327.46290000000005,3.3478,0.015,3.1108523636363654,4.055427906976744,NaN,1.203007751937984,1.973372279175335,1.3093884345503712,258.0,275.0,129.0,509.3333333333333,311.0,51.0,49,0,0,1,15,11.0,512.0,4523.083700000001,1245.7909,1265.434,192,0,0,32,0.14874841550992035,0.4911159167600807,0.1348355345286516,0,977.6866000000007,855.4844000000005,15,0,0.0,0,0,0,0.0,0,0.0,17806.191246616552,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6549833729211281,96,6060.302199999999,32,11745.88904661654,4,1157.0791000000002,4,416.92240000000004,2,-1925.9270999999999,-3492.6983,18.48918045112783,0,4,129,129,7 + two more theatres,debt,9,0.0
38,128,4,4,7119.390799999999,0.0,5201.1002,0.0,14219.089899999997,,0.0,3655.1022,10563.987699999998,0.0,807.8957000000003,39.033646,0.00375,0.0,0.0,0.0,1.0,419.20507244807175,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.388153640298626,5.020971159731255,63.40912480002988,6.790810113410149,3.562088287686437,10.352898401096587,680.1255000000001,666.4502000000012,680.1255000000001,0.0,4,0,100.29899999999994,1978.2575,39.9741,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,33.62389999999989,1067.4015000000002,1982.0934000000004,55,496.81919999999997,411.7370000000001,478.3184,160.96599999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,316.5478,0.0,0.015,3.0573007380073807,3.9862570370370376,NaN,1.1953162962962967,1.9704706749226004,1.27010678151386,270.0,271.0,135.0,510.6666666666667,323.0,51.0,47,0,0,3,17,12.0,512.0,4607.123999999998,1254.5461,1257.7207,192,0,0,32,0.15926536612103304,0.4920014927082599,0.1396970787180114,0,998.0524000000007,828.5285000000001,17,0,0.0,0,0,0,0.0,0,0.0,17926.954125581404,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6520571912701938,96,6077.360599999999,32,11849.593525581395,4,1226.8676,4,448.7823000000001,2,-1918.8518000000004,-3655.1022,18.04511627906976,0,4,135,135,7 + two more theatres,debt,9,0.0
