round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,41,4,4,3282.1161000000006,0.0,3281.2808,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,30.217339624379175,-1.5512663550495867,28.666073269329587,11.232129937213415,0.01404070302881462,11.24617064024223,198.89,184.55139999999997,198.89,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,39.63229999999997,583.5991000000009,40.596599999999995,4,22.238999999999997,122.90160000000003,3.1172999999999997,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013039619455470282,3.8060912499999993,4.73547619047619,NaN,1.4172769230769229,2.664230232558139,23.122299756997933,84.0,80.0,42.0,161.66666666666669,82.66666666666666,0.0,19,2,2,1,4,3.0,162.0,1465.4725,587.2094,1229.4342000000001,189,3,0,32,0.36803749593956425,0.2760175299827097,0.49719603250590083,6,270.53999999999996,304.48729999999995,7,3,0.0,0,0,2,0.0,0,0.0,5505.573075,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8273611553779434,9,-3.9574999999999996,32,5509.530575,4,-794.3559750000001,4,-528.9658000000001,2,-0.8352999999999611,0.0,21.778208333333335,2,0,42,42,0 bare bones,debt,10,1.1368683772161603e-13
26,41,4,4,3195.5654000000004,0.0,3192.5155,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,28.626136206918723,-1.068836040123841,27.55730016679488,10.70875534053473,0.4436178454733581,11.15237318600809,177.226,198.89000000000001,177.226,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,37.417699999999975,600.4793000000008,40.596599999999995,4,25.3018,111.85249999999999,6.207,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013071076854996005,3.6769743589743578,4.663842105263158,NaN,1.4332542857142854,2.7345987179487175,22.42863076428799,76.0,78.0,38.0,160.66666666666666,78.0,0.0,21,4,4,1,5,3.0,159.0,1444.0919999999999,580.0446,1171.4288000000001,189,3,0,32,0.36340132508279477,0.2757543506029261,0.5720445571457331,4,263.4626,286.8039999999999,6,1,0.0,0,0,4,0.0,0,0.0,5383.276576923076,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8303071479373614,9,7.7341,32,5375.542476923077,4,-761.7379384615384,4,-536.7312000000001,2,-3.0498999999999796,0.0,21.259153846153843,0,0,38,38,0 bare bones,debt,10,1.1368683772161603e-13
27,41,4,4,3101.0255000000006,0.0,3096.3097000000007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,29.420753259568016,-1.0137648882163433,28.406988371351673,10.279511443355046,0.5868479867784272,10.866359430133475,183.2714,177.22600000000003,183.2714,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,35.751799999999974,617.1707000000006,40.596599999999995,4,18.357300000000002,112.8972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01300542652870474,3.7680067567567566,4.6992666666666665,NaN,1.4126971428571427,2.6601587500000003,21.75577184135935,78.0,74.0,39.0,157.66666666666669,80.0,0.0,19,4,2,3,1,1.0,158.0,1438.9672999999996,533.6471,1128.4111,188,4,0,32,0.3416578155669301,0.2711175762101934,0.5272683496183057,3,262.2571,278.8325,3,2,0.0,0,0,4,0.0,0,0.0,5406.574685714285,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8126643557136484,9,7.997100000000003,32,5398.577585714285,4,-744.577642857143,4,-529.5089,2,-4.715800000000172,0.0,21.498814285714282,0,0,39,39,0 bare bones,debt,10,1.1368683772161603e-13
28,40,4,4,3003.6034000000022,0.0,2988.7228000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,27.91829758265011,-0.9105344606529009,27.00776312199721,9.836609882276996,0.2998004178135619,10.136410300090557,177.41769999999997,183.2714,177.41769999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,34.30099999999998,633.4054000000003,49.3106,4,17.685499999999998,115.1076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01305777730083014,3.667055421686747,4.6688868421052625,NaN,1.4390529411764705,2.694770085470086,21.10309868611857,76.0,83.0,38.0,153.66666666666666,78.0,0.0,19,2,1,1,4,3.0,156.0,1385.3047000000001,512.7794,1105.5193,188,4,0,32,0.3423160605027906,0.25301277436221103,0.5353212876823772,5,259.1198,304.3656,4,0,0.0,0,0,2,0.0,0,0.0,5310.947842857143,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7908910486942005,8,-7.518299999999996,32,5318.4661428571435,4,-725.3387714285715,4,-502.1607,2,-14.880599999999959,0.0,21.19045714285714,1,0,38,38,0 bare bones,debt,10,1.1368683772161603e-13
29,39,4,4,2919.4279999999994,0.0,2892.5196,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,3,29.56293125863803,-1.3164786033638491,28.246452655274183,10.547607835773821,0.039612845538391984,10.587220681312212,180.8755,177.41769999999997,180.8755,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,32.34759999999998,648.4992000000002,59.385000000000005,4,27.5327,111.70810000000002,10.4855,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013122013962595214,3.7425419753086433,4.637833333333333,NaN,1.400997142857143,2.654255000000002,20.470005725535017,78.0,81.0,39.0,154.0,80.0,0.0,18,2,1,3,8,3.0,153.0,1348.5442999999998,484.11699999999996,1086.7667,188,4,0,32,0.3620396091415399,0.24168453629419018,0.5348776850169676,6,261.37530000000004,303.1459000000001,9,1,0.0,0,0,2,0.0,0,0.0,5353.133994117647,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7649106659185982,7,-31.5078,32,5384.641794117648,4,-711.0798235294117,4,-470.6733000000001,2,-26.908400000000256,0.0,21.58579411764706,1,0,39,39,0 bare bones,debt,10,1.1368683772161603e-13
30,38,4,4,2827.0042000000003,0.0,2792.4762,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,27.47950713901881,-0.08010264199515804,27.399404497023657,9.854101234751976,0.8620410996817042,10.71614233443368,186.84040000000005,180.87550000000002,186.84040000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,31.20309999999998,663.6490000000003,65.86010000000002,4,22.6438,115.0676,6.3495,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013057976365270358,3.7928746268656712,4.671010000000001,NaN,1.4280444444444442,2.683231300813008,19.855905553768963,80.0,67.0,40.0,148.33333333333331,81.99999999999999,0.0,16,3,3,3,3,0.0,148.0,1362.9130000000002,452.8991,1011.1921,188,4,0,32,0.3371612050612798,0.2170597912398371,0.441296356470398,2,271.4346,254.12259999999998,3,0,0.0,0,0,3,0.0,0,0.0,5268.648742857143,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7582409851752507,6,8.563600000000005,32,5260.085142857144,4,-703.2410714285713,4,-496.0079,2,-34.52800000000002,0.0,21.014957142857146,1,0,40,40,0 bare bones,debt,10,1.1368683772161603e-13
31,38,4,4,2737.2000999999996,0.0,2700.8312,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,26.89467687053414,-0.15866263960781138,26.73601423092633,9.080032531541862,0.7131596127223632,9.793192144264227,160.6088,186.84040000000002,160.6088,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,29.36219999999998,677.9337000000003,65.86010000000002,4,19.8844,109.6885,3.7588,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013156726443189357,3.614563513513512,4.723788235294117,NaN,1.4331066666666663,2.677912380952381,19.260228387155898,68.0,74.0,34.0,144.0,70.0,0.0,18,1,1,1,1,0.0,151.0,1325.2698000000005,455.21310000000005,956.7172,188,4,0,32,0.33744745489003947,0.21540588246572345,0.5563691662862082,3,230.44699999999997,267.4776999999999,1,0,0.0,0,0,1,0.0,0,0.0,5307.343933333332,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7383847829355914,6,5.585400000000002,32,5301.758533333332,4,-657.9642333333334,4,-500.2428,2,-36.36889999999971,0.0,21.420666666666662,0,0,34,34,0 bare bones,debt,10,1.1368683772161603e-13
32,38,4,4,2651.0826,0.0,2612.9541,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,27.673275659989603,0.020967261943706003,27.69424292193331,8.877019280485817,0.9755673089756646,9.852586589461481,170.73860000000008,160.6088,170.73860000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,27.60259999999998,691.7630000000003,65.86010000000002,4,23.3035,109.42100000000002,7.7146,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013219014520971541,3.7219269230769227,4.614556756756759,NaN,1.4064906249999998,2.616444736842105,18.682421535541216,74.0,78.0,37.0,149.66666666666669,76.0,0.0,18,1,0,2,4,0.0,151.0,1299.1670999999997,403.8375,948.0780000000001,187,5,0,32,0.33057428830647306,0.21616994394269295,0.5305190099696924,1,243.85750000000002,290.3103,4,0,0.0,0,0,1,0.0,0,0.0,5270.317199999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721961953148341,6,9.908400000000004,32,5260.408799999997,4,-646.1995,4,-458.64200000000005,2,-38.1284999999998,0.0,21.496599999999994,0,0,37,37,0 bare bones,debt,10,1.1368683772161603e-13
33,38,4,4,2556.9191999999994,0.0,2516.9766,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,27.819851185955166,-0.8792622927949852,26.94058889316018,9.798049707502628,0.2045580194708903,10.002607726973519,180.29780000000002,170.73859999999996,180.29780000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,25.788499999999978,705.1851000000006,65.86010000000002,4,15.2362,109.39960000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013214129619162279,3.7285135802469127,4.6230205128205135,NaN,1.401572727272727,2.6553150000000008,18.121948889474982,78.0,81.0,39.0,148.66666666666666,79.99999999999999,0.0,17,1,1,4,5,6.0,151.0,1267.7141,354.05789999999996,935.1472,186,6,0,32,0.36000147825128703,0.22557885242017295,0.48703836192933836,6,258.67709999999994,302.0095999999999,5,0,0.0,0,0,1,0.0,0,0.0,5147.506343749999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7251321403908544,6,-32.0917,32,5179.598043749999,4,-635.5379437500001,4,-421.3328,2,-39.94259999999986,0.0,21.097359374999996,0,0,39,39,0 bare bones,debt,10,1.1368683772161603e-13
34,38,4,4,2476.1114,0.0,2433.9964000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,4,28.92544720733742,-1.3443527540184157,27.581094453319004,10.728045275713093,0.0,10.728045275713093,171.32480000000007,180.2978,171.32480000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,23.616099999999978,717.7712000000008,65.86010000000002,4,25.4277,106.2355,10.6692,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01338533276851043,3.759630882352942,4.630400000000002,NaN,1.46518,2.6623999999999994,17.578290422790733,74.0,68.0,37.0,145.66666666666666,76.0,0.0,18,3,2,4,3,3.0,149.0,1283.5528,321.90250000000003,870.6560999999999,185,7,0,32,0.37395565774851414,0.2301430932318349,0.5628010396143888,7,246.2978,255.65490000000005,4,1,0.0,0,0,3,0.0,0,0.0,5120.000718181819,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7262915063466764,6,-51.1299,32,5171.130618181818,4,-605.7723636363636,4,-435.5839,2,-42.11500000000001,0.0,21.023590909090906,0,0,37,37,0 bare bones,debt,10,1.1368683772161603e-13
35,38,4,4,2380.1166000000003,0.0,2337.2058,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,28.37380273172937,-0.41433921274342866,27.95946351898594,9.532428480737119,0.632931150547085,10.165359631284202,167.19300000000004,171.32479999999998,167.19300000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,22.82029999999998,730.6633000000007,65.86010000000002,4,13.687899999999999,109.68270000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013312615581723832,3.6634031250000003,4.644250000000001,NaN,1.4647357142857138,2.6295567567567546,17.050941710107008,72.0,64.0,36.0,143.99999999999997,74.0,0.0,17,6,6,1,3,1.0,144.0,1296.0799,287.5603,796.4763999999999,184,8,0,32,0.36374590429429365,0.23142984104572117,0.4599784755424461,4,235.5998,234.45780000000002,3,0,0.0,0,0,6,0.0,0,0.0,5292.2709,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7089969015072979,6,-10.7119,32,5302.982800000001,4,-570.1181,4,-459.5236000000001,2,-42.91080000000011,0.0,21.9777,0,0,36,36,0 bare bones,debt,10,1.1368683772161603e-13
36,37,4,4,2280.6999,0.0,2236.0681999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,28.097832287333333,0.049028865748974824,28.14686115308231,8.677082187071617,1.1234669949133702,9.800549181984987,152.2155,167.19299999999998,152.2155,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,21.624099999999977,742.7090000000012,66.38480000000003,4,13.241900000000001,112.6586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135664161516411,3.520534285714285,4.612590909090909,NaN,1.4495280000000001,2.5340455882352964,16.539413458803796,66.0,70.0,33.0,140.66666666666666,66.0,0.0,19,4,0,5,1,1.0,143.0,1248.5647999999997,284.50260000000003,747.6324999999999,184,8,0,32,0.3358525876421625,0.20556631007483905,0.47809218247384355,1,203.90209999999996,246.43739999999997,1,0,0.0,0,0,4,0.0,0,0.0,5253.08717142857,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6770257837731448,5,6.401099999999999,32,5246.68607142857,4,-531.8891142857143,4,-458.12749999999994,2,-44.63169999999968,0.0,21.97103571428571,1,0,33,33,0 bare bones,debt,10,1.1368683772161603e-13
37,37,4,4,2186.6695,0.0,2140.8764,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,29.513336348297788,-0.8891193057547273,28.624217042543062,9.30929720894637,0.16090952509643425,9.470206734042804,151.86679999999996,152.21550000000002,151.86679999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,20.462699999999977,754.119900000001,66.38480000000003,4,12.572299999999998,106.60270000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013755742980394618,3.5747256756756753,4.466670588235293,NaN,1.3448576923076918,2.554557619047617,16.043231055039683,68.0,74.0,34.0,138.00000000000003,70.0,0.0,19,2,0,3,2,2.0,145.0,1193.7873,261.7674,731.1148000000001,184,8,0,32,0.35865797008372424,0.2104894388216041,0.5653558133424623,5,213.7853,264.5297,3,1,0.0,0,0,2,0.0,0,0.0,5159.94818,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6701701155287945,5,-24.6682,32,5184.61638,4,-515.10924,4,-424.4051999999999,2,-45.793100000000095,0.0,21.74292,0,0,34,34,0 bare bones,debt,10,1.1368683772161603e-13
38,36,4,4,2092.252299999999,0.0,2042.2339,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,27.19359837550304,0.08792632736513144,27.28152470286817,9.173151445754485,0.9002543948751314,10.073405840629615,160.0131,151.86679999999996,160.0131,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,19.476199999999977,765.1521000000008,69.62360000000002,4,13.9594,108.37660000000004,1.9407,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013936770812809238,3.547165151515152,4.4448083333333335,NaN,1.3849428571428573,2.5735657657657645,15.561934123388493,72.0,66.0,36.0,140.66666666666669,72.66666666666666,0.0,17,3,3,0,2,0.0,140.0,1184.5724,227.195,680.4848999999999,184,8,0,32,0.34956956713756937,0.18775178064128806,0.5012683944107585,3,227.54270000000002,234.11290000000002,2,0,0.0,0,0,3,0.0,0,0.0,4868.905730769229,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676433971764131,4,2.514500000000001,32,4866.39123076923,4,-520.902076923077,4,-424.79509999999993,2,-50.018400000000156,0.0,20.172865384615378,1,0,36,36,0 bare bones,debt,10,1.1368683772161603e-13
