round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,128,4,4,17259.086699999993,0.0,822.4498000000002,0.0,814.9498000000002,,814.9498000000002,0.0,0.0,0.0,0.0,0.0,0.0025,136.1395,0.0,0.0,1.0,91.49779999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.09166927704008,9.218959806013933,47.31062908305402,25.005817852775618,9.169876663295408,34.175694516071026,545.6197,553.4031000000002,545.6197,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-69.44449824273802,0.0,0,640.0,274.6738,0.0,136.93790000000007,0.0,0.0,0.0,0.0,0.0,4,168.18,640.0,274.6738,136.93790000000007,76.0,0.0,0.0,0.015,3.1974822222222237,4.042573484848485,NaN,NaN,2.0131969456962526,1.887155509893956,264.0,270.0,132.0,509.3333333333333,317.0,51.0,47,0,0,2,13,6.0,512.0,13250.8357,1521.8184,2182.1131,54,138,0,10,0.26064005986854455,0.33069226076164915,0.4564355022383866,0,1084.1448,863.3202000000003,13,0,0.0,0,0,0,0.0,0,0.0,15953.211499999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5020004145908479,118,12823.439099999996,10,3129.7724000000003,4,6689.3184,4,2218.7317,2,276.6354,-678.8103000000002,37.5,0,0,132,132,3 + interest on deposits,sumsy,5,-3.637978807091713e-12
26,128,4,4,17617.0536,0.0,767.1321,0.0,763.3821,,763.3821,0.0,0.0,0.0,0.0,0.0,0.0025,142.6809,0.0,0.0,1.0,89.68969999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.645318610994714,9.60737885059243,48.25269746158714,24.96623130988051,9.589842216132551,34.55607352601306,540.0767000000003,545.6197,540.0767000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-77.59409824273806,0.0,0,640.0,282.03310000000005,0.0,140.56050000000002,0.0,0.0,0.0,0.0,0.0,0,167.5403,640.0,282.03310000000005,140.56050000000002,76.0,0.0,0.0,0.015,3.159164179104477,3.970501503759401,NaN,NaN,1.9666043145245649,1.8305408445971376,266.0,268.0,133.0,509.3333333333333,319.0,51.0,47,0,0,1,12,7.0,512.0,13348.025099999993,1763.1169000000002,2195.6904,54,138,0,10,0.25637991061548493,0.32673551005479196,0.45376989194857176,0,1071.3048,846.6559999999998,12,0,0.0,0,0,0,0.0,0,0.0,16005.791199999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5037006754763722,118,12871.130699999992,10,3134.6605000000004,4,6934.3669,4,2229.269,2,268.3277,-620.7012,37.5,0,0,133,133,3 + interest on deposits,sumsy,5,-3.637978807091713e-12
27,128,4,4,17967.80449999999,0.0,711.8144,0.0,711.8144,,711.8144,0.0,0.0,0.0,0.0,0.0,0.0025,153.0914,0.0,0.0,1.0,88.615,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.68830390473727,9.666421182047602,48.35472508678487,24.980217303767372,9.634512790954604,34.61473009472198,537.2830999999998,540.0767000000001,537.2830999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-85.22769824273804,0.0,0,640.0,289.2491,0.0,144.06999999999996,0.0,0.0,0.0,0.0,0.0,0,167.0247,640.0,289.2491,144.06999999999996,76.0,0.0,0.0,0.015,3.1212169064748188,3.949496992481201,NaN,NaN,1.9315970383193706,1.7756246192592227,266.0,278.0,133.0,510.6666666666667,319.00000000000006,51.0,47,0,0,2,17,14.0,512.0,13411.649699999993,1996.5730999999998,2239.4656,54,138,0,10,0.253139403068271,0.3220090466589953,0.45690914622701984,0,1058.8262000000004,867.6982999999996,17,0,0.0,0,0,0,0.0,0,0.0,16024.806099999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057378021436314,118,12909.99859999999,10,3114.8075000000003,4,7171.5731,4,2270.0042,2,260.1441,-558.723,37.5,0,0,133,133,3 + interest on deposits,sumsy,5,-3.637978807091713e-12
28,128,4,4,18311.4967,0.0,660.2467,0.0,660.2467,,660.2467,0.0,0.0,0.0,0.0,0.0,0.0025,167.1858,0.0,0.0,1.0,87.5504,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.714998448725275,10.090810294847348,48.80580874357262,24.471866626027484,10.090132551300913,34.561999177328396,537.8541000000001,537.2830999999996,537.8541000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-92.34589824273802,0.0,0,640.0,296.30779999999993,0.0,147.46760000000006,0.0,0.0,0.0,0.0,0.0,0,166.5635,640.0,296.30779999999993,147.46760000000006,76.0,0.0,0.0,0.015,3.0873471264367818,3.8665742647058834,NaN,NaN,1.8928548745434468,1.7223558806814463,272.0,261.0,136.0,509.3333333333333,325.0,51.0,46,0,0,2,13,8.0,512.0,13529.3952,2223.8339,2224.5182999999997,54,138,0,10,0.2440116491219797,0.3147916184102213,0.44732175807095476,0,1055.3967000000002,805.7976,13,0,0.0,0,0,0,0.0,0,0.0,16101.691899999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5045282323226628,118,12978.925000000001,10,3122.7669000000005,4,7398.8339,4,2252.0169,2,252.0149,-493.06090000000006,37.5,0,0,136,136,3 + interest on deposits,sumsy,5,-3.637978807091713e-12
29,128,4,4,18648.296499999993,0.0,608.6790000000001,0.0,608.6790000000001,,608.6790000000001,0.0,0.0,0.0,0.0,0.0,0.0025,184.6974,0.0,0.0,1.0,86.60049999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.71806406949605,10.317501203394386,49.03556527289044,24.455773337545875,10.317501203394386,34.773274540940264,524.4117,537.8541000000005,524.4117,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-98.948798242738,0.0,0,640.0,303.20019999999994,0.0,150.7591,0.0,0.0,0.0,0.0,0.0,0,166.1498,640.0,303.20019999999994,150.7591,76.0,0.0,0.0,0.015,3.1770044776119404,3.8527195488721806,NaN,NaN,2.4448096767917114,6.139884723793307,266.0,268.0,133.0,509.33333333333337,319.0,51.0,48,0,0,1,14,7.0,512.0,13759.706899999997,2274.7601999999997,2262.9822000000004,54,138,0,10,0.23741585130303577,0.307510345055098,0.5215666885462225,0,1215.3644000000006,851.4372000000001,14,0,0.0,0,0,0,0.0,0,0.0,16291.143899999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4998110404232239,118,13157.958299999998,10,3133.1856000000002,4,7449.7602,4,2287.4408000000003,2,243.9332,-423.98160000000007,37.5,0,0,133,133,3 + interest on deposits,sumsy,5,-3.637978807091713e-12
30,128,4,4,18978.339900000003,0.0,557.1113000000001,0.0,557.1113000000001,,557.1113000000001,0.0,0.0,0.0,0.0,0.0,0.0025,202.0911,0.0,0.0,1.0,89.11490000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.31147478097576,10.31941476762422,48.63088954859998,24.3212739227635,10.31941476762422,34.64068869038772,556.1689999999999,524.4116999999999,556.1689999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.03569824273802,0.0,0,640.0,309.9565999999999,0.0,153.98199999999989,0.0,0.0,0.0,0.0,0.0,0,165.692,640.0,309.9565999999999,153.98199999999989,76.0,0.0,0.0,0.015,3.2871063670411993,4.03088148148148,NaN,NaN,2.4588407913220323,6.217938523498185,270.0,267.0,135.0,510.6666666666667,323.00000000000006,51.0,46,0,0,1,13,6.0,512.0,13972.1527,2302.3594000000003,2336.0447000000004,54,138,0,10,0.23712895627878106,0.3062394114045788,0.5160005669581116,0,1225.2951,877.6574000000002,13,0,0.0,0,0,0,0.0,0,0.0,16462.73,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49884160178033965,118,13318.931299999998,10,3143.7987,4,7477.3594,4,2357.4633000000003,2,235.80739999999997,-355.02020000000016,37.5,0,0,135,135,3 + interest on deposits,sumsy,5,-3.637978807091713e-12
31,128,4,4,19301.769300000004,0.0,505.5436000000001,0.0,505.5436000000001,,505.5436000000001,0.0,0.0,0.0,0.0,0.0,0.0025,218.7547,0.0,0.0,1.0,92.2029,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.89648687342183,10.079543242482332,46.97603011590416,23.810129087342663,10.079543242482332,33.889672329825,559.1407999999994,556.1689999999995,559.1407999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-110.60689824273801,0.0,0,640.0,316.57059999999996,0.0,157.14449999999997,0.0,0.0,0.0,0.0,0.0,0,166.34890000000001,640.0,316.57059999999996,157.14449999999997,76.0,0.0,0.0,0.015,3.3562731800766294,4.083140298507459,NaN,NaN,2.585192939549862,6.03140036779324,268.0,261.0,134.0,510.66666666666663,321.0,51.0,47,0,0,3,8,6.0,512.0,14215.011300000004,2359.2894,2342.3650000000002,54,138,0,10,0.23680358346558306,0.3024624434578256,0.5007172081297564,0,1255.9288,875.9873000000002,8,0,0.0,0,0,0,0.0,0,0.0,16664.728900000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49580954017855294,118,13525.576899999998,10,3139.152,4,7534.2894,4,2360.7436000000002,2,228.7963,-286.78890000000007,37.5,0,0,134,134,3 + interest on deposits,sumsy,5,-3.637978807091713e-12
32,128,4,4,19618.7036,0.0,453.97589999999997,0.0,453.97589999999997,,453.97589999999997,0.0,0.0,0.0,0.0,0.0,0.0025,235.7436,0.0,0.0,1.0,94.14349999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.58993554604483,10.357800401549548,45.947735947594374,22.679309343517083,10.357800401549548,33.03710974506663,555.8089999999997,559.1408000000004,555.8089999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-115.66249824273801,0.0,0,640.0,323.0657000000001,0.0,160.23639999999997,0.0,0.0,0.0,0.0,0.0,0,166.5226,640.0,323.0657000000001,160.23639999999997,76.0,0.0,0.0,0.015,3.378722101449276,4.151213740458013,NaN,NaN,2.604388770479839,5.850458356759441,262.0,276.0,131.0,508.0,315.0,51.0,48,0,0,0,15,11.0,512.0,14387.154900000016,2424.062,2405.2205,54,138,0,10,0.22966545388040882,0.29474475362911745,0.5080939255088326,0,1242.9151999999997,932.5273000000002,15,0,0.0,0,0,0,0.0,0,0.0,16796.012800000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4920723654792254,118,13665.00420000001,10,3131.0085999999997,4,7599.062,4,2420.5591,2,221.302,-218.23229999999998,37.5,0,0,131,131,3 + interest on deposits,sumsy,5,-3.637978807091713e-12
33,128,4,4,19929.268399999994,0.0,402.4082,0.0,402.4082,,402.4082,0.0,0.0,0.0,0.0,0.0,0.0025,254.2497,0.0,0.0,1.0,94.7733,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.44590951921729,9.878909084360977,46.324818603578265,23.092237687345403,9.878909084360977,32.97114677170638,578.2628000000002,555.8090000000002,578.2628000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-120.20229824273804,0.0,0,640.0,329.4352,0.0,163.24699999999996,0.0,0.0,0.0,0.0,0.0,0,166.7029,640.0,329.4352,163.24699999999996,76.0,0.0,0.0,0.015,3.445385964912281,4.163697058823531,NaN,NaN,2.595442015217393,5.674944606056657,272.0,285.0,136.0,512.0,325.0,51.0,46,0,0,2,22,20.0,512.0,14529.245600000007,2468.06,2511.0102,54,138,0,10,0.2328269050622631,0.29790024107733526,0.49363625809229017,0,1263.1219000000008,981.9350000000002,22,0,0.0,0,0,0,0.0,0,0.0,16897.2438,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49529342650377495,118,13700.04550000001,10,3197.1983,4,7643.0599999999995,4,2523.3088000000002,2,213.8143,-148.15850000000003,37.5,0,0,136,136,3 + interest on deposits,sumsy,5,-3.637978807091713e-12
34,128,4,4,20233.6106,0.0,350.84059999999994,0.0,350.84059999999994,,350.84059999999994,0.0,0.0,0.0,0.0,0.0,0.0025,272.9819,0.0,0.0,1.0,96.64250000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.31135701054942,10.169814056311889,45.481171066861315,22.07485292971374,10.160796421978423,32.23564935169216,582.0600000000001,578.2627999999987,582.0600000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-124.22619824273804,0.0,0,640.0,335.6577999999999,0.0,166.19180000000003,0.0,0.0,0.0,0.0,0.0,0,166.65679999999998,640.0,335.6577999999999,166.19180000000003,76.0,0.0,0.0,0.015,3.483220622568094,4.16102189781022,NaN,NaN,2.6074170529534815,5.504696267874957,274.0,257.0,137.0,509.3333333333333,327.00000000000006,51.0,44,0,0,0,14,7.0,512.0,14760.645400000001,2527.3346,2505.9919,54,138,0,10,0.22448812095980597,0.2902593482498963,0.49005359684588146,0,1267.4565999999995,895.1877000000002,14,0,0.0,0,0,0,0.0,0,0.0,17087.784,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48991949719391203,118,13864.193099999999,10,3223.5909,4,7702.3346,4,2515.2505,2,206.10019999999997,-77.85869999999994,37.5,0,0,137,137,3 + interest on deposits,sumsy,5,-3.637978807091713e-12
35,128,4,4,20531.8462,0.0,299.273,0.0,299.273,,299.273,0.0,0.0,0.0,0.0,0.0,0.0025,292.6452,0.0,0.0,1.0,97.7045,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.75514368490712,10.042293287507444,45.797436972414566,21.824295056951566,10.042293287507444,31.86658834445901,585.4254,582.0600000000003,585.4254,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-127.73449824273808,0.0,0,640.0,341.7644,0.0,169.0636000000001,0.0,0.0,0.0,0.0,0.0,0,166.4597,640.0,341.7644,169.0636000000001,76.0,0.0,0.0,0.015,3.4692944237918204,4.247595555555555,NaN,NaN,2.619492379142522,5.339555379838708,270.0,269.0,135.0,512.0,323.0,51.0,47,0,0,1,13,8.0,512.0,14942.454700000008,2593.2577,2537.0289000000002,54,138,0,10,0.21963495191531313,0.2882355714805811,0.49705833538786703,0,1257.1796999999995,933.2401999999997,13,0,0.0,0,0,0,0.0,0,0.0,17228.733700000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48892558630904137,118,13915.05610000001,10,3313.6775999999995,4,7768.2577,4,2543.2475,2,198.2351,-6.627800000000036,37.5,0,0,135,135,3 + interest on deposits,sumsy,5,-3.637978807091713e-12
36,128,4,4,20824.09400000001,0.0,247.70540000000003,0.0,247.70540000000003,,247.70540000000003,0.0,0.0,0.0,0.0,0.0,0.0025,314.5574,0.0,0.0,1.0,97.3131,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.52191303276149,10.294488497008762,46.81640152977025,22.364875673115943,10.294488497008762,32.659364170124704,573.0908999999999,585.4254000000011,573.0908999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-130.7273982427381,0.0,0,640.0,347.7521999999998,0.0,171.85049999999995,0.0,0.0,0.0,0.0,0.0,0,166.2559,640.0,347.7521999999998,171.85049999999995,76.0,0.0,0.0,0.015,3.4783476014760155,4.187245522388059,NaN,NaN,2.604599715225429,5.179368718443547,268.0,271.0,134.0,510.66666666666663,321.0,51.0,46,0,0,0,15,8.0,512.0,15100.573900000003,2663.9253999999996,2578.7814,54,138,0,10,0.21883168030827327,0.28656530876103004,0.5027337987869884,0,1243.8991999999994,942.6322000000002,15,0,0.0,0,0,0,0.0,0,0.0,17345.993300000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48878637454367957,118,14013.194899999999,10,3332.7984000000006,4,7838.9254,4,2581.96,2,190.36329999999998,66.85199999999995,37.5,0,0,134,134,3 + interest on deposits,sumsy,5,-3.637978807091713e-12
37,128,4,4,21110.481799999983,0.0,196.1378,0.0,196.1378,,196.1378,0.0,0.0,0.0,0.0,0.0,0.0025,337.9723,0.0,0.0,1.0,97.5681,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.457337459281156,10.31161152943689,46.768948988718044,22.004368475195957,10.31161152943689,32.31598000463285,574.9672999999999,573.0909000000005,574.9672999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-133.2043982427381,0.0,0,640.0,353.6122000000001,0.0,174.56179999999998,0.0,0.0,0.0,0.0,0.0,0,166.0374,640.0,353.6122000000001,174.56179999999998,76.0,0.0,0.0,0.015,3.448376136363638,4.170128148148147,NaN,NaN,2.605099536289178,5.023987656890241,270.0,264.0,135.0,512.0,323.0,51.0,47,0,0,1,12,5.0,512.0,15291.047699999996,2717.2079000000003,2598.2165000000005,54,138,0,10,0.21336276833200585,0.2806372712497267,0.49944580439411745,0,1245.3435,910.3713000000004,12,0,0.0,0,0,0,0.0,0,0.0,17495.607499999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48519805885672396,118,14161.366699999995,10,3334.2407999999996,4,7892.2079,4,2598.3550999999998,2,182.47680000000003,141.83450000000002,37.5,0,0,135,135,3 + interest on deposits,sumsy,5,-3.637978807091713e-12
38,128,4,4,21391.121599999984,0.0,147.4716,0.0,147.4716,,147.4716,0.0,0.0,0.0,0.0,0.0,0.0025,366.659,0.0,0.0,1.0,96.72659999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.78767550034888,10.462031345807006,47.24970684615589,22.60211004860577,10.462031345807006,33.06414139441278,571.0818999999999,574.9673,571.0818999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-135.1659982427381,0.0,0,640.0,359.3601999999999,0.0,177.15909999999997,0.0,0.0,0.0,0.0,0.0,0,165.7784,640.0,359.3601999999999,177.15909999999997,76.0,0.0,0.0,0.015,3.4186161172161165,4.172252985074626,NaN,NaN,2.5913452252076885,6.518175366171736,268.0,273.0,134.0,510.6666666666667,321.0,51.0,47,0,0,0,15,7.0,512.0,15444.8407,2774.6887,2639.1548000000003,54,138,0,10,0.2120407044628021,0.2789365741694503,0.5009146164847271,0,1232.5463000000002,933.2821999999998,15,0,0.0,0,0,0,0.0,0,0.0,17608.540799999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48496479634808787,118,14227.7629,10,3380.7778999999996,4,7949.688700000001,4,2639.1548000000003,2,174.5499,219.1874,37.5,0,0,134,134,3 + interest on deposits,sumsy,5,-3.637978807091713e-12
