round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,125,1,4,13582.076100000004,381.3251,11422.237900000002,0.0,37464.507799999985,,0.0,11394.666,26069.841799999984,0.0,2788.869800000001,97.25315587499996,0.00375,25.5129,2668.36612191631,0.0,1.0,882.6710137644113,1381.4717729442054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.83473369606774,2.893291497299543,79.72802519336727,6.37208781614186,1.154354870274465,7.526442686416325,1396.7987999999993,1422.9219999999957,1396.7987999999993,0.0,7,0,458.69970000000023,3278.0525000000007,116.6404,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.80119999999972,2827.51140000002,2157.304800000001,61,1507.5618000000002,1052.7185999999995,1504.9755,407.5477000000038,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,650.3774000000003,5.0375,0.015,7.1503003773584926,8.11323053435114,NaN,2.4488237704918028,4.430751850824134,0.6303621425645802,262.0,265.0,131.0,497.3333333333333,314.0,50.0,45,0,0,1,11,4.0,500.0,4684.260500000003,2841.8551,6030.4476,183,9,0,31,0.3130086480886367,0.6383746512036443,0.12336004635874942,2,2081.850799999999,1894.8296000000005,9,1,0.0,29,0,0,2152.0697000000005,181,25439.407650721154,31098.268643028863,0.0,6,0,0,1.5,0,0.0,29,29,25439.407650721154,181,960.0,0,0,0.0,0.0,0.0,0,133.10129999999998,59.534399999999884,NaN,1280.0,100.0,1.592634873798077,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,3,3088.1452,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,71.2621,61.83919999999999,56.7814,5784.1575,0.7809212965288583,94,5392.164831249998,31,25706.10381177885,1,1494.5841,4,7755.9899000000005,2,-2543.0477,-11369.1531,36.840046153846174,0,7,131,131,SB1 best SuMSy + greedy quarter,debt,8,-9.094947017729282e-12
62,125,1,4,13315.702000000003,518.9065,11314.006300000003,0.0,38114.15649999998,,0.0,11289.3405,26824.81599999998,0.0,3093.8627,97.75590800000002,0.00375,11.2309,2650.394564193185,0.0,1.0,893.8355592209444,1375.5385344621227,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.1078928324106,2.6916599033881017,80.7995527357987,6.504477324328617,1.1742105772114455,7.678687901540062,1365.6906000000008,1396.7987999999975,1365.6906000000008,0.0,7,0,458.69970000000023,3278.0525000000007,114.7724,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,75.36219999999973,2884.8841000000193,2157.304800000001,61,966.927,1095.7197,930.1152999999999,384.6401999999959,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,662.5020000000002,0.0,0.015,7.106748518518517,7.904455725190839,NaN,2.4797508196721307,4.4479189410916415,0.6114512782876428,262.0,270.0,131.0,498.6666666666667,314.0,50.0,46,0,0,1,16,6.0,500.0,4931.701699999999,2921.8758,5450.893599999999,183,9,0,31,0.31947047567779707,0.6485162413988326,0.1278474428364038,1,2111.8378999999995,1918.8220999999994,14,5,0.0,29,0,0,2328.9413,181,25630.61540094774,30987.8295640625,0.0,10,0,0,1.5,0,0.0,29,29,25630.61540094774,181,960.0,0,0,0.0,0.0,0.0,0,77.67129999999999,26.172200000000107,NaN,1280.0,100.0,1.5615203148480192,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,2707.1225999999997,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,24.7589,52.91239999999999,56.3529,5665.6467999999995,0.7926826713381387,94,5095.270659375001,31,25892.558904687492,1,1552.3952999999997,4,8559.071300000001,2,-2522.3509000000004,-11278.1096,36.732356557377045,0,7,131,131,SB1 best SuMSy + greedy quarter,debt,8,-9.094947017729282e-12
63,125,1,4,13445.672100000007,518.9065,11458.744200000003,0.0,38736.33339999999,,0.0,11437.375,27298.95839999999,0.0,2617.592,100.5865362500001,0.00375,15.0561,2633.606284054622,0.0,1.0,847.346555224908,1362.789114369748,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.60190312485602,2.8760753003919706,82.477978425248,6.705775251389905,1.2258254686560055,7.93160072004591,1397.4120999999982,1365.6906000000045,1397.4120999999982,0.0,7,0,458.69970000000023,3278.0525000000007,110.1636,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,90.12989999999974,2941.6877000000186,2157.304800000001,61,1230.3022999999998,1100.3322,1188.2664,386.0346999999963,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,617.4228000000002,0.0,0.015,7.110222605363986,7.75276277372262,NaN,2.4537406250000005,4.473993302992634,0.5931077399390134,274.0,261.0,137.0,498.6666666666667,325.99999999999994,50.0,43,0,0,1,11,4.0,500.0,4822.781999999998,2852.9481,5754.885899999999,183,9,0,31,0.3094222884633808,0.6436018228651195,0.13285025007634843,1,2124.1313,1855.7681000000002,5,0,0.0,29,0,0,2252.1301000000003,181,26104.37928712859,31677.92373671875,0.0,9,0,0,1.5,0,0.0,29,29,26104.37928712859,181,960.0,0,0,0.0,0.0,0.0,0,73.39179999999999,35.12699999999998,NaN,1280.0,100.0,1.559988140795765,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,2,3,2952.2459,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,43.8092,29.5826,71.7474,5655.5881,0.7843344196228461,94,5302.2908828125,31,26375.632853906256,1,1707.2578000000003,4,8406.7711,2,-2507.4474,-11422.3189,37.19626229508196,0,7,137,137,SB1 best SuMSy + greedy quarter,debt,8,-9.094947017729282e-12
64,125,1,4,12743.818499999994,518.9065,10764.990900000003,0.0,39392.5075,,0.0,10746.3078,28646.199699999997,0.0,2965.9001000000003,102.36471100000011,0.00375,8.3303,2631.5739289641638,0.0,1.0,888.8489849561429,1363.844144309442,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.54196718442856,2.6967947787529316,83.2387619631815,6.072868937665216,1.286682641004552,7.359551578669769,1373.5133999999987,1397.412100000002,1373.5133999999987,0.0,7,0,458.69970000000023,3278.0525000000007,115.08909999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,98.23009999999974,2999.183300000019,2157.304800000001,61,422.4535,1124.3070999999998,373.05809999999997,385.50620000000356,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,658.8118000000002,0.0,0.015,6.973406415094337,7.971639694656479,NaN,2.4418139344262295,4.487188260200489,0.575314507740843,262.0,265.0,131.0,498.6666666666667,314.0,50.0,46,0,0,1,14,1.0,500.0,4710.131199999998,2728.8414,5296.5156,183,9,0,31,0.285845580182565,0.6510219876896841,0.13067603248128212,1,2109.6580999999987,1847.9526999999994,9,2,0.0,29,0,0,2108.0517999999993,181,26261.632679687493,31610.356848437496,0.0,12,0,0,1.5,0,0.0,29,29,26261.632679687493,181,960.0,0,0,0.0,0.0,0.0,0,52.5406,19.43319999999992,NaN,1280.0,100.0,1.4984414021809895,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,2602.5969999999998,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,20.1362,32.4044,63.0057,5422.76,0.7939254419865502,94,5090.262571875002,31,26520.094276562493,1,1979.6072999999997,4,9026.277300000002,2,-2499.2113999999992,-10737.9775,36.806109375000005,0,7,131,131,SB1 best SuMSy + greedy quarter,debt,8,-9.094947017729282e-12
65,125,1,4,13499.395499999999,518.9065,11521.124099999999,0.0,40022.11060000001,,0.0,11505.2348,28516.875800000005,0.0,2231.1502,107.4173012500001,0.00375,13.5855,2611.7830951529904,0.0,1.0,847.8434112357568,1348.8544384353263,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.1544753737378,2.6626439177404726,85.81711929147828,6.711946268520114,1.159518201773599,7.871464470293713,1369.2549,1373.513399999998,1369.2549,0.0,7,0,458.69970000000023,3278.0525000000007,113.0998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,98.78629999999974,3053.183800000018,2157.304800000001,61,1827.0976,1071.5205999999996,1773.6533,384.6499999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,622.233,0.0,0.015,6.924838129496405,7.907925000000001,NaN,2.401455284552848,4.426981036541674,0.5580550725086177,264.0,278.0,132.0,498.6666666666667,316.0,50.0,44,0,0,1,16,3.0,500.0,4728.088799999998,2933.1343,5824.5869,183,9,0,31,0.3054057231750811,0.6525948383703697,0.14707099195308526,1,2062.3929,1925.1050000000007,12,2,0.0,29,0,0,2151.4405999999994,181,26513.421292904713,31887.5615609375,0.0,18,0,0,1.5,0,0.0,29,29,26513.421292904713,181,960.0,0,0,0.0,0.0,0.0,0,112.53960000000001,31.670499999999787,NaN,1280.0,100.0,1.6687172607155054,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,3,2679.4918,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,23.5656,88.97399999999999,67.5023,6078.2294,0.7922450817813926,94,5113.849590625001,31,26773.7119703125,1,1909.6549,4,8752.6705,2,-2498.519400000001,-11491.649300000001,36.627209016393444,0,7,132,132,SB1 best SuMSy + greedy quarter,debt,8,-9.094947017729282e-12
66,125,1,4,13670.233000000004,518.9065,11696.0751,0.0,40607.27050000001,,0.0,11682.9675,28924.30300000001,0.0,2540.0916,106.93200625000007,0.00375,13.1783,2590.6428553905653,0.0,1.0,801.3199346877275,1334.8693869270433,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.31351852099377,2.845679859561772,87.15919838055554,7.143224733196369,1.1543416636148847,8.297566396811254,1414.1624,1369.2549000000038,1414.1624,0.0,7,0,458.69970000000023,3278.0525000000007,107.717,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,102.89979999999977,3110.93830000002,2157.304800000001,61,1288.0172999999998,1117.1798,1234.3763,380.2175999999952,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,577.2814000000001,0.0,0.015,6.975413011152416,7.725875000000003,NaN,2.438275572519081,4.388390001988483,0.5413134203333592,280.0,269.0,140.0,498.6666666666667,332.0,50.0,41,0,0,2,15,4.0,500.0,5048.494800000001,2906.7161,5701.8438,183,9,0,31,0.3381128566082705,0.6482024082381266,0.14489744424015583,1,2087.1874999999995,1876.3861,10,1,0.0,29,0,0,2515.229,181,26786.503238185986,32347.628896722566,0.0,11,0,0,1.5,0,0.0,29,29,26786.503238185986,181,960.0,0,0,0.0,0.0,0.0,0,60.3883,30.749299999999927,NaN,1280.0,100.0,1.5584368654725613,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,2,3,2948.3588,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,39.6778,20.7105,35.1413,5660.2011,0.7884839828510184,94,5296.398893749999,31,27051.23000297257,1,2028.6496000000002,4,9055.868499999999,2,-2494.2701000000006,-11669.789200000001,36.02182926829272,0,7,140,140,SB1 best SuMSy + greedy quarter,debt,8,-9.094947017729282e-12
67,125,1,4,13227.074400000005,518.9065,11255.8209,0.0,41214.428600000014,,0.0,11244.5671,29969.861500000017,0.0,2919.2936999999997,108.4600221250001,0.00375,11.777,2576.6781237049972,0.0,1.0,828.1804781920305,1326.2914158033318,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.12371583631125,2.811128216664848,86.9348440529761,7.048783934091887,1.178605241035769,8.227389175127655,1417.2684999999994,1414.1623999999965,1417.2684999999994,0.0,7,0,458.69970000000023,3278.0525000000007,114.63510000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,105.80419999999978,3169.540500000022,2157.304800000001,61,683.3242,1126.4828,627.6264,386.50109999999637,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,602.5044999999998,0.0,0.015,6.8958393103448286,7.835641304347823,NaN,2.412372868217055,4.406915325705493,0.5250740177233584,276.0,290.0,138.0,497.3333333333333,328.0,50.0,43,0,0,0,21,3.0,500.0,4836.8451,2981.5187,5396.9336,183,9,0,31,0.31764035478415487,0.6507928326784849,0.13527516513099203,1,2095.6696,1999.7934000000002,11,3,0.0,29,0,0,2190.6631,181,27021.98627235806,32521.08996453363,0.0,33,0,0,1.5,0,0.0,29,29,27021.98627235806,181,960.0,0,0,0.0,0.0,0.0,0,65.6497,27.483900000000066,NaN,1280.0,100.0,1.5311916672630408,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,2,3,2827.8435,256,547.2,687.3000000000001,0.0,80.32833020282555,0.0,80.32833020282555,31.4561,34.193599999999996,44.15,5550.6088,0.7918281324633487,94,5234.273570312501,31,27286.816394221132,1,2090.4067999999997,4,9639.658,2,-2491.2299000000003,-11232.7901,36.574133587786214,0,7,138,138,SB1 best SuMSy + greedy quarter,debt,8,-9.094947017729282e-12
68,125,1,4,13475.977199999998,518.9065,11503.958000000002,0.0,41785.819800000005,,0.0,11493.901,30291.918800000003,0.0,2403.8144000000016,112.38064937500003,0.00375,7.6014,2553.3881833674905,0.0,1.0,792.5239750369283,1311.2794639116607,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.82203087557626,2.798321328311964,88.62035220388823,7.173796198980687,1.19086845421132,8.364664653192007,1428.3115000000007,1417.268500000001,1428.3115000000007,0.0,7,0,458.69970000000023,3278.0525000000007,92.81360000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,105.0384999999998,3225.923800000021,2157.304800000001,61,1375.0167000000001,1126.1139000000005,1317.8677,385.56719999999456,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,569.4229999999999,0.0,0.015,6.940148854961833,7.879351773049656,NaN,2.3922242424242435,4.374425399910113,0.5093217971916576,282.0,262.0,141.0,500.0,334.0,50.0,41,0,0,3,10,2.0,500.0,4921.375199999998,2958.1217,5588.8789,183,9,0,31,0.3246749186690747,0.6529782830181254,0.14151138169323052,2,2079.730100000001,1818.3190000000002,10,5,0.0,29,0,0,2339.6340999999998,181,27254.399091896797,32735.756827943318,0.0,11,0,0,1.5,0,0.0,29,29,27254.399091896797,181,960.0,0,0,0.0,0.0,0.0,0,50.9207,17.76539999999999,NaN,1280.0,100.0,1.5906147753149227,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,2,3,2764.7102,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,17.403299999999998,33.517399999999995,43.1338,5782.2904,0.7926228585636899,94,5215.090453124998,31,27520.66637481831,1,2242.8028,4,9547.487,2,-2491.8597999999993,-11486.2996,36.18559302325583,0,7,141,141,SB1 best SuMSy + greedy quarter,debt,8,-9.094947017729282e-12
69,125,1,4,13255.700399999998,518.9065,11284.551599999999,0.0,42427.3268,,0.0,11274.4226,31152.9042,0.0,3085.8163000000013,113.58906724999999,0.00375,9.8174,2542.7932858032427,0.0,1.0,837.5373798106552,1305.3488322021626,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.93304745656941,2.801467176723391,88.7345146332928,7.82880482375938,1.247466038687381,9.07627086244676,1394.7194000000002,1428.3115000000023,1394.7194000000002,0.0,7,0,458.69970000000023,3278.0525000000007,114.24059999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,105.9088999999998,3283.537100000022,2157.304800000001,61,923.9242,1144.201,867.1813000000001,369.31050000000323,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,613.0034999999998,0.0,0.014522175034143067,6.839526353790612,7.961205223880592,NaN,2.408196799999999,4.389436023939159,0.4940421432759078,268.0,277.0,134.0,496.00000000000006,320.0,50.0,44,0,0,2,19,3.0,500.0,5130.636199999998,2882.1635,5233.0833,183,9,0,31,0.33569032331701854,0.6535804528238154,0.1415158887215271,1,2062.799700000001,1894.5487999999996,8,2,0.0,29,0,0,2491.7446999999997,181,27420.71547286932,32926.88805014205,0.0,22,0,0,1.5,0,0.0,29,29,27420.71547286932,181,960.0,0,0,0.0,0.0,0.0,0,50.176,22.907500000000038,NaN,1280.0,100.0,1.4811938731060608,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,3,2750.4126,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,27.7767,22.3993,37.9386,5364.8342,0.7954203738951786,94,5241.014653124998,31,27685.87339701705,1,2507.3931000000007,4,10092.5352,2,-2490.8551999999995,-11264.6052,35.883363636363654,0,7,134,134,SB1 best SuMSy + greedy quarter,debt,8,-9.094947017729282e-12
70,125,1,4,13529.044199999997,518.9065,11557.3025,0.0,42995.265900000006,,0.0,11547.1495,31448.116400000006,0.0,2462.411099999999,116.81752225000008,0.00375,7.8626,2513.432603911794,0.0,1.0,774.2251029619146,1287.4219859411965,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.27826096447521,2.7997258636941034,91.07798682816932,7.645595220350094,1.1556806603943555,8.80127588074445,1420.0057999999995,1394.7194000000009,1420.0057999999995,0.0,7,0,458.69970000000023,3278.0525000000007,113.6687,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,105.3159999999998,3340.0537000000213,2157.304800000001,61,1410.3772999999999,1137.0335,1353.2678,377.52730000000304,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,552.947,0.0,0.014444103141481597,6.859543430656937,7.683047517730497,NaN,2.3994749999999994,4.33665896347039,0.4792208789776306,282.0,274.0,141.0,497.33333333333337,334.0,50.0,40,0,0,2,16,7.0,500.0,4802.456800000002,3048.5073,5670.2175,183,9,0,31,0.3324601661382982,0.6569218996042263,0.14846272089843526,2,2053.3475000000017,1879.5149000000008,13,2,0.0,29,0,0,2298.0639,181,27762.56741903125,33237.47569803127,0.0,11,0,0,1.5,0,0.0,29,29,27762.56741903125,181,960.0,0,0,0.0,0.0,0.0,0,64.5197,18.329299999999982,NaN,1280.0,100.0,1.6375386635416664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,2,3,2755.6829,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,13.8522,50.6675,144.078,5963.0419,0.7949521166318658,94,5221.4741296875,31,28016.001568343752,1,2457.8744,4,9847.3999,2,-2491.3815000000013,-11539.2869,36.122951999999984,0,7,141,141,SB1 best SuMSy + greedy quarter,debt,8,-9.094947017729282e-12
71,125,1,4,12645.207500000002,518.9065,10674.5801,0.0,43626.91880000001,,0.0,10661.47,32965.448800000006,0.0,3319.0148999999988,117.9245398750001,0.00375,5.3444,2521.0220756822096,0.0,1.0,842.3376533812005,1293.099700454807,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.62675727191623,2.652286335265506,91.27904360718175,8.0384941880482,1.2366572575012127,9.275151445549412,1307.3890999999987,1420.0057999999958,1307.3890999999987,0.0,7,0,458.69970000000023,3278.0525000000007,109.5179,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,106.43029999999979,3397.933100000022,2157.304800000001,61,247.7362,1131.5729,190.97109999999998,383.8333000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,620.4119000000001,0.0,0.013239486078989171,6.763100732600734,7.562580916030526,NaN,2.4004885245901653,4.353247574658668,0.46484425260830176,262.0,273.0,131.0,497.3333333333333,314.00000000000006,50.0,45,0,0,1,20,5.0,500.0,4947.1721,2656.2881,5036.402899999999,183,9,0,31,0.33724834662614667,0.6612872796986011,0.13071280604435187,1,2031.2251999999992,1846.3265000000006,11,1,0.0,29,0,0,2390.6130000000003,181,27943.176635156244,33228.85426015623,0.0,16,0,0,1.5,0,0.0,29,29,27943.176635156244,181,960.0,0,0,0.0,0.0,0.0,0,33.9469,12.47889999999995,NaN,1280.0,100.0,1.43769021484375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,3,2495.8896999999997,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,12.8538,21.0931,164.7781,5196.801300000001,0.8037684580760169,94,5029.9364984375,31,28198.917761718745,1,3042.3904,4,10652.883700000002,2,-2490.200599999999,-10656.1256,35.99212499999999,0,7,131,131,SB1 best SuMSy + greedy quarter,debt,8,-9.094947017729282e-12
72,125,1,4,13578.050999999996,518.9065,11512.074299999998,0.0,44203.53040000001,,0.0,11500.4518,32703.078600000008,0.0,2275.2618,123.61485137500006,0.00375,19.8656,2499.949412095695,0.0,1.0,763.1275999101612,1275.9026413971305,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.03656491643287,3.020885623891209,94.05745054032407,8.689022953145066,1.1943843491386812,9.883407302283748,1409.3035000000016,1307.3890999999971,1409.3035000000016,0.0,7,0,458.69970000000023,3278.0525000000007,110.2601,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.080999999999774,3451.4138000000216,2157.304800000001,61,2034.1109999999996,1101.2675000000004,1885.281,377.9654000000045,0.0,91.50820000000003,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,544.3217000000002,0.0,0.014332647577966918,6.7536366300366275,7.71087500000001,NaN,2.345506106870228,4.314038052728042,0.4508989250300527,280.0,273.0,140.0,498.6666666666667,331.99999999999994,50.0,40,0,0,2,22,7.0,500.0,5101.6194,2782.6215,5673.9445,183,9,0,31,0.35574680494589583,0.6508091806841454,0.15047081697347564,2,2114.4221,1843.7427999999993,17,3,0.0,29,0,0,2553.4761,181,28415.063496606053,34207.263077343785,0.0,9,0,0,1.5,0,0.0,29,29,28415.063496606053,181,960.0,0,0,0.0,0.0,0.0,0,73.55229999999999,46.36160000000006,NaN,1280.0,100.0,1.4802537632342896,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,2,3,3096.4575,256,547.2,687.3000000000001,0.0,53.94766168450951,0.0,53.94766168450951,65.8433,7.709,48.3388,5360.108499999999,0.7937027272185948,94,5539.8262765624995,31,28667.43680078126,1,2991.3508,4,10208.2867,2,-2585.4833000000012,-11480.586200000002,36.00732786885248,0,7,140,140,SB1 best SuMSy + greedy quarter,debt,8,-9.094947017729282e-12
73,125,1,4,14123.3458,518.9065,12107.423200000001,0.0,44777.22299999999,,0.0,12092.2632,32684.95979999999,0.0,2770.751000000001,122.63091912500005,0.00375,21.1238,2473.7130836943975,0.0,1.0,777.7257001592193,1259.8354057962656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.25736444759696,2.9695255242149297,94.2268899718119,8.2838283626111,1.2609311545514923,9.544759517162593,1388.6484000000005,1409.3035000000032,1388.6484000000005,0.0,7,0,458.69970000000023,3278.0525000000007,111.309,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,61.135099999999774,3509.0685000000226,2157.304800000001,61,1680.4366999999997,1135.1418999999999,1672.8361,385.4311000000017,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,559.2266999999999,3.5243,0.012157389207506208,6.691221691176471,7.633033812949639,NaN,2.356003846153846,4.140077702885351,0.43737195727915107,278.0,272.0,139.0,497.3333333333333,329.99999999999994,50.0,41,0,0,1,13,2.0,500.0,5066.153200000002,3237.3884,5798.6804,183,9,0,31,0.34171769744349634,0.6510606119758149,0.13018242649384804,0,1977.3344999999995,1820.0123,8,3,0.0,29,0,0,2481.3844,181,28456.681652027666,34233.61963523375,0.0,23,0,0,1.5,0,0.0,29,29,28456.681652027666,181,960.0,0,0,0.0,0.0,0.0,0,131.5079,49.30529999999982,NaN,1280.0,100.0,1.6565218032363231,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,2,3,2991.6684,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,51.691199999999995,79.8167,51.0295,6044.4004,0.7906604615652448,94,5525.389881249999,31,28708.22975398377,1,2682.8524999999995,4,10180.6014,2,-2535.984500000001,-12071.1394,35.182591603053424,0,7,139,139,SB1 best SuMSy + greedy quarter,debt,8,-9.094947017729282e-12
