round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,128,4,4,17268.5863,0.0,862.0812,0.0,856.4556,,856.4556,0.0,0.0,0.0,0.0,0.0,0.0025,136.1791,0.0,0.0,1.0,104.92740000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.82870607877363,10.24951598253127,46.07822206130489,25.76497709841439,4.570673877014446,30.335650975428834,610.4520000000001,610.7945999999994,610.4520000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.232856145279,0.0,48,640.0,275.11530000000005,0.0,137.098,0.0,0.0,0.0,0.0,0.0,10,185.3485,640.0,275.11530000000005,137.098,82.0,0.0,0.0,0.015,3.7525045627376437,4.454526315789474,3.1955356249999993,NaN,2.9058642103979766,4.960937890086043,266.0,263.0,133.0,509.33333333333337,383.00000000000006,51.0,31,0,0,1,12,8.0,512.0,11612.101800000002,1662.7092,2608.3705,54,138,0,12,0.349097844844936,0.2852629065751724,0.44598648395349105,0,1592.5703999999998,986.9087000000003,12,0,160.0,0,0,0,0.0,0,0.0,19252.937200000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,511.2856999999999,64.0,1063.8772000000001,4,85.25619999999999,85.24879999999973,NaN,1280.0,100.0,0.6603270833333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2811.7699000000002,768,720.0,120.0,0.0,363.07026487306547,87.83813438644256,275.2321304866229,47.1622,38.094,926.6063999999999,2523.187,0.31925814948731257,116,15246.397840624997,12,4006.5393593750005,4,0.0,4,100.71209999999996,2,401.159,-720.2764999999999,37.5,0,0,133,133,9 co-ops (side rung),sumsy,7,-1.0913936421275139e-11
25,128,4,4,17626.182800000006,0.0,819.2205,0.0,819.2205,,819.2205,0.0,0.0,0.0,0.0,0.0,0.0025,139.7333,0.0,0.0,1.0,105.25759999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.69590493878667,10.227670478892485,45.923575417679146,25.540998001755764,4.419114188031312,29.960112189787075,610.1283999999999,610.452,610.1283999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.54647004878562,0.0,48,640.0,282.40349999999984,0.0,140.71249999999992,0.0,0.0,0.0,0.0,0.0,9,185.5533,640.0,282.40349999999984,140.71249999999992,82.0,0.0,0.0,0.015,3.709088148148149,4.4520932330827065,3.254499999999998,NaN,2.8607152819446378,4.812109753383462,266.0,270.0,133.0,510.6666666666667,383.00000000000006,51.0,31,0,0,0,16,6.0,512.0,11650.390999999994,1881.6207,2682.1322,54,138,0,12,0.34516239868043885,0.2810142760270431,0.44952009190768094,0,1574.5605999999996,1001.4538000000002,16,0,160.0,0,0,0,0.0,0,0.0,19422.710300000024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,520.7199999999997,64.0,1086.7523,4,117.4713,117.47159999999967,NaN,1280.0,100.0,0.6830165234375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2954.9383,768,720.0,120.0,0.0,254.66361994879287,42.70899576367765,211.95462418511522,62.783500000000004,54.687799999999996,949.2306,2695.5669,0.31573903545019455,116,15389.111984374997,12,4033.598315625,4,0.0,4,93.69960000000003,2,388.70140000000004,-679.4872,37.5,0,0,133,133,9 co-ops (side rung),sumsy,7,-1.0913936421275139e-11
26,128,4,4,17976.493,0.0,776.4862,0.0,776.4862,,776.4862,0.0,0.0,0.0,0.0,0.0,0.0025,143.306,0.0,0.0,1.0,104.03999999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.467931651733934,10.421532089808894,46.889463741542826,26.7584728782834,4.40170387982259,31.160176758105987,616.8558999999995,610.1284,616.8558999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-116.58746344674857,0.0,48,640.0,289.68979999999993,0.0,144.332,0.0,0.0,0.0,0.0,0.0,7,186.11329999999998,640.0,289.68979999999993,144.332,82.0,0.0,0.0,0.015,3.789131521739129,4.403352205882349,3.3515387499999982,NaN,3.0291085412739176,4.6677464607819585,272.0,276.0,136.0,512.0,389.0,51.0,30,0,0,0,14,12.0,512.0,11724.857499999998,2028.6042000000002,2761.1639000000005,54,138,0,12,0.35164650648472673,0.282415536092794,0.42052799661922147,0,1655.6044,1045.8002999999997,14,0,160.0,0,0,0,0.0,0,0.0,19562.366100000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,536.2461999999997,64.0,1132.4481,4,138.7706,138.76799999999926,NaN,1280.0,100.0,0.7086300130208335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,3029.9377,768,720.0,120.0,0.0,222.46197413115613,63.75013706557809,158.71183706557804,72.52779999999998,66.2428,1011.6463000000001,2892.2785000000003,0.3176818810912323,116,15517.351390625005,12,4045.014709375,4,0.0,4,86.68709999999999,2,376.599,-633.1802,37.5,0,0,136,136,9 co-ops (side rung),sumsy,7,-1.0913936421275139e-11
27,128,4,4,18319.543200000004,0.0,732.6267999999999,0.0,732.6267999999999,,732.6267999999999,0.0,0.0,0.0,0.0,0.0,0.0025,146.8814,0.0,0.0,1.0,106.2853,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.44135134521455,10.058308030365875,46.499659375580435,26.889917658128578,4.119984077854429,31.009901735983007,628.1857999999999,616.8559,628.1857999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.42616319604807,0.0,48,640.0,296.9498000000002,0.0,147.94380000000004,0.0,0.0,0.0,0.0,0.0,6,186.3447,640.0,296.9498000000002,147.94380000000004,82.0,0.0,0.0,0.015,3.902397701149425,4.486660294117646,3.4726237499999977,NaN,3.199561797390188,5.193177806349868,272.0,261.0,136.0,512.0,389.0,51.0,30,0,0,1,14,4.0,512.0,11874.974700000004,2168.2645,2798.0457000000006,54,138,0,12,0.3510573132657917,0.2819297932492948,0.4236217990429201,0,1718.5914999999995,1018.5257999999999,14,0,160.0,0,0,0,0.0,0,0.0,19778.988199999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,555.6197999999996,64.0,1145.0321999999999,4,145.04250000000002,145.0432000000008,NaN,1280.0,100.0,0.7233189713541668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,3106.2527,768,720.0,120.0,0.0,234.3982848397568,95.16329241987842,139.23499241987838,76.5176,68.5249,1072.2022,3005.0897,0.3181830265216612,116,15675.888159374992,12,4103.100040625,4,0.0,4,79.67459999999994,2,364.16799999999995,-585.7453999999999,37.5,0,0,136,136,9 co-ops (side rung),sumsy,7,-1.0913936421275139e-11
28,128,4,4,18655.8737,0.0,688.8125999999997,0.0,688.8125999999997,,688.8125999999997,0.0,0.0,0.0,0.0,0.0,0.0025,150.1776,0.0,0.0,1.0,109.46260000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.918163645475104,10.332361317507015,45.25052496298212,25.647946756441062,4.349717333545284,29.997664089986348,637.5589000000001,628.1858000000005,637.5589000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-129.82155684300346,0.0,48,640.0,303.66949999999974,0.0,151.28219999999993,0.0,0.0,0.0,0.0,0.0,6,186.6981,640.0,303.66949999999974,151.28219999999993,82.0,0.0,0.0,0.015,3.9311022304832703,4.623573880597016,3.6182112500000025,NaN,3.1995610100014895,5.037382472159372,268.0,269.0,134.0,510.6666666666667,385.0,51.0,31,0,0,0,9,8.0,512.0,11960.462699999998,2307.3288000000002,2863.0388,54,138,0,12,0.3372123721617175,0.2709086253549935,0.43176927662378684,0,1704.22,1057.4664999999998,9,0,160.0,0,0,0,0.0,0,0.0,20063.98259999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,578.9138000000004,64.0,1188.1677,4,157.66879999999998,157.65960000000032,NaN,1280.0,100.0,0.7282507942708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,3315.5692,768,720.0,120.0,0.0,226.82248078614964,30.100606667598186,196.72187411855145,81.91619999999999,75.7526,1098.2007999999998,3042.9661,0.30934565593269014,116,15936.8750375,12,4127.1075625,4,0.0,4,72.66210000000001,2,351.85900000000004,-538.6349999999998,37.5,0,0,134,134,9 co-ops (side rung),sumsy,7,-1.0913936421275139e-11
29,128,4,4,18985.46119999999,0.0,642.4367,0.0,642.4367,,642.4367,0.0,0.0,0.0,0.0,0.0,0.0025,153.5033,0.0,0.0,1.0,110.26709999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.51104056433286,10.641923508981227,46.15296407331408,26.576946154577225,4.4510730199891055,31.02801917456633,630.8799000000004,637.5589,630.8799000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.28693940183751,0.0,48,640.0,310.4125000000002,0.0,154.63840000000002,0.0,0.0,0.0,0.0,0.0,4,187.4042,640.0,310.4125000000002,154.63840000000002,82.0,0.0,0.0,0.015,3.943017509727627,4.6430295454545485,3.7365399999999993,NaN,3.1666381038452887,4.886260997994591,264.0,257.0,132.0,512.0,381.0,51.0,32,0,0,0,6,3.0,512.0,12073.0106,2440.6715,2877.3799,54,138,0,12,0.3485742966319436,0.27306636460293743,0.44117522449234503,0,1676.5711000000001,1013.3555000000001,6,0,160.0,0,0,0,0.0,0,0.0,20301.64579999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,597.8463999999999,64.0,1253.4917,4,188.1951,188.1959999999994,NaN,1280.0,100.0,0.7384177734374999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,3450.4946,768,720.0,120.0,0.0,235.88290833850397,0.0,235.88290833850397,102.1178,86.0773,1159.8774,3121.0485,0.312501936730305,116,16165.417981249997,12,4136.22781875,4,0.0,4,65.64959999999996,2,339.9027,-488.9334,37.5,0,0,132,132,9 co-ops (side rung),sumsy,7,-1.0913936421275139e-11
30,128,4,4,19308.36289999999,0.0,593.9464999999999,0.0,593.9464999999999,,593.9464999999999,0.0,0.0,0.0,0.0,0.0,0.0025,157.5941,0.0,0.0,1.0,110.60119999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.47786040839262,10.30486797980627,46.7827283881989,28.074945071102878,4.249012520968512,32.32395759207139,626.0617,630.8799000000004,626.0617,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.7113394018375,0.0,48,640.0,317.09829999999977,0.0,157.95219999999992,0.0,0.0,0.0,0.0,0.0,0,187.9051,640.0,317.09829999999977,157.95219999999992,82.0,0.0,0.0,0.015,3.9713745454545477,4.60652803030303,3.877019374999997,NaN,3.316261000388085,5.425126367409994,264.0,275.0,132.0,512.0,381.0,51.0,32,0,0,2,12,12.0,512.0,12156.649499999994,2551.0312999999996,2972.6757,54,138,0,12,0.35712876925659054,0.2786668929911449,0.44486881625966057,0,1731.7997000000005,1092.1280000000006,12,0,160.0,0,0,0,0.0,0,0.0,20396.94129999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,620.3230999999995,64.0,1282.5072,4,205.57820000000004,205.58160000000075,NaN,1280.0,100.0,0.7660916927083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,3472.6299999999997,768,720.0,120.0,0.0,152.12649184205156,46.82859728068388,105.29789456136768,108.73259999999999,96.84559999999999,1211.2761999999998,3333.5842,0.31888813061574117,116,16223.559287499995,12,4173.3820125,4,0.0,4,58.63710000000003,2,327.7412,-436.3523999999999,37.5,0,0,132,132,9 co-ops (side rung),sumsy,7,-1.0913936421275139e-11
31,128,4,4,19624.679599999992,0.0,545.4563999999999,0.0,545.4563999999999,,545.4563999999999,0.0,0.0,0.0,0.0,0.0,0.0025,163.5513,0.0,0.0,1.0,111.39679999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.35020220579947,10.242788748640043,47.592990954439514,28.662135897849094,4.139635312541554,32.80177121039065,643.6491999999996,626.0616999999997,643.6491999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-148.65103940183752,0.0,48,640.0,323.6833000000001,0.0,161.1961000000001,0.0,0.0,0.0,0.0,0.0,0,188.0193,640.0,323.6833000000001,161.1961000000001,82.0,0.0,0.0,0.015,4.052720664206642,4.704129323308268,3.9405112499999992,NaN,3.3719748198433437,5.616598069895926,266.0,271.0,133.0,509.33333333333337,383.00000000000006,51.0,31,0,0,0,14,13.0,512.0,12249.455000000002,2649.9448999999995,3073.1426,54,138,0,12,0.36213898572426273,0.28183342114322585,0.4472443269852384,0,1757.7686000000006,1098.2873,14,0,160.0,0,0,0,0.0,0,0.0,20586.542599999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,630.4817999999999,64.0,1300.5665,4,205.938,205.94119999999953,NaN,1280.0,100.0,0.7804361328124999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,3579.9044999999996,768,720.0,120.0,0.0,100.10680920733455,21.119681130493746,78.9871280768408,106.94069999999999,98.9973,1297.2479,3443.7495000000004,0.3231478473330538,116,16305.537403125,12,4281.005196875,4,0.0,4,51.62459999999999,2,315.193,-381.90509999999995,37.5,0,0,133,133,9 co-ops (side rung),sumsy,7,-1.0913936421275139e-11
32,128,4,4,19934.941500000008,0.0,496.96629999999993,0.0,496.96629999999993,,496.96629999999993,0.0,0.0,0.0,0.0,0.0,0.0025,169.6329,0.0,0.0,1.0,113.67899999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.145998039226804,10.829176573133067,47.975174612359865,27.549311841474236,4.6541441457916415,32.203455987265876,655.5703000000005,643.6491999999997,655.5703000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-154.10553940183758,0.0,48,640.0,329.7381000000001,0.0,164.1777999999999,0.0,0.0,0.0,0.0,0.0,0,188.2751,640.0,329.7381000000001,164.1777999999999,82.0,0.0,0.0,0.015,4.095087109374999,4.722742962962967,4.120087500000002,NaN,3.3708351799250535,5.583624602761637,270.0,256.0,135.0,512.0,387.0,51.0,31,0,0,2,10,5.0,512.0,12385.860299999993,2750.7767999999996,3098.7129,54,138,0,12,0.3488407916015932,0.27583940385595107,0.4351336003907662,0,1768.3102999999996,1048.3422999999998,10,0,160.0,0,0,0,0.0,0,0.0,20863.564400000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,659.2140000000003,64.0,1341.6834999999999,4,218.87040000000002,218.8811999999991,NaN,1280.0,100.0,0.7825746744791667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,3730.9997000000003,768,720.0,120.0,0.0,192.22365537493852,3.9561226014644717,188.26753277347404,114.92040000000001,103.94999999999999,1350.9986999999999,3460.1735,0.319339492124354,116,16431.511928124997,12,4432.052471875,4,0.0,4,44.612100000000055,2,302.78639999999996,-327.3333999999999,37.5,0,0,135,135,9 co-ops (side rung),sumsy,7,-1.0913936421275139e-11
33,128,4,4,20238.823899999996,0.0,448.4761,0.0,448.4761,,448.4761,0.0,0.0,0.0,0.0,0.0,0.0025,177.052,0.0,0.0,1.0,114.86729999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.817003715147386,10.710733470869641,49.52773718601702,28.79897881856689,4.414064082225522,33.213042900792416,636.435,655.5703000000018,636.435,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-159.0752394018376,0.0,48,640.0,336.11759999999987,0.0,167.308,0.0,0.0,0.0,0.0,0.0,0,188.43560000000002,640.0,336.11759999999987,167.308,82.0,0.0,0.0,0.015,4.063827340823972,4.72087786259542,4.258948125000001,NaN,3.4415542482444197,5.725982082008201,262.0,267.0,131.0,509.3333333333333,379.0,51.0,31,0,0,1,11,6.0,512.0,12489.690400000003,2853.4458999999997,3148.0747,54,138,0,12,0.3566950055012974,0.2802281910064568,0.468597002831719,0,1765.8581,1085.0419000000004,11,0,160.0,0,0,0,0.0,0,0.0,21045.076500000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,681.4317000000001,64.0,1382.1253000000002,4,248.66599999999997,248.6627999999993,NaN,1280.0,100.0,0.7961569531249998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,3819.1605,768,720.0,120.0,0.0,118.59833786316403,0.0,118.59833786316403,132.80259999999998,115.86340000000001,1450.3343,3564.4854,0.3247187316304272,116,16419.262353125003,12,4625.814146874999,4,0.0,4,37.59960000000001,2,290.2845,-271.42409999999995,37.5,0,0,131,131,9 co-ops (side rung),sumsy,7,-1.0913936421275139e-11
34,128,4,4,20536.60189999999,0.0,399.9859,0.0,399.9859,,399.9859,0.0,0.0,0.0,0.0,0.0,0.0025,187.6208,0.0,0.0,1.0,113.99009999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.047259025736146,10.487332186458826,50.534591212194975,29.83764522755367,4.234637245167852,34.07228247272152,655.0093,636.434999999999,655.0093,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-163.56003940183754,0.0,48,640.0,342.2219999999997,0.0,170.26179999999997,0.0,0.0,0.0,0.0,0.0,0,188.4754,640.0,342.2219999999997,170.26179999999997,82.0,0.0,0.0,0.015,4.11429202898551,4.789543609022557,4.3905775,NaN,3.461165335709609,5.907795304971617,266.0,276.0,133.0,510.6666666666667,383.00000000000006,51.0,31,0,0,0,17,9.0,512.0,12544.526699999997,2931.4775,3264.4027,54,138,0,12,0.3613007861503259,0.28379241331314065,0.4506283006337537,0,1786.0182,1135.5446000000006,17,0,160.0,0,0,0,0.0,0,0.0,21150.2009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,702.4924,64.0,1420.0988,4,251.46720000000002,251.47319999999974,NaN,1280.0,100.0,0.8184963020833332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,3879.9274,768,720.0,120.0,0.0,42.49903691943189,4.819678973143937,37.67935794628795,131.82119999999998,119.64600000000002,1518.622,3736.0516000000002,0.3293773881256987,116,16454.79785625,12,4695.4030437500005,4,0.0,4,30.587099999999964,2,277.6619,-212.3651,37.5,0,0,133,133,9 co-ops (side rung),sumsy,7,-1.0913936421275139e-11
35,128,4,4,20828.319900000002,0.0,351.4957,0.0,351.4957,,351.4957,0.0,0.0,0.0,0.0,0.0,0.0025,199.0173,0.0,0.0,1.0,115.4054,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.77914320717868,10.194133956716414,50.97327716389509,30.478946008678246,3.9373266224993553,34.4162726311776,671.1867999999986,655.0093000000006,671.1867999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-167.55993940183745,0.0,48,640.0,348.28200000000004,0.0,173.19069999999996,0.0,0.0,0.0,0.0,0.0,0,188.5562,640.0,348.28200000000004,173.19069999999996,82.0,0.0,0.0,0.015,4.169413307984793,4.7677868613138585,4.581170000000002,NaN,3.4858575227955106,6.029734420636056,274.0,263.0,137.0,512.0,391.0,51.0,30,0,0,1,14,3.0,512.0,12643.464299999996,3012.8859,3317.2526000000003,54,138,0,12,0.36373231255880945,0.28605830659957787,0.43966032735098026,0,1821.2430000000002,1096.5557000000006,14,0,160.0,0,0,0,0.0,0,0.0,21301.985799999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,732.9872000000003,64.0,1467.1436,4,252.74810000000002,252.75719999999845,NaN,1280.0,100.0,0.833857890625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,3943.2535,768,720.0,120.0,0.0,90.79786392223934,44.28003919687751,46.517824725361834,130.2439,122.5042,1575.6393,3854.0286,0.33296216782538735,116,16501.945934374995,12,4800.039865624999,4,0.0,4,23.574600000000032,2,265.08029999999997,-152.4784,37.5,0,0,137,137,9 co-ops (side rung),sumsy,7,-1.0913936421275139e-11
36,128,4,4,21114.300499999994,0.0,303.0054,0.0,303.0054,,303.0054,0.0,0.0,0.0,0.0,0.0,0.0025,210.9233,0.0,0.0,1.0,116.95190000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.90859914647008,10.538295498564798,51.44689464503488,30.252495585109724,4.2219110957364725,34.4744066808462,665.3906999999996,671.1868000000005,665.3906999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-171.07483940183747,0.0,48,640.0,354.01940000000025,0.0,175.95109999999994,0.0,0.0,0.0,0.0,0.0,0,188.5562,640.0,354.01940000000025,175.95109999999994,82.0,0.0,0.0,0.015,4.16676909090909,4.795486666666664,4.77919375,NaN,3.5781895175425724,6.2338526822419595,270.0,275.0,135.0,510.6666666666667,387.0,51.0,31,0,0,0,11,11.0,512.0,12713.002,3099.9881,3385.4710999999998,54,138,0,12,0.36074665969925923,0.2832179341229504,0.4661561442415403,0,1841.7314,1145.8615,11,0,160.0,0,0,0,0.0,0,0.0,21534.7092,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,764.671,64.0,1516.3598000000002,4,284.3498,284.35319999999894,NaN,1280.0,100.0,0.837877734375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4116.918000000001,768,720.0,120.0,0.0,60.77159402682753,0.0,60.77159402682753,151.30519999999999,133.0446,1645.8141999999998,3884.901,0.332053030670866,116,16648.072187499994,12,4886.637012499999,4,0.0,4,16.562099999999987,2,252.4179,-92.0821,37.5,0,0,135,135,9 co-ops (side rung),sumsy,7,-1.0913936421275139e-11
