round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,128,4,4,26542.109099999987,0.0,15365.594800000003,225.8815,15365.594800000003,,15365.594800000003,0.0,0.0,0.0,0.0,0.0,0.0025,163.0101,2218.7741602034457,0.0,1.0,740.6327279760762,917.8311318022973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.03222509916942,4.16004455092798,55.1922696500974,15.471981886284716,3.8876175659319925,19.35959945221671,1320.6988000000001,1320.8625999999992,1320.6988000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.67467501684291,0.0,48,640.0,463.30809999999997,225.8815,521.4162999999998,0.0,0.0,0.0,0.0,0.0,250,172.3892,640.0,463.30809999999997,0.0,82.0,484.48780000000016,0.0,0.015,7.777609469696971,7.413152592592592,5.930839999999996,NaN,6.065339898344542,7.541692727683196,270.0,264.0,135.0,512.0,387.0,51.0,31,0,0,1,11,7.0,512.0,12012.949299999987,4770.8899,7364.1158,55,137,0,10,0.2736770989988071,0.49819050126280073,0.14014739691905298,0,2952.8876,2053.2889000000005,11,0,155.0,0,0,0,0.0,0,0.0,22623.77385466444,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,919.2801999999995,64.0,2058.7548,4,554.4558999999999,388.1187999999999,NaN,1280.0,100.0,1.2600731448733773,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,554.4558999999999,2979.3582,14193.760499999999,0.5447767792470333,118,19679.266299999992,10,2944.5075546644457,4,440.9562999999998,4,2603.6771,2,883.3283,-15202.584700000003,37.671262812080826,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-2.1827872842550278e-11
61,128,4,4,26715.266500000016,0.0,15590.261900000005,224.6672,15590.261900000005,,15590.261900000005,0.0,0.0,0.0,0.0,0.0,0.0025,174.5466,2226.110931059182,0.0,1.0,739.8673032442075,915.0095623727877,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.251498126429354,4.193124473843664,56.44462260027302,16.048461897847435,3.765955449852634,19.81441734770007,1305.4284,1320.6988000000017,1305.4284,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.674700013780686,0.0,48,640.0,466.8426000000003,224.6672,530.2983000000004,0.0,0.0,0.0,0.0,0.0,251,172.42,640.0,466.8426000000003,0.0,82.0,483.2054000000002,0.0,0.015,7.768761594202898,7.375141791044769,5.862486250000004,NaN,6.0506750974026,7.315441945852701,268.0,276.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,14,14.0,512.0,11994.5633,4792.9899000000005,7465.2319,55,137,0,10,0.28194768764267963,0.5075572992279698,0.14287460779584227,0,2936.8699,2144.1782,14,0,160.0,0,0,0,0.0,0,0.0,22828.485045553723,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,937.9978000000007,64.0,2115.5148,4,593.696,415.5871999999999,NaN,1280.0,100.0,1.2715357489830228,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,593.696,3067.6785,14373.7366,0.5518519009566831,118,19889.45430000001,10,2939.0307455537045,4,440.9562999999998,4,2603.6771000000003,2,883.3591,-15415.715300000005,37.64271901006735,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-2.1827872842550278e-11
62,128,4,4,26884.9615,0.0,15806.078300000005,215.8165,15806.078300000005,,15806.078300000005,0.0,0.0,0.0,0.0,0.0,0.0025,176.2503,2222.9992635520566,0.0,1.0,739.7765260483418,908.8454840347046,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.455077393200455,3.9810136762240838,58.43609106942454,16.910108310960354,3.6943938923331308,20.604502203293485,1285.2574000000009,1305.428400000003,1285.2574000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.67472501071846,0.0,48,640.0,470.30499999999984,215.8165,529.2601000000005,0.0,0.0,0.0,0.0,0.0,252,172.2502,640.0,470.30499999999984,0.0,82.0,483.40660000000014,0.0,0.015,7.757528571428567,7.233321641791041,5.871090410958905,NaN,6.0302400846979145,7.0959786874771185,268.0,266.0,134.0,510.6666666666667,385.0,51.0,31,0,0,2,15,11.0,512.0,12141.100600000003,4802.6107,7494.7471000000005,55,137,0,10,0.29366813695209815,0.5193699682181308,0.15041780891991596,0,2927.393499999999,2063.502599999999,15,0,146.0,0,0,0,0.0,0,0.0,23189.53048796142,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,857.1792000000002,64.0,2098.0026000000003,4,599.4897000000001,419.642,NaN,1280.0,100.0,1.2727313902115467,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,599.4897000000001,3221.3997,14395.3604,0.5601508949061695,118,20235.474499999997,10,2954.0559879614198,4,440.9562999999998,4,2603.6771,2,883.1893,-15629.828000000005,37.618932508389456,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-2.1827872842550278e-11
63,128,4,4,27051.261500000004,0.0,16018.783100000004,212.7048,16018.783100000004,,16018.783100000004,0.0,0.0,0.0,0.0,0.0,0.0025,176.6023,2220.223916826588,0.0,1.0,737.1345669663667,904.4812362177252,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.32225122560778,4.112355512567659,60.43460673817544,17.4127353916812,3.83833981339078,21.25107520507198,1310.0142999999991,1285.2573999999986,1310.0142999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.67472501071846,0.0,48,640.0,473.70000000000016,212.7048,528.3869000000008,0.0,0.0,0.0,0.0,0.0,253,172.1434,640.0,473.70000000000016,0.0,82.0,481.1373000000002,0.0,0.015,7.762790384615381,7.3661703703703765,5.812098666666668,NaN,5.990902953119227,6.883099326852805,270.0,260.0,135.0,509.3333333333333,387.0,51.0,31,0,0,2,9,8.0,512.0,12313.648699999996,4791.5767,7491.9508000000005,55,137,0,10,0.2974521615722443,0.5233806859827077,0.13549323213558084,0,2918.914800000001,2018.325499999999,9,0,150.0,0,0,0,0.0,0,0.0,23573.693173301177,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,871.8148000000002,64.0,2105.3396,4,600.6853,420.4783999999999,NaN,1280.0,100.0,1.2721318507839277,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,600.6853,3363.7934999999998,14388.867100000001,0.5628875660429642,118,20577.587399999997,10,2996.105773301183,4,440.9562999999998,4,2603.6771,2,883.0825000000001,-15842.180800000004,37.59911042365787,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-2.1827872842550278e-11
64,128,4,4,27214.235600000004,0.0,16232.089100000003,213.3061,16232.089100000003,,16232.089100000003,0.0,0.0,0.0,0.0,0.0,0.0025,186.0989,2221.675689440086,0.0,1.0,737.7018092074591,898.7074012933904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.933891322020735,4.173873837495491,62.107765159516234,17.882499131086643,3.7992647865767952,21.681763917663435,1257.0912999999996,1310.0143000000016,1257.0912999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.674750007656236,0.0,48,640.0,477.02589999999987,213.3061,537.690600000001,0.0,0.0,0.0,0.0,0.0,254,172.0544,640.0,477.02589999999987,0.0,82.0,481.53040000000004,0.0,0.015,7.665661423220971,7.228011450381665,5.7200493749999985,NaN,6.02345272478181,7.426212694213903,262.0,267.0,131.0,509.3333333333333,379.00000000000006,51.0,31,0,0,2,14,7.0,512.0,12404.690900000001,4809.2587,7493.5002,55,137,0,10,0.3004228782944727,0.5286489189532007,0.1505653142936354,0,2887.194099999999,2046.7315999999994,14,0,160.0,0,0,0,0.0,0,0.0,23877.132861084316,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,915.2078999999998,64.0,2148.6325,4,632.9902,443.0936,NaN,1280.0,100.0,1.2760551111133427,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,632.9902,3494.7057,14451.3914,0.5668575023114346,118,20887.439599999994,10,2989.693261084319,4,440.9562999999998,4,2603.6771000000003,2,882.9935,-16045.990200000002,37.582592019714895,0,0,131,131,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-2.1827872842550278e-11
65,128,4,4,27373.9507,0.0,16433.7114,201.6224,16433.7114,,16433.7114,0.0,0.0,0.0,0.0,0.0,0.0025,183.2428,2215.6580482258883,0.0,1.0,729.6808106334469,893.5674488172587,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.10037199290654,4.1801164861314275,64.28048847903796,19.208285789740245,3.659352050324077,22.867637840064322,1296.6824000000008,1257.0912999999982,1296.6824000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.67477500459401,0.0,48,640.0,480.28489999999994,201.6224,528.9413,0.0,0.0,0.0,0.0,0.0,255,171.9338,640.0,480.28489999999994,0.0,82.0,476.7137000000001,0.0,0.015,7.590681180811811,7.344672388059701,5.68995,NaN,5.960728728050978,7.2814971921854434,268.0,271.0,134.0,509.33333333333337,385.0,51.0,31,0,0,1,12,11.0,512.0,12498.55049999999,4787.4113,7548.9979,55,137,0,10,0.31972565019889676,0.5350638657635824,0.1491753713163948,0,2890.654899999999,2057.074600000001,12,0,160.0,0,0,0,0.0,0,0.0,24171.85766757027,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,910.3919999999999,64.0,2183.8144,4,623.2758,436.2936,NaN,1280.0,100.0,1.2804135973687576,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,623.2758,3638.0083999999997,14520.223600000001,0.5716442206711128,118,21235.733600000003,10,2936.1240675702657,4,440.9562999999998,4,2603.6771,2,882.8729000000001,-16250.4686,37.56882668309574,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-2.1827872842550278e-11
66,128,4,4,27530.471800000003,0.0,16629.095200000003,195.3839,16629.095200000003,,16629.095200000003,0.0,0.0,0.0,0.0,0.0,0.0025,184.2972,2208.8318688051772,0.0,1.0,722.46033596164,887.0406625367848,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.97155212823471,4.137466922874169,67.10901905110889,20.191292176240506,3.862528589797449,24.05382076603795,1307.9385000000002,1296.682399999998,1307.9385000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.674800001531786,0.0,48,640.0,483.4788999999997,195.3839,531.8932999999994,0.0,0.0,0.0,0.0,0.0,256,171.9946,640.0,483.4788999999997,0.0,82.0,471.96869999999996,0.0,0.015,7.5804305660377365,7.4171470149253755,5.756483750000002,NaN,5.980563581731918,7.1273116486688535,268.0,265.0,134.0,510.66666666666663,385.0,51.0,31,0,0,2,11,11.0,512.0,12637.680599999996,4801.888499999999,7526.0327,55,137,0,10,0.3239578120252544,0.5437184541083859,0.1558206806362472,0,2889.5622000000008,2008.8141,11,0,160.0,0,0,0,0.0,0,0.0,24505.74065630856,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,921.0374000000003,64.0,2208.5782,4,626.862,438.8032,NaN,1280.0,100.0,1.2813709057934093,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,626.862,3815.389,14536.4994,0.578045107603407,118,21526.157100000004,10,2979.5835563085557,4,440.9562999999998,4,2603.6771000000003,2,882.9337,-16444.798000000003,37.55735556924646,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-2.1827872842550278e-11
67,128,4,4,27683.862600000004,0.0,16823.2711,194.176,16823.2711,,16823.2711,0.0,0.0,0.0,0.0,0.0,0.0025,187.9079,2207.36876593786,0.0,1.0,723.8173296360561,882.70788562524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.08482350614442,4.137531365472717,69.22235487161713,20.96553732871548,3.9537276189277732,24.919264947643256,1270.465999999998,1307.9384999999993,1270.465999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.67482499846956,0.0,48,640.0,486.6091999999998,194.176,537.0880000000001,0.0,0.0,0.0,0.0,0.0,257,171.9446,640.0,486.6091999999998,0.0,82.0,473.66450000000026,0.0,0.015,7.587426937269371,7.278902272727265,5.8602099337748355,NaN,5.965938342990146,6.982701503790017,264.0,271.0,132.0,509.33333333333337,381.00000000000006,51.0,31,0,0,1,17,10.0,512.0,12749.720500000001,4828.3887,7544.8544999999995,55,137,0,10,0.3309440708058071,0.5531220997400668,0.15374622813497485,0,2863.9005999999977,2056.1926999999996,17,0,151.0,0,0,0,0.0,0,0.0,24811.430696923784,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,884.8917000000001,64.0,2201.0464,4,639.1422,447.39959999999996,NaN,1280.0,100.0,1.2837459436299243,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,639.1422,3985.2947,14574.289600000002,0.5850970281056493,118,21791.058299999997,10,3020.3723969237963,4,440.9562999999998,4,2603.6771,2,882.8837000000001,-16635.363200000003,37.54779630770539,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-2.1827872842550278e-11
68,128,4,4,27834.18580000003,0.0,17001.4723,178.2012,17001.4723,,17001.4723,0.0,0.0,0.0,0.0,0.0,0.0025,183.0922,2196.4455302874776,0.0,1.0,707.0880683533514,876.2549535249849,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.74024500897902,4.1991680490167775,70.93941305799581,21.69359427106374,3.926091284373075,25.619685555436817,1327.7901999999992,1270.4659999999967,1327.7901999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.67482499846956,0.0,48,640.0,489.6768000000002,178.2012,527.8086000000001,0.0,0.0,0.0,0.0,0.0,258,171.9608,640.0,489.6768000000002,0.0,82.0,456.7043999999998,0.0,0.015,7.576617110266161,7.463054411764699,5.817225625000001,NaN,5.897962268028847,6.816763495672572,272.0,263.0,136.0,510.6666666666667,389.00000000000006,51.0,30,0,0,1,15,3.0,512.0,12882.376899999996,4819.8251,7532.339599999999,55,137,0,10,0.3429316816696111,0.557953565322979,0.1492586470666748,0,2862.3295999999996,1992.6503000000005,15,0,160.0,0,0,0,0.0,0,0.0,25121.85016410318,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,930.7561000000002,64.0,2244.5912,4,622.7629000000001,435.9344,NaN,1280.0,100.0,1.2851375420006312,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,622.7629000000001,4156.7871,14596.755900000002,0.5888195225868529,118,22141.701800000006,10,2980.1483641031637,4,440.9562999999998,4,2603.6771,2,882.8999000000001,-16818.380100000002,37.539830256421155,0,0,136,136,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-2.1827872842550278e-11
69,128,4,4,27981.501900000017,0.0,17194.2316,192.7594,17194.2316,,17194.2316,0.0,0.0,0.0,0.0,0.0,0.0025,186.0601,2196.2705798672164,0.0,1.0,719.9478296830501,873.1318699114775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.53409394971939,4.181735869367235,72.71582981908662,22.574762361618436,3.818824260178671,26.39358662179711,1306.029499999998,1327.7902000000017,1306.029499999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.674849995407335,0.0,48,640.0,492.6839,192.7594,533.9528999999998,0.0,0.0,0.0,0.0,0.0,259,171.94,640.0,492.6839,0.0,82.0,469.9184000000003,0.0,0.015,7.600378228782286,7.322835555555553,5.923350967741934,NaN,6.007395515862486,7.486724190584965,270.0,271.0,135.0,510.6666666666667,387.0,51.0,31,0,0,1,9,10.0,512.0,12990.1114,4855.607900000001,7535.921,55,137,0,10,0.352448581219442,0.5644709092004576,0.14920662099074034,0,2899.3161000000005,2059.7024999999994,9,0,155.0,0,0,0,0.0,0,0.0,25421.978853419314,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,918.1193999999997,64.0,2241.8615,4,632.8572999999999,442.9996,NaN,1280.0,100.0,1.287463391120318,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,632.8572999999999,4294.0044,14633.3904,0.5936881104876564,118,22441.840500000006,10,2980.1383534193033,4,440.9562999999998,4,2603.6771,2,882.8791000000001,-17008.1715,37.53319188035096,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-2.1827872842550278e-11
70,128,4,4,28125.87159999999,0.0,17396.2818,202.0502,17396.2818,,17396.2818,0.0,0.0,0.0,0.0,0.0,0.0025,190.3944,2196.2107000911915,0.0,1.0,736.9739150080069,869.7160833941274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.06225802929167,4.180362300268721,74.24262032956038,23.280362156483957,3.7103765807104527,26.99073873719441,1289.0685000000003,1306.0294999999944,1289.0685000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.674849995407335,0.0,48,640.0,495.6302999999998,202.0502,543.1450000000008,0.0,0.0,0.0,0.0,0.0,260,171.7892,640.0,495.6302999999998,0.0,82.0,486.1624000000001,0.0,0.015,7.578068029739778,7.4108113636363555,5.968609395973151,NaN,5.988816224540201,7.345374009604349,264.0,269.0,132.0,510.6666666666667,381.0,51.0,32,0,0,1,13,11.0,512.0,13125.694600000003,4872.3024000000005,7541.414199999999,55,137,0,10,0.3596882172334712,0.5695094772622562,0.15486690133769088,0,2876.1381000000006,2038.5003000000002,13,0,149.0,0,0,0,0.0,0,0.0,25759.307994516093,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,889.3227999999995,64.0,2224.2767999999996,4,647.5987,453.3184,NaN,1280.0,100.0,1.287713724371098,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,647.5987,4474.0229,14637.993400000003,0.5975971052944928,118,22806.286600000014,10,2953.021394516086,4,440.9562999999998,4,2603.6771,2,882.7283,-17205.8874,37.52765990029248,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-2.1827872842550278e-11
71,128,4,4,28267.354699999996,0.0,17568.7542,172.4724,17568.7542,,17568.7542,0.0,0.0,0.0,0.0,0.0,0.0025,186.2372,2185.013561394301,0.0,1.0,704.9730228592015,862.7612159295337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.8918886430523,4.04312102155914,75.93500966461143,24.05067990235461,3.8348240710245505,27.885503973379162,1308.085599999998,1289.0684999999985,1308.085599999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.674849995407335,0.0,48,640.0,498.5169000000001,172.4724,532.1438000000005,0.0,0.0,0.0,0.0,0.0,261,171.9298,640.0,498.5169000000001,0.0,82.0,454.8966,0.0,0.015,7.5742688212927725,7.445405970149253,5.922863870967738,NaN,5.9162873895621155,7.125012789316219,268.0,263.0,134.0,510.6666666666667,385.00000000000006,51.0,30,0,0,0,12,6.0,512.0,13261.297399999994,4876.9582,7521.5235999999995,55,137,0,10,0.3652429120311784,0.5735642912878673,0.1537007586700594,0,2838.7306,1992.032699999999,12,0,155.0,0,0,0,0.0,0,0.0,26067.12964543007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,918.0438999999994,64.0,2249.4085,4,633.4594,443.4211999999999,NaN,1280.0,100.0,1.2883169361078597,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,633.4594,4620.8481,14647.890300000003,0.6006460915981355,118,23138.157900000006,10,2928.971745430072,4,440.9562999999998,4,2603.6771,2,882.8689,-17382.517,37.52304991691041,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-2.1827872842550278e-11
72,128,4,4,28406.008000000013,0.0,17760.7294,191.9753,17760.7294,,17760.7294,0.0,0.0,0.0,0.0,0.0,0.0025,187.6927,2179.823798497275,0.0,1.0,719.8736763879729,857.8355823315165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.52775530252435,4.1506347105801895,77.67839001310455,24.714116432232967,3.8543923558777244,28.56850878811069,1280.6419000000005,1308.0855999999974,1280.6419000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.67487499234511,0.0,48,640.0,501.3466999999998,191.9753,533.1837999999998,0.0,0.0,0.0,0.0,0.0,262,171.9752,640.0,501.3466999999998,0.0,82.0,469.9220000000002,0.0,0.015,7.578866917293232,7.2242925373134455,5.837694736842103,NaN,5.954105898967957,7.590870710884173,268.0,266.0,134.0,512.0,385.0,51.0,31,0,0,1,11,6.0,512.0,13411.963400000004,4893.2294,7505.6763,55,137,0,10,0.3675661118388158,0.5786407571698702,0.14868821774525287,0,2863.0609999999983,2015.9785999999997,11,0,152.0,0,0,0,0.0,0,0.0,26409.55955452505,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,887.3295999999997,64.0,2235.471,4,638.4121,446.8884,NaN,1280.0,100.0,1.287402879699258,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,638.4121,4768.6575,14634.376700000003,0.6044073027577261,118,23479.21959999999,10,2930.3399545250604,4,440.9562999999998,4,2603.6771,2,882.9143,-17573.0367,37.51920826409201,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-2.1827872842550278e-11
