round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,124,4,4,7810.313299999999,62.3837,4242.889899999999,0.0,22336.479499999998,,0.0,4080.9796,18255.4999,0.0,1767.9625,66.08927112500005,0.00375,0.0,1277.594091024671,0.0,0.08355135477825884,403.9912768001647,579.8974690164473,0.02,111.22139999999992,2.0,0.0,0.0,2.0,0.0,5,0,91.53605015510179,-0.12179055955950496,91.41425959554228,12.147368467555761,0.9297072276395025,13.077075695195264,676.940699999999,718.2523000000002,676.940699999999,0.0,4,0,40.929000000000045,3580.2997,136.8617,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,42.98309999999984,1810.1300000000017,3461.2989999999995,34,31.093300000000006,495.85509999999994,9.0334,256.7494999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,311.9025,0.0,0.015,3.286698581560282,4.090973076923077,NaN,1.2268975409836067,1.9157742013545296,0.669956576219131,260.0,282.0,130.0,493.3333333333333,311.00000000000006,49.0,45,0,0,1,18,0.0,496.0,3935.287099999999,1234.6754999999998,2640.3507,184,8,0,29,0.38758645789864365,0.659377404647902,0.15969174519173457,7,1047.644700000001,926.8489999999996,0,0,0.0,124,0,0,3935.287099999999,184,18901.93085384615,18901.93085384615,0.0,35,0,0,1.5,0,0.0,124,124,18901.93085384615,184,0.0,0,0,0.0,0.0,0.0,0,28.616100000000003,0.0,NaN,1280.0,100.0,0.38596351712740384,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,32.17953337795808,0.0,32.17953337795808,0.0,28.616100000000003,0.0,3875.0262,0.9415029592644673,95,5116.3272000000015,29,13785.603653846154,4,2188.4597000000003,4,4073.9633999999996,2,-3629.8518000000004,-4080.9796,18.43782692307693,0,4,130,130,S4 rung 12 + everyone greedy,debt,1,-1.2732925824820995e-11
60,124,4,4,7823.5353,63.6113,4214.356400000001,0.0,22480.39859999998,,0.0,4117.7954,18362.60319999998,0.0,1275.0859000000003,68.45058487500008,0.00375,0.0,1242.8808194048368,0.0,0.08010903896139458,317.7803351904242,559.3724712698913,0.02,116.19499999999995,2.0,0.0,0.0,2.0,0.0,5,0,94.79282907556754,-0.1693822294677989,94.62344684609974,12.607608305128458,0.9891600195932676,13.596768324721726,766.5827000000016,676.9407000000003,766.5827000000016,0.0,4,0,40.929000000000045,3580.2997,136.7174,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,-1.6620038678638593e-13,1832.2615000000014,3461.2989999999995,34,499.77649999999977,485.3268999999999,434.6619,262.7244,0.0,41.9107,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,228.07989999999995,0.0,0.015,3.2712347972972995,4.056399346405239,NaN,1.1921634482758625,1.8963266646104706,0.649857878932557,306.0,296.0,153.0,494.66666666666663,357.0,49.0,34,0,0,1,28,0.0,496.0,3864.0902000000015,1269.8513,2689.5937999999996,184,8,0,29,0.38683413339341,0.6619760250347504,0.17326006342492084,7,1109.1913999999997,968.2855000000006,0,0,0.0,124,0,0,3864.0902000000015,184,18962.690413114753,18962.690413114753,0.0,49,0,0,1.5,0,0.0,124,124,18962.690413114753,184,0.0,0,0,0.0,0.0,0.0,0,4.262700000000001,0.0,NaN,1280.0,100.0,0.4010422661052767,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,282.76520918049886,0.0,282.76520918049886,0.0,4.262700000000001,0.0,3959.4451,0.9467228051686718,95,5057.453199999999,29,13905.237213114753,4,2145.6815,4,4080.648,2,-3672.8305,-4117.7954,18.4034631147541,0,4,153,153,S4 rung 12 + everyone greedy,debt,1,-1.2732925824820995e-11
61,124,4,4,8827.297400000003,64.83890000000001,5241.379000000002,0.0,22650.80790000001,,0.0,5142.2102,17508.59770000001,0.0,1316.7706,68.8526585000001,0.00375,0.0,1214.6367183341797,0.0,0.07680854655618512,343.6440982482822,543.0072705561198,0.02,115.61589999999995,2.0,0.0,0.0,2.0,0.0,5,0,95.57081221479051,-0.2855751394259921,95.2852370753645,12.927810685312673,0.9217454631579901,13.849556148470663,725.0362999999994,766.5827000000008,725.0362999999994,0.0,4,0,40.929000000000045,3580.2997,137.19449999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,22.032899999999827,1854.2992000000017,3461.2989999999995,34,1420.9937000000002,416.00400000000013,1420.9889,262.68429999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,254.4133999999999,3.5168,0.015,3.2331167785234896,3.9974772413793107,NaN,1.1821379562043788,1.8001825655239336,0.6303621425645803,290.0,298.0,145.0,494.66666666666663,341.0,49.0,38,0,0,1,26,0.0,496.0,3784.119299999999,1453.8404,3589.3377,184,8,0,29,0.39585966946723405,0.6649571219819044,0.15547495294468727,6,1017.3888000000006,963.4687999999999,0,0,0.0,124,0,0,3784.119299999999,184,18847.963417241368,18847.963417241368,0.0,51,0,0,1.5,0,0.0,124,124,18847.963417241368,184,0.0,0,0,0.0,0.0,0.0,0,111.0249,0.0,NaN,1280.0,100.0,0.5064685267376077,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,111.0249,0.0,5043.1781,0.9491850539188662,95,4988.850200000002,29,13859.113217241378,4,2100.1089,4,3208.5356999999995,2,-3650.8359999999993,-5142.2102,17.882451724137937,0,4,145,145,S4 rung 12 + everyone greedy,debt,1,-1.2732925824820995e-11
62,124,4,4,8406.688699999993,393.45649999999995,5160.390899999999,0.0,22811.991800000007,,0.0,5056.4018,17755.590000000007,0.0,2230.1833000000006,65.65042250000003,0.00375,0.0,1179.014061277756,0.0,0.07364403443807029,323.75143582515807,521.8214825185039,0.02,107.37159999999999,2.0,0.0,0.0,2.0,0.0,6,0,97.09463821678561,-0.32220456957194665,96.77243364721367,13.465444383530286,0.9301988986739027,14.395643282204189,718.260899999999,725.0362999999999,718.260899999999,0.0,4,0,40.929000000000045,3580.2997,129.1981,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,33.03589999999981,1881.4973000000023,3461.2989999999995,34,398.2826,490.27369999999974,382.0875,253.9351999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,235.60219999999984,0.0,0.015,3.1617091872791514,3.9266554054054037,NaN,1.1688064285714286,1.7993943593314512,0.6114512782876428,296.0,283.0,148.0,494.6666666666667,347.00000000000006,49.0,36,0,0,3,28,0.0,496.0,3869.4822000000004,1617.2599999999998,2919.9465,184,8,0,29,0.40940309124397745,0.6667307224516874,0.16336361563742563,8,1018.0628999999994,894.7636999999999,0,0,0.0,124,0,0,3869.4822000000004,184,18879.256359124098,18879.256359124098,0.0,38,0,0,1.5,0,0.0,124,124,18879.256359124098,184,0.0,0,0,0.0,0.0,0.0,0,63.8895,0.0,NaN,1280.0,100.0,0.45693975143989507,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,63.8895,0.0,4537.206499999999,0.9512864513939081,95,4945.0689,29,13934.187459124085,4,2035.6908999999998,4,3868.9087,2,-3639.8264,-5056.4018,17.73206934306568,0,4,148,148,S4 rung 12 + everyone greedy,debt,1,-1.2732925824820995e-11
63,124,4,4,7949.6446,393.45649999999995,4712.027900000001,0.0,22988.748900000006,,0.0,4606.0118,18382.737100000006,0.0,1835.5813999999998,66.57668487500003,0.00375,0.0,1149.686672547884,0.0,0.0706099002192218,332.9428449802178,505.13452336525603,0.02,109.7828,2.0,0.0,0.0,2.0,0.0,6,0,99.77208855483698,-0.3606698990284622,99.41141865580852,13.231017367117898,0.9412656753211305,14.17228304243903,692.4066,718.2608999999991,692.4066,0.0,4,0,40.929000000000045,3580.2997,131.0854,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,41.7169999999998,1908.3382000000026,3461.2989999999995,34,28.8992,485.9433000000001,10.739399999999998,248.05100000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,246.7821999999999,0.0,0.015,3.080320875420873,3.8748748251748224,NaN,1.137302222222222,1.7918567842427577,0.5931077399390134,286.0,297.0,143.0,492.00000000000006,337.0,49.0,38,0,0,0,34,0.0,496.0,3835.6079000000022,1470.1138999999998,2643.9228,184,8,0,29,0.40711665098560657,0.669304291605431,0.15873058195859047,7,995.8077999999994,914.8552999999993,0,0,0.0,124,0,0,3835.6079000000022,184,18856.51374285713,18856.51374285713,0.0,49,0,0,1.5,0,0.0,124,124,18856.51374285713,184,0.0,0,0,0.0,0.0,0.0,0,38.5151,0.0,NaN,1280.0,100.0,0.4154583468191964,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.9481745915803685,0.0,0.9481745915803685,0.0,38.5151,0.0,4114.0367,0.9496552660797639,95,4896.7428,29,13959.770942857145,4,2303.2324,4,4178.554,2,-3631.1386999999995,-4606.0118,17.53209642857143,0,4,143,143,S4 rung 12 + everyone greedy,debt,1,-1.2732925824820995e-11
64,124,4,4,7822.955599999997,393.45649999999995,4587.4954,0.0,23133.337800000012,,0.0,4479.3811,18653.956700000013,0.0,1536.7905999999998,68.92891975000003,0.00375,0.0,1121.8391072795544,0.0,0.06770077233018985,293.03156059527345,489.02995485303626,0.02,100.98159999999994,2.0,0.0,0.0,2.0,0.0,6,0,103.32443494069507,-0.46973596534883744,102.85469897534624,13.17244127295323,0.8782391324617136,14.050680405414944,716.0026000000003,692.4066000000001,716.0026000000003,0.0,4,0,40.929000000000045,3580.2997,117.98790000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,43.8734999999998,1932.9579000000049,3461.2989999999995,34,331.5768999999999,458.2659,309.1137,240.40710000000064,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,209.12799999999987,0.0,0.015,3.0489666666666664,3.8105425806451567,NaN,1.1445911564625852,1.7585252305425914,0.5753145077408429,310.0,276.0,155.0,496.0,361.0,49.0,33,0,0,1,20,0.0,496.0,3792.362100000003,1434.5339,2596.0596,184,8,0,29,0.4056226569527819,0.6723480954939447,0.17683976815754998,11,1003.7033000000007,841.5147999999999,0,0,0.0,124,0,0,3792.362100000003,184,18873.80833333333,18873.80833333333,0.0,29,0,0,1.5,0,0.0,124,124,18873.80833333333,184,0.0,0,0,0.0,0.0,0.0,0,10.2672,0.0,NaN,1280.0,100.0,0.40694040690104166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,69.16829660371377,0.0,69.16829660371377,0.0,10.2672,0.0,4030.5935,0.9510203298804374,95,4835.396699999999,29,14038.411633333331,4,2405.9724,4,4197.4367999999995,2,-3628.9755999999998,-4479.3811,17.05953333333333,0,4,155,155,S4 rung 12 + everyone greedy,debt,1,-1.2732925824820995e-11
65,124,4,4,7905.583400000001,393.45649999999995,4670.6415,0.0,23328.72770000001,,0.0,4556.6477,18772.08000000001,0.0,1842.4912,69.94590550000001,0.00375,0.0,1092.613415166166,0.0,0.06491150051018603,332.61902631141,473.4377184441107,0.02,103.1277,2.0,0.0,0.0,2.0,0.0,6,0,104.97030721459997,-0.5103204364320153,104.45998677816794,14.636498431162472,0.9267743716450383,15.56327280280751,668.7515,716.0026000000009,668.7515,0.0,4,0,40.929000000000045,3580.2997,127.4889,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,44.3917999999998,1956.975900000007,3461.2989999999995,34,528.0641,445.4363000000001,504.5644,229.57760000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,249.60620000000003,0.0,0.015,2.973714532871973,3.8211200000000036,NaN,1.1333901515151517,1.7458777083375647,0.5580550725086177,280.0,289.0,140.0,494.6666666666667,331.0,49.0,40,0,0,0,27,0.0,496.0,3771.8574,1516.6282,2617.0978,184,8,0,29,0.4177346674808522,0.6744586553081391,0.16593811379876677,7,969.7113999999997,859.4035000000002,0,0,0.0,124,0,0,3771.8574,184,18944.67479183674,18944.67479183674,0.0,42,0,0,1.5,0,0.0,124,124,18944.67479183674,184,0.0,0,0,0.0,0.0,0.0,0,57.9075,0.0,NaN,1280.0,100.0,0.41709735730229597,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,3.665820174713531,0.0,3.665820174713531,0.0,57.9075,0.0,4133.726,0.9510651382480944,95,4770.495999999999,29,14174.178791836734,4,2471.0987000000005,4,4173.294,2,-3628.4507000000003,-4556.6477,17.16886734693878,0,4,140,140,S4 rung 12 + everyone greedy,debt,1,-1.2732925824820995e-11
66,124,4,4,7805.358600000003,393.45649999999995,4571.1672,0.0,23501.196900000006,,0.0,4455.5801,19045.616800000007,0.0,1761.6134,70.38907724999996,0.00375,0.0,1069.523772271112,0.0,0.06223714668916636,316.0230668974811,461.2646815140746,0.02,101.91779999999999,2.0,0.0,0.0,2.0,0.0,7,0,108.82504380361615,-0.5897786468560268,108.23526515676014,14.293370697427534,0.9136678958137823,15.207038593241318,662.2961999999991,668.7515000000002,662.2961999999991,0.0,4,0,40.929000000000045,3580.2997,127.1595,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,45.14229999999976,1981.468700000008,3461.2989999999995,34,347.62119999999993,447.846,323.8789,236.73129999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,235.0923999999998,0.0,0.015,2.9086246575342436,3.7269260563380278,NaN,1.0811955223880596,1.6929307339898572,0.541313420333359,284.0,292.0,142.0,496.0,335.0,49.0,39,0,0,0,31,0.0,496.0,3680.649199999999,1455.1442,2669.5652,184,8,0,29,0.41553250460412294,0.6774915337722225,0.1729741903478761,8,940.1724000000003,849.3183999999991,0,0,0.0,124,0,0,3680.649199999999,184,18946.465918181806,18946.465918181806,0.0,44,0,0,1.5,0,0.0,124,124,18946.465918181806,184,0.0,0,0,0.0,0.0,0.0,0,52.660000000000004,0.0,NaN,1280.0,100.0,0.4160855681818182,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,52.660000000000004,0.0,4124.7094,0.9527909059997588,95,4715.1068,29,14231.359118181821,4,2639.6509,4,4152.7646,2,-3627.6936000000005,-4455.5801,17.000852272727276,0,4,142,142,S4 rung 12 + everyone greedy,debt,1,-1.2732925824820995e-11
67,124,4,4,7728.3553,393.45649999999995,4494.0961,0.0,23647.33740000003,,0.0,4374.7833,19272.55410000003,0.0,1737.1218999999996,71.41522562499996,0.00375,0.0,1035.1929230726798,0.0,0.059672976245572704,290.12803339104545,440.36504038178646,0.02,103.64949999999997,2.0,0.0,0.0,2.0,0.0,7,0,111.30759817642578,-0.6667713192131485,110.64082685721263,14.866099706148695,0.9051113418320708,15.771211047980767,681.338200000001,662.2962000000002,681.338200000001,0.0,4,0,40.929000000000045,3580.2997,127.52880000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,45.074499999999695,2005.479900000008,3461.2989999999995,34,382.46049999999997,459.4638,358.38149999999996,237.68559999999957,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,211.00069999999988,0.0,0.015,2.869583388704317,3.652926000000004,NaN,1.0577183098591552,1.6578182966696575,0.5250740177233584,300.0,301.0,150.0,496.0,351.0,49.0,35,0,0,0,27,0.0,496.0,3703.1493999999993,1457.272,2567.9339,184,8,0,29,0.42484452166144604,0.6795531242184722,0.16712491682264785,8,936.2573000000004,863.7445999999994,0,0,0.0,124,0,0,3703.1493999999993,184,18815.488641791057,18815.488641791057,0.0,53,0,0,1.5,0,0.0,124,124,18815.488641791057,184,0.0,0,0,0.0,0.0,0.0,0,40.737,0.0,NaN,1280.0,100.0,0.4057567736998601,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,69.4566037263952,0.0,69.4566037263952,0.0,40.737,0.0,4025.2059,0.9565352903656941,95,4670.2727,29,14145.215941791046,4,2724.1244,4,4300.9164,2,-3627.7548,-4374.7833,16.217932835820893,0,4,150,150,S4 rung 12 + everyone greedy,debt,1,-1.2732925824820995e-11
68,124,4,4,7439.77,393.45649999999995,4205.162899999999,0.0,23792.71600000002,,0.0,4077.9725,19714.74350000002,0.0,1723.8963999999996,72.26608325000001,0.00375,0.0,1003.9385807817384,0.0,0.057214449624255106,283.9832483993784,421.682945521159,0.02,98.43860000000004,2.0,0.0,0.0,2.0,0.0,7,0,112.94629875091735,-0.8455698980153781,112.10072885290198,16.12133118304494,0.8402410176187115,16.96157220066365,641.0757999999987,681.3382000000001,641.0757999999987,0.0,4,0,40.929000000000045,3580.2997,90.8467,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,44.726599999999685,2029.1435000000079,3461.2989999999995,34,165.0411,453.62640000000005,141.02960000000002,232.75099999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,205.94990000000004,0.0,0.015,2.8483565972222227,3.6311513333333263,NaN,1.044983098591549,1.6363858923823922,0.5093217971916576,300.0,288.0,150.0,496.0,351.0,49.0,35,0,0,1,25,0.0,496.0,3661.216599999997,1278.9274,2499.626,184,8,0,29,0.43821581936945897,0.6825040773498665,0.1760829531863135,10,922.2393999999999,820.3267000000002,0,0,0.0,124,0,0,3661.216599999997,184,18798.30443521127,18798.30443521127,0.0,41,0,0,1.5,0,0.0,124,124,18798.30443521127,184,0.0,0,0,0.0,0.0,0.0,0,24.683799999999998,0.0,NaN,1280.0,100.0,0.381394491912412,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,80.11111693033246,0.0,80.11111693033246,0.0,24.683799999999998,0.0,3778.5534,0.9582947828894615,95,4619.1074,29,14179.197035211268,4,3011.7627,4,4358.037600000001,2,-3628.0960999999998,-4077.9725,15.865774647887328,0,4,150,150,S4 rung 12 + everyone greedy,debt,1,-1.2732925824820995e-11
69,124,4,4,7364.385400000003,393.45649999999995,4128.043000000001,0.0,23985.097900000022,,0.0,3988.8719,19996.22600000002,0.0,1627.8677999999995,73.92500725000005,0.00375,0.0,977.6862883646186,0.0,0.05485721429973579,290.935329808276,409.53633390974574,0.02,95.60169999999998,2.0,0.0,0.0,2.0,0.0,9,1,114.92580871554063,-1.0974398370795437,113.82836887846108,14.472593906793472,0.7638805368641542,15.236474443657626,612.9309999999986,641.0758000000005,612.9309999999986,0.0,4,0,40.929000000000045,3580.2997,86.1203,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,42.99129999999969,2051.22610000001,3461.2989999999995,34,361.03209999999996,436.4167,337.2142,192.87309999999945,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,213.50739999999982,0.0,0.015,2.785608041958041,3.5981620689655154,NaN,1.0249620437956206,1.620417227317712,0.49404214327590784,290.0,286.0,145.0,494.66666666666663,341.0,49.0,37,0,0,0,26,0.0,496.0,3615.022499999999,1297.1578,2452.2051,184,8,0,29,0.43061442084006174,0.6864765582165466,0.1755315671665596,11,900.5437999999991,796.6838999999997,0,0,0.0,124,0,0,3615.022499999999,184,18816.014552112672,18816.014552112672,0.0,38,0,0,1.5,0,0.0,124,124,18816.014552112672,184,0.0,0,0,0.0,0.0,0.0,0,37.0214,0.0,NaN,1280.0,100.0,0.3783946163897447,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,78.6249203772976,0.0,78.6249203772976,0.0,37.0214,0.0,3749.3628999999996,0.9609751900464958,95,4547.5504999999985,29,14268.464052112675,4,3119.1712,4,4421.0703,2,-3629.8241999999996,-3988.8719,15.674746478873233,0,4,145,145,S4 rung 12 + everyone greedy,debt,1,-1.2732925824820995e-11
70,124,4,4,7330.5119,393.45649999999995,4093.460000000001,0.0,24171.9266,,0.0,3948.1147,20223.8119,0.0,1568.4469,74.98014987500004,0.00375,0.0,951.3761310540328,0.0,0.05259709707058667,276.6742677690205,397.6719373693554,0.02,92.76719999999999,2.0,0.0,0.0,2.0,0.0,9,0,118.27411971035801,-1.1314211424798892,117.14269856787811,14.189536684499341,0.8395548828504424,15.029091567349782,662.479599999998,612.9310000000005,662.479599999998,0.0,4,0,40.929000000000045,3580.2997,122.3638,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,42.28179999999968,2073.450700000013,3461.2989999999995,34,389.76189999999997,423.6353999999997,366.82779999999997,184.7756999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,200.97900000000004,0.0,0.015,2.7124761403508764,3.54368145695364,NaN,1.008926573426573,1.5987912160058375,0.47922087897763055,302.0,285.0,151.0,496.0,353.0,49.0,35,1,1,0,27,0.0,495.0,3646.9990000000003,1341.5188,2341.9941,184,8,0,29,0.42896163835773815,0.6875842533096368,0.17380222972365167,14,903.7980999999997,773.0556999999998,0,0,0.0,124,1,0,3646.9990000000003,184,18843.161840875895,18843.161840875895,0.0,39,0,0,1.5,0,0.0,124,124,18843.161840875895,184,0.0,0,0,0.0,0.0,0.0,0,25.703300000000002,0.0,NaN,1280.0,100.0,0.37172933059135493,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,135.89337955257588,0.0,135.89337955257588,0.0,25.703300000000002,0.0,3683.5129,0.9609594635559779,95,4517.531100000001,29,14325.630740875911,4,3167.848900000001,4,4543.3731,2,-3630.5314000000003,-3948.1147,15.37443065693431,0,4,151,151,S4 rung 12 + everyone greedy,debt,1,-1.2732925824820995e-11
71,124,4,4,7594.550500000001,393.45649999999995,4356.933300000003,0.0,24328.593300000008,,0.0,4203.5927,20125.000600000007,0.0,1669.1511999999996,75.83365075,0.00375,0.0,921.3429245418145,0.0,0.0504300966712785,283.8584507512914,380.48117469454303,0.02,94.63009999999993,2.0,0.0,0.0,2.0,0.0,9,0,122.19643707003047,-1.0975027413936667,121.09893432863682,15.625220391622497,0.8919325767858646,16.51715296840836,624.8521999999987,662.4795999999994,624.8521999999987,0.0,4,0,40.929000000000045,3580.2997,116.17119999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,41.716499999999655,2095.371500000017,3461.2989999999995,34,703.9446000000002,439.90599999999984,681.4585000000001,222.77300000000042,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,210.17720000000008,0.0,0.015,2.6731861016949146,3.4766282758620655,NaN,1.0056416058394166,1.5763274347776022,0.4648442526083017,290.0,295.0,145.0,495.0,341.0,49.0,38,0,0,0,27,0.0,496.0,3376.4039999999986,1647.1464,2571.0000999999997,184,8,0,29,0.42152294943989044,0.689024539151526,0.16908519585676873,11,880.1486999999995,788.5898999999998,0,0,0.0,124,0,0,3376.4039999999986,184,18840.57514265734,18840.57514265734,0.0,47,0,0,1.5,0,0.0,124,124,18840.57514265734,184,0.0,0,0,0.0,0.0,0.0,0,94.88839999999999,0.0,NaN,1280.0,100.0,0.42375172742296763,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,102.07104867962363,0.0,102.07104867962363,0.0,94.88839999999999,0.0,4218.1465,0.9630355809128002,95,4477.4000000000015,29,14363.175142657346,4,2985.0813000000003,4,4307.0657,2,-3631.0944999999997,-4203.5927,15.133898601398597,0,4,145,145,S4 rung 12 + everyone greedy,debt,1,-1.2732925824820995e-11
