round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,26454.496799999994,0.0,261.42719999999997,14.7099,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2193.0844,426.637375,0.0,0.010816302872508498,144.0913,0.0,-0.02,56.08370000000007,0.4712808251009725,0.0,0.0,0.4712808251009725,0.0,11,2,82.33516864708592,-0.46001310335770307,81.87515554372821,68.06612874132793,0.4249251062912364,68.49105384761917,700.9782999999989,703.152700000001,700.9782999999989,0.0,0,0,0.0,0.0,0.0,0.4712808251009725,0.4712808251009725,0.0,0.0,0.0,0.02827684950605835,0.5,0.25,0.0,-101.27737901014122,0.0,48,640.0,471.6634000000002,14.7099,159.03579999999997,0.0,0.0,0.0,0.0,0.0,6,169.6118,640.0,471.6634000000002,102.95209999999996,82.0,0.0,0.0,0.015,5.23709409448819,5.253679230769222,3.9075267515923557,NaN,4.080253183022546,9.762066479765771,260.0,254.0,130.0,506.3333333333333,375.99999999999994,50.0,31,2,2,2,7,7.0,510.0,14440.225100000007,3290.0928,4923.5129,54,138,0,12,0.6627755130506068,0.7045962856805332,0.41427748624309624,12,1947.4320999999998,1330.2219000000002,9,2,157.0,0,0,2,0.0,0,0.0,16492.101484473304,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,613.4816999999998,64.0,1437.9698,4,401.5598,401.56000000000006,NaN,1280.0,100.0,0.9697434631285152,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,401.5598,8412.3079,9651.5755,0.7263401962911673,116,7505.2531,12,8986.848384473304,4,0.0,4,0.0,2,169.6118,2193.0844,37.997710823579666,0,0,130,130,12 + fiscal policy and VAT,sumsy,5,3.637978807091713e-12
62,128,4,4,26618.91699999999,0.0,266.3716,25.5724,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2162.9893,428.74527500000005,0.0,0.009963978206154828,146.90040000000005,0.0,-0.02,57.740000000000016,0.46185520859895307,0.0,0.0,0.46185520859895307,0.0,11,6,84.14952874369732,-0.6767610958511738,83.47276764784614,69.92391808406609,0.23767878357507347,70.16159686764115,701.2087000000002,700.9782999999989,701.2087000000002,0.0,0,0,0.0,0.0,0.0,0.46185520859895307,0.46185520859895307,0.0,0.0,0.0,0.027711312515937184,0.5,0.25,0.0,-103.47906194408954,0.0,48,640.0,475.5797999999997,25.5724,159.6985000000001,0.0,0.0,0.0,0.0,0.0,9,169.0916,640.0,475.5797999999997,101.95850000000002,82.0,0.0,0.0,0.015,5.244323703703706,5.296191472868219,3.912552499999998,NaN,4.060510371601057,9.4692044853728,258.0,270.0,129.0,507.3333333333333,375.0,51.0,34,3,2,1,12,14.0,509.0,14565.160400000004,3265.224,4995.5500999999995,54,138,0,12,0.6757757967044082,0.7173965746948741,0.4131178475530466,13,1932.8327000000002,1415.9674000000005,13,1,160.0,0,0,3,0.0,0,0.0,16613.197300977114,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,626.0083999999997,64.0,1460.9016,4,411.08470000000005,411.084,NaN,1280.0,100.0,0.9736684752783105,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,411.08470000000005,8592.9587,9721.675700000002,0.7383074123085258,116,7460.4826,12,9152.714700977116,4,0.0,4,0.0,2,169.0916,2162.9893,37.92660927735399,0,0,129,129,12 + fiscal policy and VAT,sumsy,5,3.637978807091713e-12
63,128,4,4,26780.505599999982,0.0,265.15760000000006,20.850699999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2129.6061,430.32965,0.0,0.009178816723509826,144.21879999999996,0.0,-0.02,52.317299999999975,0.452618104426974,0.0,0.0,0.452618104426974,0.0,10,4,85.31769169270842,-0.4853526017184162,84.83233909099,70.69407394331469,0.49070564216922796,71.18477958548392,701.059999999999,701.2086999999999,701.059999999999,0.0,0,0,0.0,0.0,0.0,0.452618104426974,0.452618104426974,0.0,0.0,0.0,0.027157086265618437,0.5,0.25,0.0,-105.95977476262235,0.0,48,640.0,478.4113999999995,20.850699999999996,153.0476999999999,0.0,0.0,0.0,0.0,0.0,8,169.4719,640.0,478.4113999999995,100.73039999999999,82.0,0.0,0.0,0.015,5.251016115702481,5.214198473282435,3.9564282051282067,NaN,4.025589422888511,9.185128350811613,262.0,242.0,131.0,508.0,378.0,50.0,31,3,3,3,8,1.0,509.0,14826.616099999996,3239.9192000000003,4936.5989,54,138,0,12,0.6689130866377357,0.7133495694088283,0.4048186531628981,9,1926.9183999999996,1270.7459000000006,12,4,156.0,0,0,3,0.0,0,0.0,16871.362015123235,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,617.2028000000003,64.0,1478.2934,4,394.2545,394.25399999999996,NaN,1280.0,100.0,0.9687677918680162,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,394.2545,8772.7096,9654.811499999998,0.734455630390143,116,7568.3805,12,9302.981515123241,4,0.0,4,0.0,2,169.4719,2129.6061,37.865665094874856,0,0,131,131,12 + fiscal policy and VAT,sumsy,5,3.637978807091713e-12
64,128,4,4,26938.1038,0.0,269.20809999999994,26.2429,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2098.9583,431.062775,0.0,0.008455525965697252,144.40259999999998,0.0,-0.02,55.592800000000054,0.4435657423384345,0.0,0.0,0.4435657423384345,0.0,9,4,86.3193459115024,-0.5521502764636107,85.76719563503877,72.44511993976253,0.31645669983759434,72.76157663960014,691.7328000000001,701.0599999999993,691.7328000000001,0.0,0,0,0.0,0.0,0.0,0.4435657423384345,0.4435657423384345,0.0,0.0,0.0,0.026613944540306068,0.5,0.25,0.0,-108.25744665840939,0.0,48,640.0,482.40179999999987,26.2429,155.35020000000014,0.0,0.0,0.0,0.0,0.0,9,169.4017,640.0,482.40179999999987,99.75740000000003,82.0,0.0,0.0,0.015,5.204834065934067,5.263537500000001,3.913797500000002,NaN,4.092479417155418,9.400736837434302,256.0,273.0,128.0,505.00000000000006,372.0,50.0,34,1,1,2,14,8.0,511.0,14951.94460000001,3221.4786,5008.814,54,138,0,12,0.6833684419842956,0.7219074364061546,0.41709029649363316,15,1924.3116,1420.9197000000004,15,1,160.0,0,0,1,0.0,0,0.0,16993.869670105647,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,626.2076000000003,64.0,1487.5066,4,422.76750000000004,422.7672,NaN,1280.0,100.0,0.9723992289672281,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,422.76750000000004,8962.779499999999,9717.7992,0.7423496274142842,116,7593.723999999996,12,9400.145670105636,4,0.0,4,0.0,2,169.4017,2098.9583,37.81342722417845,0,0,128,128,12 + fiscal policy and VAT,sumsy,5,3.637978807091713e-12
65,128,4,4,27091.873,0.0,259.89289999999994,14.770499999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2063.7085,432.75002499999994,0.0,0.007789230519600308,145.99519999999995,0.0,-0.02,52.855499999999964,0.4346944274916658,0.0,0.0,0.4346944274916658,0.0,12,3,88.80330027161331,-0.6719648196868546,88.13133545192645,74.48951724717448,0.2627801205092729,74.75229736768375,725.1261999999994,691.7328,725.1261999999994,0.0,0,0,0.0,0.0,0.0,0.4346944274916658,0.4346944274916658,0.0,0.0,0.0,0.026081665649499947,0.5,0.25,0.0,-110.7949466584095,0.0,48,640.0,486.23080000000004,14.770499999999998,151.62630000000007,0.0,0.0,0.0,0.0,0.0,5,169.1583,640.0,486.23080000000004,98.77079999999997,82.0,0.0,0.0,0.015,5.2592532567049854,5.316738345864657,3.9569683870967722,NaN,4.076648030155219,9.13428469273869,266.0,261.0,133.0,508.33333333333337,383.0,51.0,31,4,4,2,10,13.0,508.0,15142.337800000003,3190.6497,5047.0621,54,138,0,12,0.6916320278126078,0.7305526577800605,0.41306461025731633,16,1958.6748999999993,1372.6651000000013,10,0,155.0,0,0,4,0.0,0,0.0,17181.8450029477,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,613.3300999999997,64.0,1478.9566,4,389.6609000000001,389.6600000000001,NaN,1280.0,100.0,0.9719233309302434,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,389.6609000000001,9135.1697,9716.668399999999,0.7502918394915041,116,7617.965999999998,12,9563.879002947688,4,0.0,4,0.0,2,169.1583,2063.7085,37.76865190643868,0,0,133,133,12 + fiscal policy and VAT,sumsy,5,3.637978807091713e-12
66,128,4,4,27242.498900000002,0.0,273.5689,33.7921,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2027.573,433.42202499999996,0.0,0.007175439154655803,144.63000000000002,0.0,-0.02,51.004999999999995,0.4260005389418325,0.0,0.0,0.4260005389418325,0.0,14,8,88.86489533684824,-0.7937328939940933,88.07116244285415,74.96432551033521,0.116332689653815,75.08065819998903,689.3063000000004,725.1262000000011,689.3063000000004,0.0,0,0,0.0,0.0,0.0,0.4260005389418325,0.4260005389418325,0.0,0.0,0.0,0.02556003233650995,0.5,0.25,0.0,-112.86915947903384,0.0,48,640.0,489.3740999999995,33.7921,148.64269999999993,0.0,0.0,0.0,0.0,0.0,16,169.52249999999998,640.0,489.3740999999995,97.63770000000002,82.0,0.0,0.0,0.015,5.250451190476193,5.285876377952759,3.952888750000001,NaN,4.08152557989024,8.86025615195653,254.0,252.0,127.0,505.3333333333333,370.0,50.0,34,1,1,3,9,5.0,511.0,15337.003300000004,3203.1822,5005.2172,54,138,0,12,0.6894254280328513,0.7254260415641876,0.42297775098250856,17,1903.4276000000002,1323.1137000000006,11,2,160.0,0,0,1,0.0,0,0.0,17374.438045383737,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,632.4622000000002,64.0,1500.0007,4,416.48500000000007,416.48440000000005,NaN,1280.0,100.0,0.9710402202244347,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,416.48500000000007,9300.604800000001,9708.400099999999,0.7457983660066083,116,7729.225000000004,12,9645.213045383734,4,0.0,4,0.0,2,169.52249999999998,2027.573,37.73027306266172,0,0,127,127,12 + fiscal policy and VAT,sumsy,5,3.637978807091713e-12
67,128,4,4,27391.073599999992,0.0,290.4056,39.7879,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1988.1029,434.74390000000005,0.0,0.0066100145492689255,147.2753,0.0,-0.02,50.8685,0.4174805281629958,0.0,0.0,0.4174805281629958,0.0,16,6,90.41197974034468,-0.7848058130430684,89.62717392730161,76.25674092163749,0.17097871250450872,76.427719634142,722.4334999999992,689.3062999999995,722.4334999999992,0.0,0,0,0.0,0.0,0.0,0.4174805281629958,0.4174805281629958,0.0,0.0,0.0,0.025048831689779748,0.5,0.25,0.0,-115.29256046547032,0.0,48,640.0,491.4252999999998,39.7879,147.16010000000006,0.0,0.0,0.0,0.0,0.0,8,169.5593,640.0,491.4252999999998,96.2916,82.0,0.0,0.0,0.015,5.233195384615388,5.377354961832054,3.9844968354430392,NaN,4.049756611854487,8.594448467397834,262.0,260.0,131.0,507.0,378.99999999999994,51.0,32,5,5,0,11,8.0,507.0,15504.015300000006,3175.857,5033.242300000001,54,138,0,12,0.691435693002783,0.7299568129878244,0.40272460493329687,14,1925.6888999999999,1360.6308000000008,12,1,158.0,0,0,5,0.0,0,0.0,17539.673653186062,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,629.5505000000002,64.0,1520.2968,4,400.6574,400.6572,NaN,1280.0,100.0,0.9721115959438608,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,400.6574,9451.2693,9729.3961,0.7499968875403542,116,7742.7511,12,9796.922553186057,4,0.0,4,0.0,2,169.5593,1988.1029,37.6973769108529,0,0,131,131,12 + fiscal policy and VAT,sumsy,5,3.637978807091713e-12
68,128,4,4,27538.719299999986,0.0,294.6268,28.685499999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1949.3962,435.487975,0.0,0.006089145402786534,143.91250000000002,0.0,-0.02,49.06680000000006,0.40913091759973585,0.0,0.0,0.40913091759973585,0.0,11,4,91.66759146788627,-0.6120102528915261,91.05558121499475,77.04232110576943,0.4222387145726817,77.4645598203421,694.286399999999,722.4335000000002,694.286399999999,0.0,0,0,0.0,0.0,0.0,0.40913091759973585,0.40913091759973585,0.0,0.0,0.0,0.02454785505598415,0.5,0.25,0.0,-117.95366046547032,0.0,48,640.0,492.35430000000014,28.685499999999998,143.78730000000024,0.0,0.0,0.0,0.0,0.0,6,169.9948,640.0,492.35430000000014,94.72050000000004,82.0,0.0,0.0,0.015,5.266419607843137,5.283487499999993,3.9736625806451595,NaN,4.099617400744414,8.889866906845151,256.0,255.0,128.0,507.0,372.0,50.0,33,3,3,2,10,5.0,509.0,15704.784800000001,3186.6187,5015.0788,54,138,0,12,0.6823032104879592,0.7207746816314462,0.41953478106609476,10,1913.8725999999995,1342.937,10,0,155.0,0,0,3,0.0,0,0.0,17738.920531302338,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,615.9176999999997,64.0,1512.846,4,412.5819,412.5816,NaN,1280.0,100.0,0.9708913000575353,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,412.5819,9600.961299999999,9714.543500000002,0.741515064123164,116,7831.6631,12,9907.257431302334,4,0.0,4,0.0,2,169.9948,1949.3962,37.669180209302496,0,0,128,128,12 + fiscal policy and VAT,sumsy,5,3.637978807091713e-12
69,128,4,4,27683.478499999987,0.0,296.52,24.489100000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1909.2015,435.7268000000001,0.0,0.005609320745046955,144.8263,0.0,-0.02,48.81930000000005,0.4009482992477411,0.0,0.0,0.4009482992477411,0.0,10,5,92.18021070784451,-0.626372128917669,91.55383857892684,77.49053283386169,0.4769150205281983,77.96744785438989,712.0534999999992,694.2863999999998,712.0534999999992,0.0,0,0,0.0,0.0,0.0,0.4009482992477411,0.4009482992477411,0.0,0.0,0.0,0.024056897954864466,0.5,0.25,0.0,-120.28892724360979,0.0,48,640.0,495.2408,24.489100000000004,142.40179999999998,0.0,0.0,0.0,0.0,0.0,12,170.0048,640.0,495.2408,93.58250000000004,82.0,0.0,0.0,0.015,5.233089999999999,5.338873076923071,3.9256456250000014,NaN,4.079008526282862,8.650978261204637,260.0,260.0,130.0,506.3333333333333,376.0,50.0,32,1,1,3,10,4.0,511.0,15872.7049,3169.3203000000003,5037.8997,54,138,0,12,0.6799124233643532,0.7185877867285351,0.40708553019592175,9,1919.1565000000005,1360.6033999999997,12,2,160.0,0,0,1,0.0,0,0.0,17912.80029729951,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,628.1033000000002,64.0,1524.3473000000001,4,403.5258999999999,403.5267999999999,NaN,1280.0,100.0,0.9729911735958385,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,403.5258999999999,9762.598899999999,9731.567300000002,0.7396049654186485,116,7902.5679000000055,12,10010.232397299511,4,0.0,4,0.0,2,170.0048,1909.2015,37.77954439443537,0,0,130,130,12 + fiscal policy and VAT,sumsy,5,3.637978807091713e-12
70,128,4,4,27825.644800000005,0.0,277.7373,7.729799999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1865.9522,435.90432500000003,0.0,0.005167306270337255,146.7882,0.0,-0.02,48.03290000000001,0.3929293332627863,0.0,0.0,0.3929293332627863,0.0,10,1,94.1921089346195,-0.4182695706919445,93.77383936392755,78.90135582492297,0.6334505705336326,79.53480639545661,714.3693999999992,712.0534999999991,714.3693999999992,0.0,0,0,0.0,0.0,0.0,0.3929293332627863,0.3929293332627863,0.0,0.0,0.0,0.023575759995767175,0.5,0.25,0.0,-123.20422724360984,0.0,48,640.0,497.8336999999998,7.729799999999999,140.4375999999999,0.0,0.0,0.0,0.0,0.0,1,169.8483,640.0,497.8336999999998,92.40469999999993,82.0,0.0,0.0,0.015,5.223853992395434,5.3157969465648796,3.892260625,NaN,4.101643732189982,8.90160045487668,262.0,263.0,131.0,507.0,379.00000000000006,51.0,31,5,5,2,13,10.0,507.0,16047.284099999997,3167.1826,5057.7221,54,138,0,12,0.6844353404967294,0.7219087394460748,0.40843066792032,10,1936.7132000000001,1373.8735999999992,15,2,160.0,0,0,5,0.0,0,0.0,18092.509066961367,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,622.7617,64.0,1517.6554999999998,4,399.67629999999997,399.676,NaN,1280.0,100.0,0.9745603012160836,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,399.67629999999997,9956.1837,9742.560199999998,0.7423155500289182,116,7898.9048999999995,12,10193.604166961364,4,0.0,4,0.0,2,169.8483,1865.9522,37.874536425210444,0,0,131,131,12 + fiscal policy and VAT,sumsy,5,3.637978807091713e-12
71,128,4,4,27964.931199999995,0.0,263.37289999999996,9.456,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1824.6496,435.804625,0.0,0.0047601225362346785,143.6562,0.0,-0.02,47.13349999999998,0.38507074659753054,0.0,0.0,0.38507074659753054,0.0,10,2,95.65153119458564,-0.40071357924943596,95.2508176153362,80.52675665191643,0.583159189742503,81.10991584165893,682.5882000000005,714.3693999999994,682.5882000000005,0.0,0,0,0.0,0.0,0.0,0.38507074659753054,0.38507074659753054,0.0,0.0,0.0,0.023104244795851832,0.5,0.25,0.0,-125.7275272436097,0.0,48,640.0,500.7136000000003,9.456,138.4201,0.0,0.0,0.0,0.0,0.0,6,169.57780000000002,640.0,500.7136000000003,91.28659999999998,82.0,0.0,0.0,0.015,5.217883333333332,5.23297795275591,3.8858181250000023,NaN,4.1137507697050735,8.698926329543456,254.0,264.0,127.0,504.3333333333333,370.0,50.0,34,1,1,3,13,10.0,511.0,16205.086299999994,3175.9248,5074.8171,54,138,0,12,0.6857582435687957,0.7230072775789684,0.4277930587784673,9,1901.0163000000007,1377.5211999999997,14,1,160.0,0,0,1,0.0,0,0.0,18254.726360848872,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,621.7309000000004,64.0,1514.8755999999998,4,419.724,419.7236000000001,NaN,1280.0,100.0,0.9767959989838282,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,419.724,10133.5544,9765.6175,0.7434104617426407,116,7933.045700000005,12,10321.680660848886,4,0.0,4,0.0,2,169.57780000000002,1824.6496,37.95629742312755,0,0,127,127,12 + fiscal policy and VAT,sumsy,5,3.637978807091713e-12
72,128,4,4,28101.04259999999,0.0,257.7387,17.0624,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1779.0827,435.76447500000006,0.0,0.004385024880379385,146.36109999999996,0.0,-0.02,45.68769999999999,0.3773693316655799,0.0,0.0,0.3773693316655799,0.0,9,2,96.93492224519755,-0.5214544457436693,96.41346779945388,81.64260731522681,0.5834461316345735,82.22605344686139,726.3877000000002,682.5882000000003,726.3877000000002,0.0,0,0,0.0,0.0,0.0,0.3773693316655799,0.3773693316655799,0.0,0.0,0.0,0.022642159899934792,0.5,0.25,0.0,-128.1645272436098,0.0,48,640.0,503.8886000000002,17.0624,135.9376999999999,0.0,0.0,0.0,0.0,0.0,9,169.7283,640.0,503.8886000000002,90.24999999999999,82.0,0.0,0.0,0.015,5.284388715953308,5.326223308270678,3.8708693750000016,NaN,4.071867608790257,8.437958539657151,266.0,257.0,133.0,507.0,383.0,51.0,30,2,2,3,8,10.0,510.0,16392.5698,3146.6931999999997,5099.741,54,138,0,12,0.6908164012553117,0.724939551343571,0.4058663349280385,9,1934.2197,1358.0879000000002,10,2,160.0,0,0,2,0.0,0,0.0,18446.00999523065,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,619.3391000000003,64.0,1513.2276000000002,4,392.67759999999987,392.67679999999996,NaN,1280.0,100.0,0.9770405142527849,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,392.67759999999987,10288.339,9759.6618,0.745352768091786,116,7998.838699999994,12,10447.17129523065,4,0.0,4,0.0,2,169.7283,1779.0827,38.026670282049075,0,0,133,133,12 + fiscal policy and VAT,sumsy,5,3.637978807091713e-12
73,128,4,4,28234.893600000007,0.0,255.81410000000002,19.813,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1729.9734,436.7985500000001,0.0,0.004039484919805489,148.22759999999997,0.0,-0.02,44.21210000000003,0.3698219450322683,0.0,0.0,0.3698219450322683,0.0,8,3,96.93362585427958,-0.3489239908550838,96.5847018634245,81.86877208304864,0.6242392931777322,82.49301137622636,693.5175999999993,726.3877000000007,693.5175999999993,0.0,0,0,0.0,0.0,0.0,0.3698219450322683,0.3698219450322683,0.0,0.0,0.0,0.022189316701936097,0.5,0.25,0.0,-130.39342724360986,0.0,48,640.0,506.149,19.813,133.27039999999997,0.0,0.0,0.0,0.0,0.0,8,169.7236,640.0,506.149,89.05829999999996,82.0,0.0,0.0,0.015,5.262683333333333,5.277481249999995,3.837630967741934,NaN,4.095539330158609,8.184819783467438,256.0,258.0,128.0,506.0,373.0,51.0,33,2,2,0,10,6.0,510.0,16593.3014,3165.9122,5081.668000000001,54,138,0,12,0.692671230478433,0.7267423205700676,0.43343349352548977,10,1898.6995000000015,1357.7723,11,1,155.0,0,0,2,0.0,0,0.0,18650.012425180663,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,594.8327999999998,64.0,1494.315,4,414.7070999999999,414.70680000000004,NaN,1280.0,100.0,0.9764280264695843,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,414.7070999999999,10454.2271,9741.895199999999,0.7469080242259936,116,8068.919,12,10581.093425180668,4,0.0,4,0.0,2,169.7236,1729.9734,38.087241207049374,0,0,128,128,12 + fiscal policy and VAT,sumsy,5,3.637978807091713e-12
