round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,128,4,4,17269.641100000008,0.0,876.6551999999998,0.0,844.7793999999998,,844.7793999999998,0.0,0.0,0.0,0.0,0.0,0.0025,136.1739,0.0,0.0,1.0,105.9729,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.68071749935738,10.605817638494102,47.28653513785148,25.47038825133132,4.907579260513576,30.377967511844894,615.0139000000003,618.4815999999996,615.0139000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.37840559450974,0.0,48,640.0,275.0633,0.0,137.0796,0.0,0.0,0.0,0.0,0.0,12,182.07139999999998,640.0,275.0633,137.0796,82.0,0.0,0.0,0.015,3.7420909433962275,4.422325185185187,3.3540293750000023,NaN,2.9158008801864947,5.005155981646684,270.0,265.0,135.0,512.0,387.0,51.0,31,0,0,0,8,6.0,512.0,11602.8167,1681.1443,2529.3950999999997,54,138,0,12,0.3468879483779783,0.28715717059900436,0.4327536411431703,0,1608.2907000000007,991.6541000000003,8,0,160.0,0,0,0,0.0,0,0.0,19320.138200000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,536.6447000000004,64.0,1138.0397,4,97.4793,97.46600000000042,NaN,1280.0,100.0,0.6636408072916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2798.0669,768,720.0,120.0,0.0,456.13827114521507,144.93604898166302,311.20222216355205,51.5338,45.945499999999996,1035.5061,2550.5121999999997,0.3228277413559659,116,15154.243096875,12,4165.895103125,4,0.0,4,89.64580000000001,2,319.2615,-708.6054999999998,37.5,0,0,135,135,9 co-ops (side rung),sumsy,6,0.0
25,128,4,4,17627.28069999999,0.0,829.5765999999999,0.0,807.0765999999999,,807.0765999999999,0.0,0.0,0.0,0.0,0.0,0.0025,139.7286,0.0,0.0,1.0,104.96570000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.977637429608365,10.662108926136641,48.639746355745004,25.889091441337168,4.810859316151281,30.69995075748845,606.6584999999998,615.0138999999994,606.6584999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-106.87307644977633,0.0,48,640.0,282.36040000000014,0.0,140.69620000000006,0.0,0.0,0.0,0.0,0.0,10,180.387,640.0,282.36040000000014,140.69620000000006,82.0,0.0,0.0,0.015,3.7333660516605147,4.459534090909089,3.438607500000002,NaN,2.976878873916701,5.280415033783133,264.0,271.0,132.0,512.0,381.0,51.0,32,0,0,2,14,9.0,512.0,11653.240499999998,1899.6728,2612.893,54,138,0,12,0.3485485009110769,0.28635684809372286,0.4527850763758112,0,1613.0931999999996,1011.7421999999995,14,0,160.0,0,0,0,0.0,0,0.0,19513.536600000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,550.1772000000003,64.0,1141.3588,4,125.93820000000002,125.93919999999999,NaN,1280.0,100.0,0.6833204947916666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,2956.0231999999996,768,720.0,120.0,0.0,293.0049218871859,57.524460943593,235.4804609435929,68.1078,57.8304,1091.6015,2697.9013999999997,0.3225984129651567,116,15248.975949999991,12,4264.56065,4,0.0,4,83.57830000000001,2,309.7451,-667.3479999999998,37.5,0,0,132,132,9 co-ops (side rung),sumsy,6,0.0
26,128,4,4,17977.592700000005,0.0,785.7203000000001,0.0,765.0953000000001,,765.0953000000001,0.0,0.0,0.0,0.0,0.0,0.0025,143.3296,0.0,0.0,1.0,104.72090000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.724756776365204,10.336633130089673,49.06138990645488,26.719889114197134,4.333164291335209,31.053053405532342,620.4163000000003,606.6585000000001,620.4163000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-113.8465741471175,0.0,48,640.0,289.688,0.0,144.33940000000007,0.0,0.0,0.0,0.0,0.0,7,179.96929999999998,640.0,289.688,144.33940000000007,82.0,0.0,0.0,0.015,3.8832501901140684,4.495644029850749,3.6005137499999966,NaN,3.198087924889376,5.252643714233748,268.0,263.0,134.0,509.3333333333333,385.0,51.0,31,0,0,3,10,9.0,512.0,11766.644799999995,2045.3703,2672.2212,54,138,0,12,0.35445073903416335,0.2896119973968818,0.45037745592171174,0,1707.6911,1021.2948,10,0,160.0,0,0,0,0.0,0,0.0,19668.197699999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,576.0821999999995,64.0,1170.0575000000001,4,138.3458,138.3488000000004,NaN,1280.0,100.0,0.70691890625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,3008.5117999999998,768,720.0,120.0,0.0,317.2168118599676,154.2960448244611,162.92076703550651,72.2912,66.0546,1104.7459,2879.1372,0.3263484710199296,116,15339.635662499997,12,4328.562037499999,4,0.0,4,77.51080000000002,2,301.4962,-621.7657,37.5,0,0,134,134,9 co-ops (side rung),sumsy,6,0.0
27,128,4,4,18320.716300000004,0.0,743.1282999999999,0.0,724.3782999999999,,724.3782999999999,0.0,0.0,0.0,0.0,0.0,0.0025,146.8635,0.0,0.0,1.0,108.9258,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.9892022663478,10.160358929650458,48.14956119599826,26.529571967030332,4.37880124554408,30.90837321257441,625.9935000000003,620.4162999999994,625.9935000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-120.1597328922269,0.0,48,640.0,296.87639999999993,0.0,147.91339999999994,0.0,0.0,0.0,0.0,0.0,8,179.607,640.0,296.87639999999993,147.91339999999994,82.0,0.0,0.0,0.015,3.9510811538461525,4.606011363636366,3.7128368749999985,NaN,3.2590082270324596,5.24887824780101,264.0,260.0,132.0,508.00000000000006,381.0,51.0,31,0,0,2,9,6.0,512.0,11872.4744,2191.4697,2720.7884000000004,54,138,0,12,0.354432248765262,0.2889148674849664,0.441647935618098,0,1715.7815,1027.2810999999997,9,0,160.0,0,0,0,0.0,0,0.0,19854.228499999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,594.0538999999998,64.0,1209.5132999999998,4,147.63309999999998,147.63760000000013,NaN,1280.0,100.0,0.7254982552083332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,3099.9448,768,720.0,120.0,0.0,325.92945407708964,156.83752703854486,169.09192703854478,77.5891,70.044,1164.4388000000001,3021.8266000000003,0.32659490754815734,116,15459.228337500002,12,4395.0001624999995,4,0.0,4,71.44330000000002,2,293.30269999999996,-577.5147999999999,37.5,0,0,132,132,9 co-ops (side rung),sumsy,6,0.0
28,128,4,4,18657.1381,0.0,699.0198000000001,0.0,682.1448000000001,,682.1448000000001,0.0,0.0,0.0,0.0,0.0,0.0025,150.1307,0.0,0.0,1.0,110.82809999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.5188543817267,10.421991551594305,47.940845933321,26.31255456758623,4.498013250706162,30.81056781829239,633.1566999999993,625.9935000000003,633.1566999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-126.35769780494306,0.0,48,640.0,303.5782000000001,0.0,151.23650000000004,0.0,0.0,0.0,0.0,0.0,7,179.8851,640.0,303.5782000000001,151.23650000000004,82.0,0.0,0.0,0.015,3.970600000000001,4.660278030303025,3.8131337499999987,NaN,3.2218031313177176,5.09141190036698,264.0,282.0,132.0,509.3333333333333,381.0,51.0,32,0,0,0,19,13.0,512.0,11874.5958,2327.7987999999996,2855.2069,54,138,0,12,0.3542897366451836,0.28463902396098817,0.43559931613843084,0,1701.7854999999997,1119.7092000000002,19,0,160.0,0,0,0,0.0,0,0.0,20062.171199999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,610.1013999999998,64.0,1269.5208,4,166.1424,166.14280000000076,NaN,1280.0,100.0,0.7403032031250002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,3316.9979,768,720.0,120.0,0.0,259.34085790485483,68.77067895242737,190.57017895242745,86.4888,79.6536,1208.0562,3135.5286,0.3236589204365814,116,15657.048328125004,12,4405.122871875001,4,0.0,4,65.37580000000003,2,285.7496,-532.0141000000001,37.5,0,0,132,132,9 co-ops (side rung),sumsy,6,0.0
29,128,4,4,18986.82429999999,0.0,652.0405,0.0,637.0405,,637.0405,0.0,0.0,0.0,0.0,0.0,0.0025,153.4378,0.0,0.0,1.0,111.37509999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.77833034340865,10.485345254870897,48.26367559827955,27.11081642379179,4.522418623033139,31.63323504682493,657.3206999999998,633.1567000000003,657.3206999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.70628708389242,0.0,48,640.0,310.3138000000001,0.0,154.58380000000002,0.0,0.0,0.0,0.0,0.0,5,180.316,640.0,310.3138000000001,154.58380000000002,82.0,0.0,0.0,0.015,4.076738113207546,4.666574452554743,3.967233124999999,NaN,3.3200340920716096,5.553205484819029,274.0,265.0,137.0,512.0,391.0,51.0,30,0,0,0,15,7.0,512.0,11973.7427,2448.1232,2929.4242999999997,54,138,0,12,0.3606108568579609,0.2855753039779805,0.43713686974297916,0,1770.4013,1080.3355999999997,15,0,160.0,0,0,0,0.0,0,0.0,20282.493000000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,634.7572999999999,64.0,1301.7803,4,179.43269999999998,179.4440000000003,NaN,1280.0,100.0,0.7523659244791666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,3451.1575000000007,768,720.0,120.0,0.0,310.11105742612506,80.60480045549366,229.5062569706314,91.9439,87.48880000000001,1258.5231999999999,3228.1703,0.3256400230021468,116,15841.823284374996,12,4440.669715624999,4,0.0,4,59.30830000000003,2,278.3493,-483.6026999999999,37.5,0,0,137,137,9 co-ops (side rung),sumsy,6,0.0
30,128,4,4,19309.803700000004,0.0,605.2085000000001,0.0,592.0835000000001,,592.0835000000001,0.0,0.0,0.0,0.0,0.0,0.0025,156.7273,0.0,0.0,1.0,114.35220000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.60756563124388,9.904571370170807,47.512137001414686,27.46895565813781,4.0352811876947525,31.50423684583256,649.9847999999998,657.3206999999996,649.9847999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.57771309943902,0.0,48,640.0,317.0206,0.0,157.91610000000006,0.0,0.0,0.0,0.0,0.0,5,180.2835,640.0,317.0206,157.91610000000006,82.0,0.0,0.0,0.015,4.0809514705882375,4.681368888888888,4.0837875,NaN,3.4065731371459225,5.712613407043636,270.0,272.0,135.0,512.0,387.0,51.0,31,0,0,1,14,10.0,512.0,12056.840799999998,2577.5616,3007.7463,54,138,0,12,0.370756857229549,0.29097562841644464,0.4501840596978328,0,1788.8259000000007,1110.0188000000005,14,0,160.0,0,0,0,0.0,0,0.0,20415.17629999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,653.406,64.0,1330.6442,4,194.1067,194.10880000000006,NaN,1280.0,100.0,0.7750484374999999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,3513.5801,768,720.0,120.0,0.0,226.83016057367274,93.4242431037759,133.40591746989685,99.2874,94.8193,1332.5958999999998,3402.3719999999994,0.331744405344194,116,15893.719084375003,12,4521.457215625001,4,0.0,4,53.240800000000036,2,270.4856,-435.35620000000006,37.5,0,0,135,135,9 co-ops (side rung),sumsy,6,0.0
31,128,4,4,19626.115199999997,0.0,555.8648000000001,0.0,544.6148000000001,,544.6148000000001,0.0,0.0,0.0,0.0,0.0,0.0025,160.6894,0.0,0.0,1.0,114.47079999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.75780731752538,9.956676111459341,48.71448342898473,28.783873847625188,3.90240819483279,32.686282042457975,661.6286999999999,649.9848,661.6286999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-144.49861309943896,0.0,48,640.0,323.68850000000003,0.0,161.22299999999993,0.0,0.0,0.0,0.0,0.0,0,180.59429999999998,640.0,323.68850000000003,161.22299999999993,82.0,0.0,0.0,0.015,4.128317537313432,4.767619999999999,4.235524375,NaN,3.4209477745478076,5.765047619411711,270.0,268.0,135.0,510.66666666666663,387.0,51.0,31,0,0,0,10,12.0,512.0,12136.689499999991,2690.2713,3086.1402,54,138,0,12,0.369679848459191,0.29011702200975664,0.4511185811810101,0,1792.5687000000007,1106.3890999999999,10,0,160.0,0,0,0,0.0,0,0.0,20586.325000000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,677.6839,64.0,1371.7305,4,206.71840000000003,206.71920000000114,NaN,1280.0,100.0,0.7913948958333332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,3620.2291999999998,768,720.0,120.0,0.0,189.47632054409792,86.90157331110106,102.57474723299686,106.23910000000001,100.47930000000001,1382.8463000000002,3527.9128,0.33225125644243514,116,16009.858549999995,12,4576.46645,4,0.0,4,47.17330000000004,2,262.9652,-383.9254000000001,37.5,0,0,135,135,9 co-ops (side rung),sumsy,6,0.0
32,128,4,4,19936.26429999999,0.0,506.5212,0.0,497.1462,,497.1462,0.0,0.0,0.0,0.0,0.0,0.0025,165.8088,0.0,0.0,1.0,115.79930000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.44094209087646,10.286115932377017,48.727058023253484,28.425195870894864,4.161474573178919,32.58667044407379,655.3827999999996,661.6286999999993,655.3827999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-149.94491309943893,0.0,48,640.0,329.8509000000001,0.0,164.2641000000001,0.0,0.0,0.0,0.0,0.0,0,180.774,640.0,329.8509000000001,164.2641000000001,82.0,0.0,0.0,0.015,4.1390553903345735,4.75658805970149,4.420764374999999,NaN,3.4687202777185524,5.889907114355053,268.0,269.0,134.0,512.0,385.0,51.0,31,0,0,0,13,12.0,512.0,12211.479899999991,2800.476,3157.5056000000004,54,138,0,12,0.36652388341205455,0.28526258315162556,0.4412352005049127,0,1802.7844000000005,1113.4059000000002,13,0,160.0,0,0,0,0.0,0,0.0,20819.181099999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,707.3222999999999,64.0,1420.22,4,228.53800000000004,228.53799999999984,NaN,1280.0,100.0,0.7987705338541665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,3793.6439000000005,768,720.0,120.0,0.0,134.29864536821822,12.136826007752575,122.16181936046564,117.9134,110.62460000000002,1447.9311,3584.5577000000003,0.32933063702964716,116,16224.520940624998,12,4594.660159375,4,0.0,4,41.105800000000045,2,255.3137,-331.3374,37.5,0,0,134,134,9 co-ops (side rung),sumsy,6,0.0
33,128,4,4,20240.17509999999,0.0,457.17759999999987,0.0,449.67759999999987,,449.67759999999987,0.0,0.0,0.0,0.0,0.0,0.0025,173.1051,0.0,0.0,1.0,116.10020000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.85262741315426,10.347224832690172,49.199852245844426,29.04142933097306,4.063916844977821,33.10534617595088,657.7101999999999,655.3827999999999,657.7101999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-154.91631309943895,0.0,48,640.0,336.08919999999995,0.0,167.32809999999978,0.0,0.0,0.0,0.0,0.0,0,180.76760000000002,640.0,336.08919999999995,167.32809999999978,82.0,0.0,0.0,0.015,4.1816627450980395,4.809851127819548,4.6233006250000015,NaN,3.536594526628944,6.102377716371891,266.0,255.0,133.0,512.0,383.0,51.0,32,0,0,0,8,3.0,512.0,12338.059400000007,2895.5620999999996,3181.2284,54,138,0,12,0.36513632856537415,0.28128705127186193,0.4656970504451259,0,1819.2215999999996,1066.324,8,0,160.0,0,0,0,0.0,0,0.0,21044.128299999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,739.7281000000003,64.0,1471.4524999999999,4,250.28560000000002,250.2943999999988,NaN,1280.0,100.0,0.8061044791666666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,3907.3606,768,720.0,120.0,0.0,144.90455080916854,0.0,144.90455080916854,132.6631,117.6225,1535.9782,3640.8823999999995,0.32727197471048153,116,16392.14931874999,12,4651.97898125,4,0.0,4,35.03830000000005,2,247.4761,-276.5724999999999,37.5,0,0,133,133,9 co-ops (side rung),sumsy,6,0.0
34,128,4,4,20537.969300000004,0.0,407.834,0.0,402.209,,402.209,0.0,0.0,0.0,0.0,0.0,0.0025,181.5505,0.0,0.0,1.0,117.29610000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.21663701651655,10.274146154685443,49.490783171202,29.4371392350658,4.110764501365295,33.547903736431095,666.2018999999992,657.7101999999995,666.2018999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-159.41281309943898,0.0,48,640.0,342.20579999999984,0.0,170.30699999999996,0.0,0.0,0.0,0.0,0.0,0,180.7203,640.0,342.20579999999984,170.30699999999996,82.0,0.0,0.0,0.015,4.1956554770318,4.873698496240595,4.660264375000002,NaN,3.6021194255874645,6.307784406442618,266.0,283.0,133.0,512.0,383.0,51.0,32,0,0,2,17,15.0,512.0,12370.973599999996,2983.7763999999997,3318.3984,54,138,0,12,0.3672752942217905,0.28313988492962094,0.46983781927993995,0,1843.6480999999999,1187.3704999999995,17,0,160.0,0,0,0,0.0,0,0.0,21128.032800000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,745.6423000000004,64.0,1502.5501,4,259.2634,259.2683999999994,NaN,1280.0,100.0,0.8308626302083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,3973.6999,768,720.0,120.0,0.0,39.10415937120217,1.937219790400718,37.166939580801454,135.3165,123.9469,1627.9128,3831.0249999999996,0.3304161879517471,116,16407.909628125,12,4720.1231718750005,4,0.0,4,28.970800000000054,2,239.5976,-220.6585,37.5,0,0,133,133,9 co-ops (side rung),sumsy,6,0.0
35,128,4,4,20829.748099999997,0.0,358.4904,0.0,354.7404,,354.7404,0.0,0.0,0.0,0.0,0.0,0.0025,191.8666,0.0,0.0,1.0,117.68760000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.03351639027325,10.279111326387403,50.31262771666066,30.31867971804409,4.039160749935063,34.35784046797915,680.6879000000008,666.2018999999999,680.6879000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-163.43451309943896,0.0,48,640.0,348.2211999999999,0.0,173.224,0.0,0.0,0.0,0.0,0.0,0,180.7061,640.0,348.2211999999999,173.224,82.0,0.0,0.0,0.015,4.276981153846154,4.87270514705883,4.819682500000001,NaN,3.605208576171572,6.3958080892130384,272.0,260.0,136.0,509.3333333333333,389.0,51.0,29,0,0,2,13,8.0,512.0,12474.400399999997,3070.8198,3368.5011,54,138,0,12,0.36653845515192085,0.28333656760161774,0.46225937614422286,0,1864.2967999999996,1112.0151,13,0,160.0,0,0,0,0.0,0,0.0,21270.218699999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,771.1492000000001,64.0,1543.4541000000002,4,260.1409,260.1352000000013,NaN,1280.0,100.0,0.8470009114583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,4027.808,768,720.0,120.0,0.0,102.3025840793864,49.112828026462125,53.18975605292428,134.84049999999996,125.3004,1723.5048000000002,3954.967,0.33216645491190966,116,16464.7442125,12,4805.474487500001,4,0.0,4,22.90330000000006,2,231.75220000000002,-162.87380000000002,37.5,0,0,136,136,9 co-ops (side rung),sumsy,6,0.0
36,128,4,4,21115.619700000014,0.0,309.1468,0.0,307.2718,,307.2718,0.0,0.0,0.0,0.0,0.0,0.0025,202.1144,0.0,0.0,1.0,119.96970000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.63505351680926,10.37315900234853,50.00821251915779,30.406971092388943,3.945747679145724,34.35271877153467,659.2117999999994,680.6878999999999,659.2117999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-166.982013099439,0.0,48,640.0,354.1284000000002,0.0,176.08899999999994,0.0,0.0,0.0,0.0,0.0,0,180.6703,640.0,354.1284000000002,176.08899999999994,82.0,0.0,0.0,0.015,4.2609064393939375,4.857665151515147,4.955076875000001,NaN,3.7045378513527125,6.537333809823388,264.0,264.0,132.0,509.3333333333333,381.0,51.0,32,0,0,2,12,6.0,512.0,12584.645400000005,3162.0246,3403.1322,54,138,0,12,0.3728237932214604,0.28247075307981784,0.4782133643331168,0,1870.9802999999997,1124.8792999999996,12,0,160.0,0,0,0,0.0,0,0.0,21512.60379999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,792.8123000000002,64.0,1583.0328000000002,4,295.7221,295.72679999999946,NaN,1280.0,100.0,0.8493349609374999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4175.2971,768,720.0,120.0,0.0,59.532958599809945,0.0,59.532958599809945,157.4862,138.23590000000002,1825.1278000000002,3972.8925,0.33303462857894583,116,16667.845428125,12,4844.758371875,4,0.0,4,16.83579999999995,2,223.8852,-105.1574,37.5,0,0,132,132,9 co-ops (side rung),sumsy,6,0.0
37,128,4,4,21395.875899999995,0.0,259.8032,0.0,259.8032,,259.8032,0.0,0.0,0.0,0.0,0.0,0.0025,214.7792,0.0,0.0,1.0,119.51849999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.80180547097195,10.688293443461003,50.490098914432956,31.082644114658496,4.277666905103646,35.36031101976214,672.0663000000001,659.2117999999983,672.0663000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-170.05471309943897,0.0,48,640.0,359.74379999999985,0.0,178.77399999999994,0.0,0.0,0.0,0.0,0.0,0,180.55020000000002,640.0,359.74379999999985,178.77399999999994,82.0,0.0,0.0,0.015,4.3059224199288275,4.917791729323309,5.115248124999999,NaN,3.7493723906657968,6.714415738919199,266.0,281.0,133.0,509.3333333333333,383.0,51.0,31,0,0,0,18,13.0,512.0,12616.732999999998,3223.6943,3534.9516000000003,54,138,0,12,0.3782520783857044,0.2829373590667634,0.4730943944855943,0,1895.0454000000002,1209.9642000000006,18,0,160.0,0,0,0,0.0,0,0.0,21621.3636,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,818.4396999999998,64.0,1625.1676,4,304.2398,304.24319999999943,NaN,1280.0,100.0,0.8680332291666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4267.3183,768,720.0,120.0,0.0,6.623397283918052,0.0,6.623397283918052,158.5888,145.65099999999998,1932.0633,4116.4952,0.33505238337690946,116,16756.498859374995,12,4864.864740624999,4,0.0,4,10.768299999999954,2,215.9339,-45.024,37.5,0,0,133,133,9 co-ops (side rung),sumsy,6,0.0
