round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,124,4,4,17669.653700000006,57.8922,14051.940799999998,0.0,53362.35460000002,,0.0,13914.9826,39447.37200000002,0.0,3837.8434000000007,142.89542324999985,0.00375,0.0,4431.95151078563,0.0,1.0,1426.574092987701,2399.29903219042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,84.71959734293696,0.6707394352062359,85.3903367781432,5.867062638438723,0.9869790904122443,6.854041728850967,2001.047999999999,2010.5057,2001.047999999999,0.0,4,0,82.08219999999999,6942.445,153.8446,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,30.9305999999999,3550.161100000048,3484.448700000001,41,1236.773199999999,1466.9364000000003,1066.2263,539.3430999999998,0.0,99.9011,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1074.2312999999995,0.0,0.015,10.88418915662651,12.352678225806445,NaN,3.755966956521739,7.00380299810775,0.649857878932557,248.0,249.0,124.0,490.6666666666667,299.0,49.0,48,0,0,4,6,0.0,496.0,5560.062400000002,4144.7444,7964.8469,183,9,0,28,0.3230285027481099,0.7410249466389951,0.132666935706651,4,3321.295399999998,2710.163100000001,16,10,0.0,0,0,0,0.0,0,0.0,42153.53700434784,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,84.5802,0.0,NaN,1280.0,100.0,1.2326308067255436,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,3.8436716627974192,0.0,3.8436716627974192,0.0,84.5802,0.0,12109.591300000002,0.8662010047018782,96,4374.8818999999985,28,37778.65510434782,4,1992.4116999999999,4,10972.107400000003,2,-3676.1013999999986,-13914.9826,56.949795652173904,0,4,124,124,11 + government reserve,debt,4,-3.637978807091713e-12
61,124,4,4,18843.87550000002,58.5475,15279.650499999994,0.0,54418.57869999995,,0.0,15149.9323,39268.64639999995,0.0,3477.9818,147.9198039999999,0.00375,0.0,4386.393846564761,0.0,1.0,1363.625660295788,2372.680156043174,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,87.51360128994833,0.6209959605383157,88.13459725048664,6.611620593055817,0.9234273852374416,7.5350479782932585,2006.4737,2001.0479999999995,2006.4737,0.0,4,0,82.08219999999999,6942.445,157.5208,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,83.7631999999999,3621.786400000051,3484.448700000001,41,2567.8905000000004,1393.0134,2549.0978000000005,524.9052,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1018.5343000000001,5.7547,0.015,10.881855776892433,12.170394444444447,NaN,3.6967452991452987,6.736957274721099,0.6303621425645803,252.0,251.0,126.0,490.66666666666663,303.0,49.0,46,0,0,3,6,0.0,496.0,5690.522499999999,4177.0869,8976.2661,183,9,0,28,0.34284528027990624,0.7423136565772952,0.12613938667081337,5,3115.523800000001,2731.3458000000005,10,4,0.0,0,0,0,0.0,0,0.0,42522.64039565218,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,176.941,0.0,NaN,1280.0,100.0,1.3340242713994566,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,176.941,0.0,13153.353,0.8612529073363093,96,4404.191400000001,28,38118.44899565217,4,2150.1710999999996,4,10293.4962,2,-3624.2291999999998,-15149.9323,56.339504347826086,0,4,126,126,11 + government reserve,debt,4,-3.637978807091713e-12
62,124,4,4,18278.8181,233.9318,14913.338099999997,0.0,55496.520099999994,,0.0,14783.7297,40712.79039999999,0.0,4852.087299999997,147.24951587500007,0.00375,0.0,4356.611437806085,0.0,1.0,1386.958518944538,2355.8288335373895,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,88.35690594370016,0.6299197465830457,88.98682569028321,7.4095009607229745,1.00580040981995,8.415301370542924,2000.5465999999972,2006.4737000000018,2000.5465999999972,0.0,4,0,82.08219999999999,6942.445,155.8517,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,107.12389999999985,3699.4709000000535,3484.448700000001,41,1074.1247,1463.7978000000003,1019.8009,532.0244,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1041.9398999999996,0.0,0.015,10.853683266932267,12.136689682539675,NaN,3.702798290598291,6.809865585403163,0.6114512782876428,252.0,251.0,126.0,492.0,303.0,49.0,47,1,1,2,5,2.0,495.0,6150.887399999999,4105.6930999999995,8022.2376,183,9,0,28,0.36897100382411474,0.7416234228397811,0.12207390672177487,5,3169.8187999999964,2724.274499999999,9,4,0.0,0,0,1,0.0,0,0.0,42903.63554615384,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,103.7012,0.0,NaN,1280.0,100.0,1.2331046206430287,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,103.7012,0.0,12127.9307,0.8601154084255371,96,4489.8083000000015,28,38413.82724615384,4,2413.9027,4,11565.447699999999,2,-3600.762499999999,-14783.7297,55.45117948717948,0,4,126,126,11 + government reserve,debt,4,-3.637978807091713e-12
63,124,4,4,17939.26020000001,233.9318,14589.554000000004,0.0,56587.0448,,0.0,14472.2798,42114.76500000001,0.0,4267.379499999997,152.66462087500005,0.00375,0.0,4324.684783157492,0.0,1.0,1395.868957117007,2337.6654304383283,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,89.5858771020905,0.7264120058997973,90.3122891079903,7.159594866449768,1.0554876980397292,8.215082564489498,1971.6379999999979,2000.5466,1971.6379999999979,0.0,4,0,82.08219999999999,6942.445,151.2336,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,122.89769999999994,3775.3238000000574,3484.448700000001,41,1104.5334,1444.0913000000012,1044.4543,531.9371000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1051.7444,0.0,0.015,10.671564399999998,12.187306451612896,NaN,3.7287199999999996,6.810939146345949,0.5931077399390134,248.0,250.0,124.0,492.33333333333337,299.0,49.0,48,0,0,3,5,2.0,496.0,6077.057899999995,4096.1612,7766.0410999999995,183,9,0,28,0.3639732623768699,0.7408225552221357,0.1313833517746945,3,3147.2263999999977,2667.8910999999994,11,6,0.0,0,0,0,0.0,0,0.0,43497.91250769229,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,90.3374,0.0,NaN,1280.0,100.0,1.2072343817608173,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,90.3374,0.0,11862.202299999999,0.8568444846381713,96,4563.6538999999975,28,38934.25860769231,4,2633.2035,4,12108.8587,2,-3584.882700000001,-14472.2798,55.541974358974365,0,4,124,124,11 + government reserve,debt,4,-3.637978807091713e-12
64,124,4,4,17422.720000000005,233.9318,14079.176600000003,0.0,57653.130200000014,,0.0,13972.9382,43680.19200000001,0.0,4207.9346,157.9220721250002,0.00375,0.0,4281.726640155193,0.0,1.0,1357.1341052029952,2312.4607934367955,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,92.36748479913594,0.7782731149208701,93.1457579140568,6.253760538926547,1.0425951075489304,7.296355646475477,1942.3183000000033,1971.6379999999954,1942.3183000000033,0.0,4,0,82.08219999999999,6942.445,151.3135,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,129.06050000000002,3849.4354000000567,3484.448700000001,41,925.2634,1441.8036,857.3146,521.3400000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1018.7824000000003,0.0,0.015,10.618374297188758,11.878356000000004,NaN,3.640014655172413,6.728718932629792,0.5753145077408429,250.0,249.0,125.0,492.0,301.0,49.0,47,0,0,2,4,1.0,496.0,5615.3101,4143.5204,7663.889499999999,183,9,0,28,0.3251478344087151,0.7411996707008632,0.13771141591667613,4,3099.230100000001,2643.9752000000008,12,8,0.0,0,0,0,0.0,0,0.0,44125.22949999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,89.18660000000001,0.0,NaN,1280.0,100.0,1.202225302734375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,161.17114061017264,0.0,161.17114061017264,0.0,89.18660000000001,0.0,11807.4099,0.8550720359250936,96,4599.339200000001,28,39525.89030000001,4,2791.7025999999996,4,12508.806700000001,2,-3578.6139,-13972.9382,55.93079999999999,0,4,125,125,11 + government reserve,debt,4,-3.637978807091713e-12
65,124,4,4,18004.690000000002,233.9318,14661.674200000003,0.0,58740.036499999944,,0.0,14564.4031,44175.63339999995,0.0,3655.4297999999994,163.79260587500005,0.00375,0.0,4249.737472309974,0.0,1.0,1371.8855487669746,2294.7017398733155,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,93.54157589762616,0.8100616214176288,94.35163751904378,6.645341652599463,1.066045565593807,7.71138721819327,1943.9146000000023,1942.3182999999995,1943.9146000000023,0.0,4,0,82.08219999999999,6942.445,145.3129,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,129.58810000000003,3920.8852000000534,3484.448700000001,41,2006.7764999999997,1424.8065,1935.8543,518.6442999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1035.2197,0.0,0.015,10.526672047244094,11.951942400000013,NaN,3.5394396551724143,6.736262877894223,0.5580550725086177,250.0,254.0,125.0,493.3333333333333,301.00000000000006,49.0,48,0,0,0,7,1.0,496.0,5845.743999999995,4117.130800000001,8041.815199999999,183,9,0,28,0.3405981301621237,0.7411125817411832,0.12691370967404536,4,3107.680999999996,2673.7747,13,6,0.0,0,0,0,0.0,0,0.0,44420.486928448256,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,129.30180000000001,0.0,NaN,1280.0,100.0,1.2353855447703395,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,129.30180000000001,0.0,12158.946,0.8533998475829525,96,4643.7640999999985,28,39776.72282844828,4,3015.2461000000003,4,12481.2462,2,-3577.9802999999984,-14564.4031,54.600219827586194,0,4,125,125,11 + government reserve,debt,4,-3.637978807091713e-12
66,124,4,4,18118.792199999993,233.9318,14778.895999999997,0.0,59802.131399999984,,0.0,14689.6653,45112.46609999998,0.0,3987.4550999999997,165.6506295,0.00375,0.0,4219.136762693389,0.0,1.0,1334.2567568807567,2278.0469001289257,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.20706962896219,0.8772367270386195,96.08430635600081,7.438598952758934,1.0987727917638934,8.537371744522828,1945.152799999999,1943.9146000000012,1945.152799999999,0.0,4,0,82.08219999999999,6942.445,148.2277,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,132.7077000000001,3995.1588000000543,3484.448700000001,41,1564.6859,1450.5836999999992,1493.5319,510.6411999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1000.4980000000005,0.0,0.015,10.519682558139532,11.718177165354325,NaN,3.607705932203387,6.67935975573087,0.541313420333359,254.0,258.0,127.0,496.0,305.0,49.0,47,0,0,2,11,2.0,496.0,6121.109100000001,4005.8508,7991.8323,183,9,0,28,0.3652659688695534,0.7410515024946409,0.1330888282011815,3,3093.976000000001,2714.0780999999993,20,9,0.0,0,0,0,0.0,0,0.0,44630.40925344831,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,96.24349999999998,0.0,NaN,1280.0,100.0,1.218311274750808,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,96.24349999999998,0.0,11997.683099999998,0.852074875336885,96,4677.479899999998,28,39952.929353448286,4,3310.6626000000006,4,12919.9612,2,-3574.7546999999995,-14689.6653,53.09159482758621,0,4,127,127,11 + government reserve,debt,4,-3.637978807091713e-12
67,124,4,4,18373.038699999983,233.9318,15035.2632,0.0,60837.64660000002,,0.0,14956.7365,45880.91010000002,0.0,4179.675399999999,169.16323974999983,0.00375,0.0,4178.215785935454,0.0,1.0,1310.7510909352914,2253.234357290303,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,96.61815617122254,0.8901464736773789,97.50830264489991,7.551542031896577,1.0184801148500482,8.570022146746625,1963.0755000000017,1945.1528000000005,1963.0755000000017,0.0,4,0,82.08219999999999,6942.445,145.383,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,134.82840000000007,4069.9384000000528,3484.448700000001,41,1686.7713999999999,1432.5249000000003,1614.1125,517.8564,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,977.2157000000003,0.0,0.015,10.435810671936757,11.786375000000005,NaN,3.533233613445379,6.664064769528749,0.5250740177233584,256.0,253.0,128.0,493.3333333333333,307.0,49.0,46,0,0,0,5,2.0,496.0,6062.972800000004,4116.6686,8193.3973,183,9,0,28,0.3719313201305068,0.7417167697565095,0.13645577000519893,3,3073.5897,2640.2600999999995,10,5,0.0,0,0,0,0.0,0,0.0,45358.11238389833,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,129.51780000000002,0.0,NaN,1280.0,100.0,1.2497174024265094,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,129.51780000000002,0.0,12310.065900000001,0.8504284871785217,96,4689.621300000002,28,40668.491083898305,4,3381.8134,4,13029.403900000001,2,-3572.5280000000002,-14956.7365,54.115588983050806,0,4,128,128,11 + government reserve,debt,4,-3.637978807091713e-12
68,124,4,4,18151.975099999996,233.9318,14816.440700000003,0.0,61892.49180000005,,0.0,14738.1888,47154.30300000004,0.0,4601.391299999998,172.044602125,0.00375,0.0,4143.6813744013925,0.0,1.0,1323.1011706971806,2233.2877746009285,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,97.98691505801078,0.8676370353941015,98.85455209340488,8.136500539915243,1.0282558462074756,9.164756386122718,1944.801299999999,1963.0755000000022,1944.801299999999,0.0,4,0,82.08219999999999,6942.445,145.7703,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,137.0695000000001,4145.8939000000555,3484.448700000001,41,1247.1378,1468.2014,1173.4234,515.0918999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,992.2237999999998,0.0,0.015,10.326932307692308,11.760258267716528,NaN,3.5429974576271204,6.63256028007212,0.5093217971916576,254.0,260.0,127.0,496.0,305.0,49.0,47,0,0,2,12,4.0,496.0,6162.580699999997,4045.9269000000004,7943.4675,183,9,0,28,0.3909058825924414,0.7423322903078233,0.13426777967215497,3,3067.0774,2685.0024000000003,15,3,0.0,0,0,0,0.0,0,0.0,45645.1063689076,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,107.4606,0.0,NaN,1280.0,100.0,1.2174200134585085,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,107.4606,0.0,11989.3944,0.8499946291585423,96,4680.547100000001,28,40964.55926890756,4,3660.1398,4,13632.8266,2,-3570.1809000000017,-14738.1888,52.99850420168069,0,4,127,127,11 + government reserve,debt,4,-3.637978807091713e-12
69,124,4,4,18416.941099999985,233.9318,15081.481600000001,0.0,62923.020500000064,,0.0,15010.1065,47912.91400000006,0.0,4359.0894,176.82045387500008,0.00375,0.0,4104.732067975233,0.0,1.0,1291.57212287634,2210.4056286501554,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,100.5450971713384,0.9249011596165921,101.46999833095498,8.887845531658867,1.0519237959216226,9.939769327580489,1940.6291,1944.801299999998,1940.6291,0.0,4,0,82.08219999999999,6942.445,142.2849,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,137.14440000000008,4220.753100000058,3484.448700000001,41,1720.977,1456.0110000000006,1646.1927,511.56339999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,964.1483000000005,0.0,0.015,10.360825702811248,11.560925581395347,NaN,3.462545833333331,6.579794824642329,0.49404214327590784,258.0,249.0,129.0,493.33333333333337,309.0,49.0,46,0,0,1,6,0.0,496.0,6476.807600000006,4174.3847000000005,7765.7488,183,9,0,28,0.4031898468801405,0.7429263693884536,0.13330264230637745,2,3045.5103,2579.8456000000006,8,2,0.0,0,0,0,0.0,0,0.0,46248.38992118641,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,88.4173,0.0,NaN,1280.0,100.0,1.2127381012480138,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,88.4173,0.0,11940.1335,0.8497629726986256,96,4720.809300000001,28,41527.58062118643,4,3722.4112999999998,4,14073.6826,2,-3570.0005999999985,-15010.1065,53.1449618644068,0,4,129,129,11 + government reserve,debt,4,-3.637978807091713e-12
70,124,4,4,18086.50730000002,233.9318,14752.4419,0.0,63956.264700000065,,0.0,14688.0705,49268.19420000006,0.0,4754.9108,179.66617887500004,0.00375,0.0,4071.3412390777557,0.0,1.0,1288.2635222835977,2191.144617718504,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,100.81005996783294,0.9737363400739949,101.78379630790693,7.883854032776222,1.040129857965143,8.923983890741365,1932.5726000000002,1940.6290999999992,1932.5726000000002,0.0,4,0,82.08219999999999,6942.445,146.6719,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,138.53850000000008,4296.869600000054,3484.448700000001,41,1134.4446,1464.8784,1059.7222000000002,509.7441000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,959.7645,0.0,0.015,10.251632945736432,11.675252755905513,NaN,3.4881932203389843,6.5984014890032645,0.47922087897763055,254.0,258.0,127.0,494.6666666666667,305.00000000000006,49.0,46,0,0,2,7,5.0,496.0,6094.509800000001,4035.5237,7956.473800000001,183,9,0,28,0.36978180358434254,0.7433497595646466,0.13858168384560288,3,3020.266300000002,2644.9212999999995,11,4,0.0,0,0,0,0.0,0,0.0,46514.77111249999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,125.425,0.0,NaN,1280.0,100.0,1.2167423034667968,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,125.425,0.0,11991.9975,0.8482094335832755,96,4754.842799999999,28,41759.92831249999,4,4064.2190999999993,4,14224.5891,2,-3568.555599999999,-14688.0705,51.93818749999997,0,4,127,127,11 + government reserve,debt,4,-3.637978807091713e-12
71,124,4,4,17746.1876,233.9318,14411.105200000002,0.0,64981.75820000003,,0.0,14350.5493,50631.208900000034,0.0,4450.0305,184.74827025000002,0.00375,0.0,4031.7907435198767,0.0,1.0,1277.1714270913365,2167.6133206799177,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,103.0757302757899,0.9934307591685245,104.06916103495841,8.06236638307537,1.0585577820406227,9.120924165115992,1900.8920999999993,1932.5726000000036,1900.8920999999993,0.0,4,0,82.08219999999999,6942.445,141.39600000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,137.52150000000006,4371.271500000054,3484.448700000001,41,1137.7377,1478.0574,1062.3188,509.8750000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,952.1357999999999,0.0,0.015,10.1951856,11.599075396825386,NaN,3.4677017094017084,6.539357100450128,0.4648442526083017,252.0,250.0,126.0,493.33333333333337,303.0,49.0,46,0,0,3,8,2.0,496.0,6212.388199999998,4011.9943000000003,7521.8051000000005,183,9,0,28,0.37868591133708795,0.7433429007469554,0.14510162818794026,3,2981.2095000000004,2548.7964,13,5,0.0,0,0,0,0.0,0,0.0,47132.80088983053,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,81.3626,0.0,NaN,1280.0,100.0,1.1723345199947035,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,81.3626,0.0,11533.7994,0.8473747900727837,96,4783.573599999999,28,42349.22728983052,4,4300.6993999999995,4,14925.138899999998,2,-3569.5218000000013,-14350.5493,52.32289830508476,0,4,126,126,11 + government reserve,debt,4,-3.637978807091713e-12
72,124,4,4,18546.002600000003,233.9318,15090.017100000005,0.0,66017.55189999999,,0.0,15026.7532,50990.798699999985,0.0,4197.4331999999995,189.85868324999998,0.00375,0.0,3993.468908451372,0.0,1.0,1273.2867527136839,2145.4178473009147,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,104.88608457949988,0.9953779066072127,105.88146248610708,9.428231988243548,1.098889590919594,10.527121579163142,1890.6508,1900.8921000000007,1890.6508,0.0,4,0,82.08219999999999,6942.445,145.9275,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,16.618400000000044,4443.928900000056,3484.448700000001,41,2264.2668000000003,1464.4517999999994,2070.7063,499.1141000000001,0.0,118.71480000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,950.0410999999999,0.0,0.015,10.151028625954194,11.380929133858276,NaN,3.431836440677966,6.520376246557378,0.45089892503005263,254.0,262.0,127.0,492.00000000000006,305.0,49.0,46,0,0,0,10,6.0,496.0,6677.149799999998,4005.2896,7863.5632,183,9,0,28,0.40978730562648913,0.744041803938869,0.14097372244873396,2,3103.3761,2659.5694999999987,14,4,0.0,0,0,0,0.0,0,0.0,47637.22739230768,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,114.542,0.0,NaN,1280.0,100.0,1.2047844268329326,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,114.542,0.0,11868.8528,0.8494284606780838,96,4838.005699999999,28,42799.22169230769,4,4499.3144999999995,4,14987.4407,2,-3690.3741,-15026.7532,52.015525641025626,0,4,127,127,11 + government reserve,debt,4,-3.637978807091713e-12
