round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,128,4,4,17258.5547,0.0,831.8408999999999,0.0,811.2158999999999,,811.2158999999999,0.0,0.0,0.0,0.0,0.0,0.0025,136.1169,0.0,0.0,1.0,91.16889999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.78052823976914,9.50406037796553,47.28458861773467,25.5339414796398,9.338334985730508,34.872276465370305,547.1462,558.8762000000007,547.1462,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-69.04439708582964,0.0,0,640.0,274.6800000000001,0.0,136.93210000000002,0.0,0.0,0.0,0.0,0.0,4,177.4608,640.0,274.6800000000001,136.93210000000002,76.0,0.0,0.0,0.015,3.214652767527675,3.9936283582089556,NaN,NaN,2.0184007420560754,1.887155509893956,268.0,271.0,134.0,510.6666666666667,321.0,51.0,47,0,0,1,16,13.0,512.0,13168.563699999999,1533.1577,2243.2556,55,137,0,10,0.26082762855954056,0.32873991859794627,0.4519811802030853,0,1095.5648000000003,871.1708999999998,16,0,0.0,0,0,0,0.0,0,0.0,15795.700999999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5021750175992297,118,12695.8848,10,3099.8161999999998,4,6650.0327,4,2279.9059,2,408.0141,-675.0989999999999,37.5,0,0,134,134,3 + interest on deposits,sumsy,3,1.4551915228366852e-11
26,128,4,4,17616.523899999982,0.0,778.4451000000001,0.0,759.6951000000001,,759.6951000000001,0.0,0.0,0.0,0.0,0.0,0.0025,142.187,0.0,0.0,1.0,90.1706,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.14759538437999,9.462287665414975,47.60988304979496,25.634196993247386,9.343833670823418,34.97803066407081,552.8023999999999,547.1462000000005,552.8023999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-77.15669708582968,0.0,0,640.0,282.0307999999999,0.0,140.56050000000002,0.0,0.0,0.0,0.0,0.0,0,177.6773,640.0,282.0307999999999,140.56050000000002,76.0,0.0,0.0,0.015,3.1625603846153854,3.976488235294117,NaN,NaN,1.9813338773204696,1.8305408445971376,272.0,260.0,136.0,510.66666666666663,325.0,51.0,46,0,0,0,10,7.0,512.0,13300.498699999993,1771.8588,2224.3021,55,137,0,10,0.2570419851884016,0.324504610892941,0.44750454885181434,0,1088.8719999999996,822.2657000000002,10,0,0.0,0,0,0,0.0,0,0.0,15892.615799999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5026713146169384,118,12791.529699999996,10,3101.0861,4,6890.608800000001,4,2257.9124,2,392.895,-617.5081000000001,37.5,0,0,136,136,3 + interest on deposits,sumsy,3,1.4551915228366852e-11
27,128,4,4,17967.288,0.0,725.0492999999998,0.0,708.1742999999998,,708.1742999999998,0.0,0.0,0.0,0.0,0.0,0.0025,152.5276,0.0,0.0,1.0,88.7094,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.24480700094872,10.112924569272435,48.357731570221155,25.241608643045673,9.90455396595042,35.14616260899609,538.7581000000002,552.8023999999992,538.7581000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-84.75399708582971,0.0,0,640.0,289.23590000000013,0.0,144.07010000000008,0.0,0.0,0.0,0.0,0.0,0,177.7039,640.0,289.23590000000013,144.07010000000008,76.0,0.0,0.0,0.015,3.112710424710423,3.9605872180451147,NaN,NaN,1.948507582408966,1.7756246192592227,266.0,259.0,133.0,512.0,319.0,51.0,48,0,0,1,8,3.0,512.0,13422.859600000005,2019.0994,2195.0975000000003,55,137,0,10,0.24930148593299717,0.31735418449238284,0.46135042381351554,0,1063.988700000001,806.1919999999996,8,0,0.0,0,0,0,0.0,0,0.0,15979.956500000011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501731479075302,118,12871.210400000004,10,3108.7461000000003,4,7139.7244,4,2225.6678,2,377.586,-555.6466999999998,37.5,0,0,133,133,3 + interest on deposits,sumsy,3,1.4551915228366852e-11
28,128,4,4,18310.983799999995,0.0,671.6535,0.0,656.6535,,656.6535,0.0,0.0,0.0,0.0,0.0,0.0025,166.8681,0.0,0.0,1.0,87.312,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.84345981812313,10.030752194361797,48.874212012484925,25.33905800355252,9.879828817262089,35.21888682081461,526.5718999999991,538.7581,526.5718999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-91.83559708582969,0.0,0,640.0,296.30420000000004,0.0,147.46530000000007,0.0,0.0,0.0,0.0,0.0,0,177.6428,640.0,296.30420000000004,147.46530000000007,76.0,0.0,0.0,0.015,3.0672710622710624,3.898271969696963,NaN,NaN,1.9134344713347977,1.7223558806814463,264.0,273.0,132.0,510.66666666666663,317.0,51.0,48,0,0,1,12,9.0,512.0,13497.230300000003,2251.9341999999997,2217.3084,55,137,0,10,0.2476152596400647,0.31604690934429924,0.4672762722500958,0,1047.4407999999994,837.365,12,0,0.0,0,0,0,0.0,0,0.0,16019.307000000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5050319827360772,118,12898.409900000006,10,3120.8970999999997,4,7374.4342,4,2244.8387000000002,2,362.1893,-489.7854,37.5,0,0,132,132,3 + interest on deposits,sumsy,3,1.4551915228366852e-11
29,128,4,4,18647.7932,0.0,618.2576999999999,0.0,605.1326999999999,,605.1326999999999,0.0,0.0,0.0,0.0,0.0,0.0025,184.9394,0.0,0.0,1.0,86.037,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.79230150531728,10.823438345285508,49.615739850602786,24.862058660201935,10.78647991019448,35.64853857039642,518.5728999999997,526.5718999999993,518.5728999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-98.40189708582969,0.0,0,640.0,303.1906,0.0,150.75080000000014,0.0,0.0,0.0,0.0,0.0,0,177.5447,640.0,303.1906,150.75080000000014,76.0,0.0,0.0,0.015,3.2003906614785977,3.8088187969924783,NaN,NaN,2.4561033018705625,6.229872865086955,266.0,257.0,133.0,510.6666666666667,319.0,51.0,47,0,0,2,7,5.0,512.0,13755.9009,2289.9,2239.5082,55,137,0,10,0.23623539199866217,0.30516568089303187,0.5251245039068433,0,1219.045000000001,822.5003999999997,7,0,0.0,0,0,0,0.0,0,0.0,16242.957400000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49740913150877675,118,13127.8363,10,3115.1211000000003,4,7414.275,4,2263.9985,2,346.75559999999996,-420.1932999999999,37.5,0,0,133,133,3 + interest on deposits,sumsy,3,1.4551915228366852e-11
30,128,4,4,18977.843000000008,0.0,564.8619,0.0,553.6119,,553.6119,0.0,0.0,0.0,0.0,0.0,0.0025,201.6907,0.0,0.0,1.0,89.77139999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.61272376561484,10.576932307687827,47.18965607330266,23.123179486506125,10.576932307687827,33.70011179419395,536.3862999999994,518.5729,536.3862999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-104.45289708582966,0.0,0,640.0,309.9502,0.0,153.98039999999995,0.0,0.0,0.0,0.0,0.0,0,177.3379,640.0,309.9502,153.98039999999995,76.0,0.0,0.0,0.015,3.275087969924812,4.033740769230765,NaN,NaN,2.4885995464999318,6.580848586633305,260.0,266.0,130.0,509.33333333333337,313.00000000000006,51.0,48,0,0,2,10,7.0,512.0,13955.65300000001,2323.475,2319.6864,55,137,0,10,0.22991051480177993,0.2979416950392124,0.5332391426110823,0,1210.3616,871.1734,10,0,0.0,0,0,0,0.0,0,0.0,16407.68930000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4931980393160269,118,13297.07170000001,10,3110.6176,4,7449.725,4,2341.1367,2,331.2132,-351.9212,37.5,0,0,130,130,3 + interest on deposits,sumsy,3,1.4551915228366852e-11
31,128,4,4,19301.2758,0.0,511.46610000000015,0.0,502.09110000000015,,502.09110000000015,0.0,0.0,0.0,0.0,0.0,0.0025,218.6922,0.0,0.0,1.0,91.8663,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.72707454107299,9.989453340482195,46.71652788155518,23.782960695045592,9.95558578278976,33.73854647783536,549.9021999999999,536.3862999999993,549.9021999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.98879708582966,0.0,0,640.0,316.56720000000007,0.0,157.13979999999987,0.0,0.0,0.0,0.0,0.0,0,178.2274,640.0,316.56720000000007,157.13979999999987,76.0,0.0,0.0,0.015,3.3568821292775657,4.075016666666666,NaN,NaN,2.600300686297759,6.383423129034306,264.0,263.0,132.0,509.33333333333337,317.0,51.0,48,0,0,2,12,4.0,512.0,14182.561400000002,2365.0584,2356.7364,55,137,0,10,0.2343575182538966,0.30008299670014194,0.5106912882050534,0,1251.0468000000003,882.8599999999998,12,0,0.0,0,0,0,0.0,0,0.0,16599.5775,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939050525762789,118,13431.418399999995,10,3168.1591,4,7493.1834,4,2375.1467,2,316.7671,-283.39890000000014,37.5,0,0,132,132,3 + interest on deposits,sumsy,3,1.4551915228366852e-11
32,128,4,4,19618.2167,0.0,458.07029999999986,0.0,450.57029999999986,,450.57029999999986,0.0,0.0,0.0,0.0,0.0,0.0025,235.6701,0.0,0.0,1.0,94.16009999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.871016556331796,10.447237884218948,45.31825444055074,22.42319629473443,10.434166001578786,32.85736229631321,566.6171000000003,549.9022000000001,566.6171000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-115.0096970858297,0.0,0,640.0,323.0591000000004,0.0,160.23270000000014,0.0,0.0,0.0,0.0,0.0,0,178.655,640.0,323.0591000000004,160.23270000000014,76.0,0.0,0.0,0.015,3.3935974637681157,4.138933582089554,NaN,NaN,2.619471268098352,6.191920435163277,268.0,276.0,134.0,509.3333333333333,321.0,51.0,46,0,0,0,15,9.0,512.0,14367.043200000002,2409.9483,2426.9001000000003,55,137,0,10,0.22523236179000272,0.2896210131970347,0.4993677184165093,0,1263.798,936.6329,15,0,0.0,0,0,0,0.0,0,0.0,16749.039100000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48812258683530785,118,13591.631,10,3157.4080999999996,4,7539.948299999999,4,2442.2704000000003,2,301.8591,-214.90019999999987,37.5,0,0,134,134,3 + interest on deposits,sumsy,3,1.4551915228366852e-11
33,128,4,4,19928.803600000003,0.0,404.67449999999985,0.0,399.04949999999985,,399.04949999999985,0.0,0.0,0.0,0.0,0.0,0.0025,253.7941,0.0,0.0,1.0,95.19020000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.76562434849999,10.252102102197053,45.01772645069705,22.020891724946967,10.252102102197053,32.27299382714402,573.8020000000005,566.6171000000003,573.8020000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-119.51519708582967,0.0,0,640.0,329.4130999999998,0.0,163.24729999999977,0.0,0.0,0.0,0.0,0.0,0,179.0349,640.0,329.4130999999998,163.24729999999977,76.0,0.0,0.0,0.015,3.4415440613026815,4.1614962962963,NaN,NaN,2.622639346311749,6.006162822108377,270.0,261.0,135.0,512.0,323.0,51.0,47,0,0,0,10,4.0,512.0,14589.785099999996,2465.5279,2440.6616,55,137,0,10,0.22225281702615685,0.2868223078590386,0.5005190731869322,0,1265.4670999999998,898.2429999999999,10,0,0.0,0,0,0,0.0,0,0.0,16936.760799999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4858058598486559,118,13744.601599999995,10,3192.1592,4,7597.4029,4,2452.9919,2,286.90340000000003,-145.25539999999987,37.5,0,0,135,135,3 + interest on deposits,sumsy,3,1.4551915228366852e-11
34,128,4,4,20233.161400000008,0.0,351.27870000000013,0.0,347.52870000000013,,347.52870000000013,0.0,0.0,0.0,0.0,0.0,0.0025,272.6583,0.0,0.0,1.0,96.53529999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.75388003623142,10.632229012210932,44.38610904844236,21.065078599169546,10.632229012210932,31.697307611380477,567.1313999999995,573.8020000000002,567.1313999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.50559708582962,0.0,0,640.0,335.6422000000001,0.0,166.19079999999997,0.0,0.0,0.0,0.0,0.0,0,179.20589999999999,640.0,335.6422000000001,166.19079999999997,76.0,0.0,0.0,0.015,3.4275199999999995,4.173920300751877,NaN,NaN,2.630682479371596,5.825977937445125,266.0,265.0,133.0,512.0,319.0,51.0,48,0,0,1,8,6.0,512.0,14788.892300000007,2530.8238,2461.5811000000003,55,137,0,10,0.21294806312801073,0.27649251675551456,0.5069829999370228,0,1253.4375,908.2927999999998,8,0,0.0,0,0,0,0.0,0,0.0,17100.847800000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47950896949157307,118,13915.068100000008,10,3185.7796999999996,4,7664.5738,4,2470.8714,2,271.7388,-74.87040000000013,37.5,0,0,133,133,3 + interest on deposits,sumsy,3,1.4551915228366852e-11
35,128,4,4,20531.408100000015,0.0,297.8829,0.0,296.0079,,296.0079,0.0,0.0,0.0,0.0,0.0,0.0025,293.8588,0.0,0.0,1.0,96.14139999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.54275753538777,10.579180820579852,45.12193835596762,21.981464059234582,10.564884769790943,32.546348829025526,564.5468999999995,567.1314000000004,564.5468999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-126.98089708582961,0.0,0,640.0,341.75330000000014,0.0,169.047,0.0,0.0,0.0,0.0,0.0,0,179.27530000000002,640.0,341.75330000000014,169.047,76.0,0.0,0.0,0.015,3.422547252747254,4.18596136363636,NaN,NaN,2.624554267087279,5.651198599321772,264.0,273.0,132.0,510.66666666666663,317.0,51.0,48,0,0,1,13,11.0,512.0,14950.238799999997,2591.1314,2516.9038,55,137,0,10,0.21383878946385093,0.2748862895609072,0.5119766245477229,0,1242.9060999999992,934.3554000000004,13,0,0.0,0,0,0,0.0,0,0.0,17227.174100000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47937062100642325,118,14047.760699999997,10,3179.4134,4,7726.7564,4,2523.1540999999997,2,256.4726,-2.1491000000000327,37.5,0,0,132,132,3 + interest on deposits,sumsy,3,1.4551915228366852e-11
36,128,4,4,20823.678000000007,0.0,244.4870999999999,0.0,244.4870999999999,,244.4870999999999,0.0,0.0,0.0,0.0,0.0,0.0025,317.0286,0.0,0.0,1.0,96.00240000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.66315461975174,10.669957759113926,45.333112378865664,21.973520300733522,10.649395026774604,32.62291532750813,564.4098000000001,564.5468999999995,564.4098000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-129.94089708582968,0.0,0,640.0,347.7300999999997,0.0,171.82079999999996,0.0,0.0,0.0,0.0,0.0,0,179.3001,640.0,347.7300999999997,171.82079999999996,76.0,0.0,0.0,0.015,3.4487537254901977,4.153457142857144,NaN,NaN,2.61459138068828,5.481662641342117,266.0,255.0,133.0,510.66666666666663,319.0,51.0,48,0,0,1,7,4.0,512.0,15162.512499999993,2644.3010999999997,2520.5357,55,137,0,10,0.21286858558855215,0.27314121152855364,0.5096131764784941,0,1240.6008,879.4322000000004,7,0,0.0,0,0,0,0.0,0,0.0,17404.4276,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4776796020492735,118,14206.782699999994,10,3197.6449000000002,4,7781.8011,4,2523.746,2,241.1618,72.54150000000007,37.5,0,0,133,133,3 + interest on deposits,sumsy,3,1.4551915228366852e-11
37,128,4,4,21110.085300000006,0.0,192.9663,0.0,192.9663,,192.9663,0.0,0.0,0.0,0.0,0.0,0.0025,341.1949,0.0,0.0,1.0,96.738,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.957416164482204,10.985583805795809,45.94299997027802,21.205263289374486,10.983316543070888,32.18857983244538,558.0779,564.4097999999998,558.0779,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.3857970858297,0.0,0,640.0,353.59269999999987,0.0,174.5243,0.0,0.0,0.0,0.0,0.0,0,179.26069999999999,640.0,353.59269999999987,174.5243,76.0,0.0,0.0,0.015,3.3940640449438217,4.136953787878788,NaN,NaN,2.620560700315454,5.765318128701451,264.0,267.0,132.0,510.66666666666663,317.0,51.0,48,0,0,1,10,6.0,512.0,15337.8665,2699.7046,2552.0586,55,137,0,10,0.20553365317097683,0.26952451384428877,0.5134775509613259,0,1233.6493999999998,906.2151000000003,10,0,0.0,0,0,0,0.0,0,0.0,17546.6364,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4757287769897709,118,14258.851400000001,10,3287.7850000000008,4,7837.2046,4,2552.2289,2,225.7868,148.22860000000003,37.5,0,0,132,132,3 + interest on deposits,sumsy,3,1.4551915228366852e-11
38,128,4,4,21390.746899999987,0.0,144.31529999999998,0.0,144.31529999999998,,144.31529999999998,0.0,0.0,0.0,0.0,0.0,0.0025,371.2565,0.0,0.0,1.0,95.20299999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.88569131358292,11.006617697820642,46.89230901140356,21.858665763535857,11.001818595233663,32.86048435876952,559.5132000000003,558.0779000000003,559.5132000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-134.31539708582977,0.0,0,640.0,359.3384,0.0,177.10830000000007,0.0,0.0,0.0,0.0,0.0,0,179.2222,640.0,359.3384,177.10830000000007,76.0,0.0,0.0,0.015,3.3825943820224715,4.147827272727275,NaN,NaN,2.6020447837876173,6.631232545484497,264.0,267.0,132.0,510.6666666666667,317.0,51.0,48,0,0,0,9,8.0,512.0,15505.717199999997,2749.0580999999997,2585.4929,55,137,0,10,0.2052862112006988,0.2687937404672467,0.5143350431161418,0,1224.3175999999999,903.1526999999999,9,0,0.0,0,0,0,0.0,0,0.0,17681.341900000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4754678473860461,118,14371.729100000004,10,3309.6128,4,7886.5581,4,2585.4929,2,210.4128,226.94120000000004,37.5,0,0,132,132,3 + interest on deposits,sumsy,3,1.4551915228366852e-11
