round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,124,4,4,14381.576799999995,88.96520000000001,10824.830100000003,0.0,40829.02119999999,,0.0,10807.6435,30021.377699999986,0.0,3175.1656,111.70718737499996,0.00375,0.0,3050.4531428394107,0.0,1.0,950.9379383390477,1640.1669118929403,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,89.02436847005535,1.003082853093709,90.02745132314907,7.630858302452058,1.0313817155116027,8.66224001796366,1454.4981999999998,1440.2260999999999,1454.4981999999998,0.0,4,0,84.78249999999996,4525.979999999999,111.40140000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.70380000000089,2662.702100000013,3485.0958,46,1441.1198000000002,990.8641999999999,1441.0221,380.5756,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,704.5471000000001,8.0637,0.015,7.793779457364341,8.70446875,NaN,2.652205833333332,4.768055800882587,0.6303621425645803,256.0,258.0,128.0,493.3333333333333,307.0,49.0,45,0,0,2,11,3.0,496.0,5028.042400000001,2942.1378,6411.3966,184,8,0,28,0.36383040734026606,0.7339342248995535,0.12885227528071774,2,2211.232999999997,2010.7951,14,3,0.0,0,0,0,0.0,0,0.0,31963.86339999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,127.25500000000001,0.0,NaN,1280.0,100.0,0.9444218164062499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,127.25500000000001,0.0,9353.5344,0.9010987848830447,96,3678.7556000000004,28,28285.107799999994,4,1651.2149,4,8504.7412,2,-3647.7577,-10807.6435,39.66812499999996,0,4,128,128,11 + government reserve,debt,1,-1.2732925824820995e-11
62,124,4,4,14118.398600000004,303.16020000000003,10791.463399999999,0.0,41583.07649999999,,0.0,10776.3977,30806.678799999987,0.0,3611.4769999999994,112.57458474999997,0.00375,0.0,3022.834478854747,0.0,1.0,969.3938673384014,1623.258344236498,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.85481475399955,1.1486420098198966,91.00345676381944,7.8123318730983575,1.1683692808879433,8.9807011539863,1436.430799999998,1454.4982000000005,1436.430799999998,0.0,4,0,84.78249999999996,4525.979999999999,108.3383,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,67.32030000000088,2716.982400000013,3485.0958,46,984.9925,1033.9756999999997,946.3287,381.9577,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,722.2864,0.0,0.015,7.742434645669292,8.593318750000005,NaN,2.6559299999999966,4.820240351443958,0.6114512782876428,256.0,254.0,128.0,493.33333333333337,306.99999999999994,49.0,46,2,2,1,10,4.0,494.0,5210.136700000001,3119.3861,5788.8758,184,8,0,28,0.36186452202163966,0.734267920951378,0.13158034575231992,0,2259.0958,1966.5784,13,3,0.0,0,0,2,0.0,0,0.0,32351.002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,88.5432,0.0,NaN,1280.0,100.0,0.90102798828125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,88.5432,0.0,8908.2619,0.9001335819267773,96,3688.342500000001,28,28662.6595,4,1616.1551,4,9356.578099999999,2,-3631.9927,-10776.3977,39.78308749999998,0,4,128,128,11 + government reserve,debt,1,-1.2732925824820995e-11
63,124,4,4,13544.3963,303.16020000000003,10233.147199999996,0.0,42320.75689999998,,0.0,10220.0697,32100.68719999998,0.0,3350.584599999999,115.51956399999996,0.00375,0.0,3000.8110498010133,0.0,1.0,947.3180894989486,1610.2097915340087,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.84087909148869,1.1076150968606184,92.9484941883493,7.636927556511349,1.0995782192054995,8.736505775716848,1428.9312000000007,1436.4307999999978,1428.9312000000007,0.0,4,0,84.78249999999996,4525.979999999999,108.33149999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,83.00640000000088,2771.0760000000128,3485.0958,46,459.2041000000001,1033.2064000000003,420.7966,379.04500000000047,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,701.8381,0.0,0.015,7.636848235294119,8.63336771653544,NaN,2.598433613445378,4.816098542079541,0.5931077399390134,254.0,255.0,127.0,492.6666666666667,305.0,49.0,45,0,0,1,10,2.0,496.0,4936.7582,2885.3336,5722.3045,184,8,0,28,0.345628046670057,0.736503718291772,0.14191812747604637,2,2213.2401999999997,1947.3963000000003,13,3,0.0,0,0,0,0.0,0,0.0,32701.304199999973,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,64.8652,0.0,NaN,1280.0,100.0,0.871713837890625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,64.8652,0.0,8607.6381,0.8967351829251717,96,3626.4616,28,29074.84259999998,4,1995.8719999999998,4,9659.3072,2,-3616.1580000000004,-10220.0697,39.83894999999995,0,4,127,127,11 + government reserve,debt,1,-1.2732925824820995e-11
64,124,4,4,13592.8771,303.16020000000003,10286.6922,0.0,43056.62219999998,,0.0,10271.5167,32785.10549999998,0.0,2826.0410000000006,120.37149462500003,0.00375,0.0,2974.669323019808,0.0,1.0,940.109939174243,1595.0713903465387,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.81142931168438,1.1156685852797399,94.9270978969641,7.837603374567364,1.1400318209498495,8.977635195517214,1432.3858000000023,1428.9312000000016,1432.3858000000023,0.0,4,0,84.78249999999996,4525.979999999999,110.201,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,88.0706000000009,2822.3593000000133,3485.0958,46,1047.3819000000003,998.9011000000002,1001.1628,375.72209999999967,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,697.9760000000001,0.0,0.015,7.620284848484849,8.498603100775197,NaN,2.5926892561983466,4.790450739036137,0.5753145077408429,258.0,264.0,129.0,494.6666666666667,309.0,49.0,45,0,0,3,12,9.0,496.0,4879.838999999999,2999.428,5713.6101,184,8,0,28,0.35198805871497285,0.7378569690146008,0.13661516150318476,2,2222.8475999999982,2011.7552000000003,13,1,0.0,0,0,0,0.0,0,0.0,32830.20717310922,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,63.86709999999999,0.0,NaN,1280.0,100.0,0.881333020860688,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,63.86709999999999,0.0,8713.0381,0.8973130368907023,96,3623.0795000000007,28,29207.127673109233,4,2017.2718,4,9975.5669,2,-3610.9452,-10271.5167,38.97650420168067,0,4,129,129,11 + government reserve,debt,1,-1.2732925824820995e-11
65,124,4,4,13815.047300000004,303.16020000000003,10511.747800000001,0.0,43800.88149999997,,0.0,10498.5907,33302.290799999966,0.0,2938.2644,122.93816662500008,0.00375,0.0,2956.4412391964524,0.0,1.0,949.5432541816327,1584.865692797635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.89879252975436,1.106281917402276,96.00507444715663,8.257719527703967,1.1239250680202044,9.381644595724172,1414.422599999999,1432.3858000000025,1414.422599999999,0.0,4,0,84.78249999999996,4525.979999999999,102.72,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,90.9560000000009,2873.9328000000132,3485.0958,46,1238.2909999999997,1016.1208000000004,1189.6029,379.5866999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,707.9362999999998,0.0,0.015,7.5924529880478095,8.497681250000001,NaN,2.6026024999999993,4.792027866130161,0.5580550725086177,256.0,251.0,128.0,492.0,307.0,49.0,46,0,0,2,10,4.0,496.0,5090.691500000003,2917.3205000000003,5807.0353,184,8,0,28,0.3634832094377394,0.7384031466288448,0.1363912320380214,2,2223.8812000000003,1905.7057000000002,11,1,0.0,0,0,0,0.0,0,0.0,33210.29514710743,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,82.333,0.0,NaN,1280.0,100.0,0.8823709483148244,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,37.09696862188821,0.0,37.09696862188821,0.0,82.333,0.0,8724.355800000001,0.8938622492061312,96,3637.2743000000005,28,29573.02084710744,4,2241.4386000000004,4,10085.3653,2,-3607.9112000000005,-10498.5907,38.8903388429752,0,4,128,128,11 + government reserve,debt,1,-1.2732925824820995e-11
66,124,4,4,13768.2746,303.16020000000003,10467.534799999996,0.0,44553.99129999998,,0.0,10455.8882,34098.10309999998,0.0,3084.6385,124.8781376250001,0.00375,0.0,2934.3999367374213,0.0,1.0,946.0562982558931,1572.4488744916143,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.2227943799463,1.087870307484169,97.31066468743047,8.2404373700864,1.1294850970430534,9.369922467129454,1416.1263000000006,1414.4226000000006,1416.1263000000006,0.0,4,0,84.78249999999996,4525.979999999999,108.7036,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,93.51570000000089,2926.6126000000127,3485.0958,46,961.9232999999999,1008.6959999999997,911.8032,370.32279999999963,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,705.3302000000001,0.0,0.015,7.615286206896553,8.466718750000002,NaN,2.582353333333336,4.794879547912964,0.541313420333359,256.0,261.0,128.0,493.3333333333333,307.00000000000006,49.0,46,0,0,4,14,7.0,496.0,4994.051100000002,2963.7276,5810.4959,184,8,0,28,0.36328184240594186,0.7402881196781617,0.13480502391607008,0,2219.9548999999993,1987.5897000000002,15,1,0.0,0,0,0,0.0,0,0.0,33548.5023,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,83.1437,0.0,NaN,1280.0,100.0,0.8873570117187499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,83.1437,0.0,8774.2235,0.8939825684950156,96,3615.9321999999997,28,29932.570099999997,4,2333.1422,4,10383.348899999999,2,-3605.2028999999993,-10455.8882,39.03903749999999,0,4,128,128,11 + government reserve,debt,1,-1.2732925824820995e-11
67,124,4,4,13729.454899999986,303.16020000000003,10429.763600000002,0.0,45287.435099999995,,0.0,10419.4275,34868.0076,0.0,3172.4748000000004,127.862512625,0.00375,0.0,2913.619054789421,0.0,1.0,929.5844625564625,1560.0266698596142,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.26530470549329,1.0615660327179193,98.32687073821121,8.380582370697532,1.0838233489537603,9.464405719651293,1432.8092000000008,1416.1263000000008,1432.8092000000008,0.0,4,0,84.78249999999996,4525.979999999999,104.7227,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,94.56420000000088,2979.056900000012,3485.0958,46,980.9901999999997,1019.8099,929.5944,376.28900000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,688.1356,0.0,0.015,7.587952226720647,8.558358914728682,NaN,2.54706694214876,4.783836036331726,0.5250740177233584,258.0,247.0,129.0,490.66666666666674,309.0,49.0,45,0,0,2,7,1.0,496.0,4935.584600000003,2942.2174999999997,5851.6528,184,8,0,28,0.36268750145103246,0.741531329438986,0.13570436419623144,2,2206.575700000001,1874.2241999999999,9,2,0.0,0,0,0,0.0,0,0.0,33904.99109999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,80.66429999999998,0.0,NaN,1280.0,100.0,0.8890383496093751,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,80.66429999999998,0.0,8793.8703,0.8916787485162978,96,3630.6601000000014,28,30274.33100000001,4,2490.4710000000005,4,10526.2435,2,-3604.0058,-10419.4275,38.73530000000004,0,4,129,129,11 + government reserve,debt,1,-1.2732925824820995e-11
68,124,4,4,13828.645999999986,303.16020000000003,10529.2795,0.0,46038.224899999994,,0.0,10519.8491,35518.375799999994,0.0,3165.4950000000003,130.74946912500002,0.00375,0.0,2889.13998158429,0.0,1.0,940.56960924168,1545.6829627228603,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.60740541288276,1.1287915910309272,99.73619700391367,8.775839933753211,1.1245123293324961,9.900352263085708,1395.6807999999976,1432.8092000000026,1395.6807999999976,0.0,4,0,84.78249999999996,4525.979999999999,108.39600000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,94.88900000000088,3031.300500000013,3485.0958,46,1120.3899999999994,1021.1988999999999,1068.4712,372.63239999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,699.9872999999998,0.0,0.015,7.4641996124031005,8.402686614173216,NaN,2.5524100840336126,4.7745597396726005,0.5093217971916576,254.0,258.0,127.0,493.3333333333333,305.0,49.0,46,1,1,0,10,3.0,495.0,5130.762800000001,2988.706,5709.1772,184,8,0,28,0.3827344551649725,0.7427216405252011,0.14158919325061992,1,2195.9697000000006,1925.7635,12,2,0.0,0,0,1,0.0,0,0.0,34159.610760330586,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,82.1433,0.0,NaN,1280.0,100.0,0.879251096978306,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,82.1433,0.0,8697.8832,0.891141840059372,96,3622.294999999999,28,30537.315760330577,4,2608.418,4,10902.589899999999,2,-3603.5324,-10519.8491,38.2060041322314,0,4,127,127,11 + government reserve,debt,1,-1.2732925824820995e-11
69,124,4,4,14012.371299999997,303.16020000000003,10713.6566,0.0,46798.802800000005,,0.0,10702.5769,36096.225900000005,0.0,3264.8637999999996,133.18828812499993,0.00375,0.0,2876.5010340641697,0.0,1.0,946.6117639990076,1538.2580977094467,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,101.65172174066863,1.1725626485287526,102.82428438919739,8.769746934138071,1.159813458402343,9.929560392540413,1379.617200000001,1395.6808,1379.617200000001,0.0,4,0,84.78249999999996,4525.979999999999,104.48349999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,95.5408000000009,3084.0336000000125,3485.0958,46,1215.4416000000003,1031.7163000000003,1163.3603,371.82750000000067,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,709.9531999999999,0.0,0.015,7.406324999999999,8.317019685039368,NaN,2.5318235294117657,4.742440441867936,0.49404214327590784,254.0,256.0,127.0,495.0,305.0,49.0,47,0,0,1,8,4.0,496.0,5237.1294,2897.3287,5877.9132,184,8,0,28,0.3878059388547792,0.7439821995583991,0.13353597965611463,1,2195.5244000000002,1896.0191999999997,13,5,0.0,0,0,0,0.0,0,0.0,34556.263731932806,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,96.31360000000001,0.0,NaN,1280.0,100.0,0.8868682724691439,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,96.31360000000001,0.0,8775.2419,0.8889960444286944,96,3618.9930999999992,28,30937.27063193277,4,2837.7785000000003,4,10973.7413,2,-3602.7309999999998,-10702.5769,38.28615126050419,0,4,127,127,11 + government reserve,debt,1,-1.2732925824820995e-11
70,124,4,4,13635.4429,303.16020000000003,10338.162200000002,0.0,47562.34190000001,,0.0,10327.6962,37234.64570000001,0.0,3430.160100000002,135.35490825000002,0.00375,0.0,2859.0235454052795,0.0,1.0,941.0697290920508,1528.6878719368528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,103.51270340407908,1.2311560276745444,104.74385943175362,8.487605751390424,1.2570173691630693,9.744623120553493,1380.1871999999983,1379.6171999999995,1380.1871999999983,0.0,4,0,84.78249999999996,4525.979999999999,103.48960000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,96.9748000000009,3137.706400000012,3485.0958,46,670.7978,1047.7262000000003,618.559,366.4035000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,706.2449999999994,0.0,0.015,7.355675390625,8.266475000000005,NaN,2.4990591666666644,4.704753971067262,0.47922087897763055,256.0,256.0,128.0,494.66666666666663,307.0,49.0,47,0,0,4,10,6.0,496.0,5024.6194000000005,2942.3625,5668.460999999999,184,8,0,28,0.3614818380973521,0.7429486005723711,0.1276171499773866,0,2188.8547999999996,1883.0529,10,0,0.0,0,0,0,0.0,0,0.0,34888.66044117646,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,80.26750000000001,0.0,NaN,1280.0,100.0,0.8705705394071691,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,80.26750000000001,0.0,8610.8235,0.8870135522553693,96,3662.647700000001,28,31226.01274117648,4,2924.2684,4,11424.4881,2,-3601.2258,-10327.6962,37.977352941176484,0,4,128,128,11 + government reserve,debt,1,-1.2732925824820995e-11
71,124,4,4,14065.647100000004,303.16020000000003,10767.2351,0.0,48309.2491,,0.0,10757.8178,37551.4313,0.0,3166.6730999999995,139.62427162500006,0.00375,0.0,2839.7692194021733,0.0,1.0,920.625101187215,1517.7917212681155,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,105.44596256430181,1.1574520644994448,106.60341462880125,8.703330639303866,1.1351331305314543,9.83846376983532,1372.6619000000007,1380.1871999999987,1372.6619000000007,0.0,4,0,84.78249999999996,4525.979999999999,103.70330000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,95.8435000000009,3189.4961000000117,3485.0958,46,1477.7133000000003,1047.5091000000002,1424.7923,364.9872999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,687.4081000000003,0.0,0.015,7.360369960474304,8.296328346456688,NaN,2.4773714285714283,4.677882224792068,0.4648442526083017,254.0,253.0,127.0,490.6666666666667,305.0,49.0,46,0,0,2,11,2.0,496.0,5280.615099999998,2923.2834,5861.7486,184,8,0,28,0.3813651885718954,0.7450991475981374,0.13570001189120706,1,2150.735399999998,1862.173599999999,13,2,0.0,0,0,0,0.0,0,0.0,35172.46860000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,109.83420000000001,0.0,NaN,1280.0,100.0,0.8871991308593751,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,109.83420000000001,0.0,8785.032000000001,0.8860654329784075,96,3652.1976999999997,28,31520.27089999999,4,3088.2735,4,11460.004,2,-3602.2859,-10757.8178,37.48588749999997,0,4,127,127,11 + government reserve,debt,1,-1.2732925824820995e-11
72,124,4,4,13773.852199999992,303.16020000000003,10393.6898,0.0,49058.768799999976,,0.0,10385.2942,38673.47459999998,0.0,3487.6366999999996,140.81215262500004,0.00375,0.0,2824.651403713216,0.0,1.0,916.7855619882813,1509.665844142144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,106.50419586762946,1.2648430106086788,107.76903887823815,8.524948519837253,1.2292158385949272,9.754164358432181,1392.630299999998,1372.6618999999996,1392.630299999998,0.0,4,0,84.78249999999996,4525.979999999999,103.9981,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14.093100000000893,3243.421100000012,3485.0958,46,776.293400000001,1068.0883,640.618,361.87150000000025,0.0,83.34739999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,683.4167999999996,0.0,0.015,7.294790310077523,8.296473643410849,NaN,2.50004132231405,4.65707483508389,0.45089892503005263,258.0,258.0,129.0,493.3333333333333,309.0,49.0,46,0,0,4,11,5.0,496.0,5199.360100000001,2946.4663,5628.0258,184,8,0,28,0.3605053386063981,0.7432040540999938,0.13532328857061948,0,2247.075300000002,1882.0559000000007,13,2,0.0,0,0,0,0.0,0,0.0,35563.760742857135,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,78.439,0.0,NaN,1280.0,100.0,0.8663844405691963,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,78.439,0.0,8574.492100000001,0.8868282645474073,96,3724.6618999999996,28,31839.098842857144,4,3195.1674000000003,4,11943.6986,2,-3683.9651000000003,-10385.2942,37.16057142857142,0,4,129,129,11 + government reserve,debt,1,-1.2732925824820995e-11
73,124,4,4,14207.6628,303.16020000000003,10870.260500000002,0.0,49807.51819999997,,0.0,10862.0052,38945.51299999997,0.0,3447.204000000001,145.0195615,0.00375,0.0,2814.6498355034278,0.0,1.0,910.9316654998946,1504.7849236689517,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,109.12174987054847,1.219487303751179,110.34123717429966,8.838388049472915,1.2249421098491275,10.063330159322042,1361.9611000000018,1392.6303000000003,1361.9611000000018,0.0,4,0,84.78249999999996,4525.979999999999,101.51299999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.853200000000896,3295.468700000012,3485.0958,46,1474.2217,1040.4111,1464.9342,359.13410000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,679.6441,3.8191,0.015,7.196196370967742,8.244239370078732,NaN,2.4817016806722667,4.500072229597897,0.4373719572791511,254.0,248.0,127.0,490.6666666666667,305.0,49.0,46,0,0,2,5,2.0,496.0,5243.2563,2949.844,6014.5625,184,8,0,28,0.3647940635238818,0.7445153657529691,0.1286281236428457,0,2093.4906000000005,1784.6567,6,1,0.0,0,0,0,0.0,0,0.0,36023.30194958675,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,130.2243,0.0,NaN,1280.0,100.0,0.9047276815114929,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,130.2243,0.0,8964.406500000001,0.88271234852456,96,3745.792499999999,28,32277.509449586778,4,3351.1517000000003,4,11707.4197,2,-3641.8078,-10862.0052,37.500619834710754,0,4,127,127,11 + government reserve,debt,1,-1.2732925824820995e-11
