round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,124,4,4,9335.015300000006,32.317,5625.723299999998,0.0,33134.73860000001,,0.0,3499.784,29634.95460000001,0.0,2477.0356000000015,108.04708037499994,0.00375,0.0,2283.9619365039666,0.0,0.08010903896139458,712.758044738921,1150.2400243359778,0.02,166.21659999999997,2.0,0.0,0.0,2.0,0.0,72,0,130.2549519177821,-3.471306709676059,126.78364520810605,10.648129037376323,0.6103029455612388,11.258431982937562,981.9006,992.7491999999986,981.9006,0.0,4,0,81.13709999999989,6948.699799999999,160.7285,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,22.398199999998546,2906.9249000002415,3519.1758000000004,34,380.9322,672.3404000000002,255.31399999999996,348.02800000000013,0.0,74.1943,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,560.5696999999999,0.0,0.015,5.474860474308298,6.629343442622954,NaN,1.9383587719298243,3.2928133142229954,0.649857878932557,244.0,253.0,122.0,488.3333333333333,295.0,49.0,49,0,0,5,6,6.0,496.0,3408.5562999999997,2025.1966,3901.2623999999996,184,8,0,28,0.5561681871664577,0.8866110001161189,0.1635809710663194,69,1812.173400000001,1385.1396999999995,13,7,0.0,0,0,0,0.0,0,0.0,27284.33325789473,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,34.642500000000005,0.0,NaN,1280.0,100.0,0.6016442177220395,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,4.453057530240244,0.0,4.453057530240244,0.0,34.642500000000005,0.0,5926.459,1.046549484531133,96,481.4899,28,26802.843357894737,4,2853.0991,4,6006.822700000001,2,-3741.6414000000004,-3499.784,29.29722368421052,0,4,122,122,12 + fiscal policy and VAT,debt,4,0.0
61,124,4,4,11057.379700000007,32.9322,7384.064800000003,0.0,33618.961599999995,,0.0,5252.1894,28366.772199999996,0.0,2123.1170000000006,111.12648899999999,0.00375,0.0,2254.5636644171564,0.0,0.07680854655618512,689.4610926167261,1137.1042846114376,0.02,158.78360000000012,2.0,0.0,0.0,2.0,0.0,74,0,134.03399272635156,-3.5700057426217264,130.46398698372982,13.463894105169809,0.613846693586214,14.077740798756023,978.638300000001,981.9005999999985,978.638300000001,0.0,4,0,81.13709999999989,6948.699799999999,152.97769999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,57.76009999999856,2956.31160000025,3519.1758000000004,34,2312.4791,589.4994999999976,2298.4543,333.8674000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,540.1182,0.0,0.015,5.422929098360653,6.561983870967745,NaN,1.9336094827586208,3.1293403684719343,0.6303621425645803,248.0,244.0,124.0,489.33333333333337,298.99999999999994,49.0,48,1,1,4,4,4.0,495.0,3696.8390999999983,2036.3456999999999,5324.1949,184,8,0,28,0.6018821132460723,0.8889916371609354,0.1487808710885612,72,1686.1520999999989,1323.1946999999993,10,6,0.0,0,0,1,0.0,0,0.0,27493.0917105263,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,172.3502,0.0,NaN,1280.0,100.0,0.7415179348273027,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,172.3502,0.0,7360.5406,1.0517441689066775,96,425.21400000000017,28,27067.877710526314,4,2955.0857,4,4669.4195,2,-3706.275999999999,-5252.1894,29.075381578947365,0,4,124,124,12 + fiscal policy and VAT,debt,4,0.0
62,124,4,4,10456.435900000006,197.5855,6974.360900000001,0.0,34104.9945,,0.0,4812.0818,29292.9127,0.0,3469.3561999999993,106.37049325000002,0.00375,0.0,2223.977701329,0.0,0.07364403443807029,678.2700169875629,1122.793725886,0.02,157.85310000000004,2.0,0.0,0.0,2.0,0.0,72,0,136.98942190168944,-3.733176997056193,133.25624490463326,17.242777221926104,0.5100418580374707,17.752819079963576,968.5051999999994,978.6383000000012,968.5051999999994,0.0,4,0,81.13709999999989,6948.699799999999,155.11540000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,84.34669999999869,3014.551300000259,3519.1758000000004,34,255.3421,691.6325999999997,223.68899999999996,324.87409999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,530.4193,0.0,0.015,5.3691465306122454,6.52165853658536,NaN,1.903305217391306,3.147869730422986,0.6114512782876428,246.0,245.0,123.0,489.66666666666663,297.0,49.0,48,1,1,5,4,4.0,495.0,4316.3654,2130.1148,4009.9556999999995,184,8,0,28,0.6475812101154037,0.8912873477535252,0.16186598685002185,73,1670.9223999999997,1315.4409,9,5,0.0,0,0,1,0.0,0,0.0,27722.80167241379,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,69.5745,0.0,NaN,1280.0,100.0,0.6222757458917026,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,69.5745,0.0,6140.0705,1.041945032207005,96,369.8170000000002,28,27352.984672413797,4,2991.6487999999995,4,6069.3361,2,-3679.6858999999995,-4812.0818,29.004142241379313,0,4,123,123,12 + fiscal policy and VAT,debt,4,0.0
63,124,4,4,10053.592499999999,197.5855,6583.092,0.0,34590.16969999999,,0.0,4391.4081,30198.76159999999,0.0,3026.0103000000004,109.84367875,0.00375,0.0,2191.0477540675315,0.0,0.0706099002192218,675.8393983499124,1106.228911045021,0.02,156.11920000000012,2.0,0.0,0.0,2.0,0.0,75,0,139.7445146989792,-3.8694348126928384,135.87507988628636,15.869694779395509,0.537638210630874,16.407332990026383,959.5278000000003,968.5051999999994,959.5278000000003,0.0,4,0,81.13709999999989,6948.699799999999,155.21110000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,95.92119999999868,3071.044600000275,3519.1758000000004,34,271.8095,674.6528999999996,226.8907,324.5725,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,529.5237999999999,0.0,0.015,5.310170204081632,6.453200000000005,NaN,1.8875721739130429,3.136029788814772,0.5931077399390134,246.0,245.0,123.0,488.3333333333333,297.0,49.0,48,1,1,4,4,3.0,495.0,3990.1628000000005,2085.6063,3977.8234,184,8,0,28,0.6375968900154865,0.8937204347911709,0.16626129859285865,78,1665.3104999999994,1300.9916999999998,14,10,0.0,0,0,1,0.0,0,0.0,27890.7984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,69.4619,0.0,NaN,1280.0,100.0,0.6144361646569294,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,63.12844403075121,0.0,63.12844403075121,0.0,69.4619,0.0,6063.4297,1.0396846257890526,96,328.34680000000003,28,27562.451600000008,4,3167.497700000001,4,6192.088699999999,2,-3668.1079,-4391.4081,28.54957826086959,0,4,123,123,12 + fiscal policy and VAT,debt,4,0.0
64,124,4,4,9690.425000000001,197.5855,6224.080100000001,0.0,35067.73119999999,,0.0,3988.9332,31078.797999999988,0.0,2852.9388000000004,113.24077012499998,0.00375,0.0,2161.6107413295285,0.0,0.06770077233018985,663.5629756267806,1091.787852553019,0.02,153.3502,2.0,0.0,0.0,2.0,0.0,77,0,142.90132193212102,-4.043078973908904,138.85824295821212,15.243554862161433,0.4711713379877827,15.714726200149215,953.7071000000014,959.5278000000008,953.7071000000014,0.0,4,0,81.13709999999989,6948.699799999999,153.5335,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,100.07679999999876,3125.877800000281,3519.1758000000004,34,295.35190000000006,658.5194000000023,244.67430000000007,321.2035999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,518.9220000000001,0.0,0.015,5.237392622950819,6.423760975609765,NaN,1.882129565217392,3.124230473137173,0.5753145077408429,246.0,244.0,123.0,489.6666666666667,297.00000000000006,49.0,48,1,1,4,3,2.0,495.0,3822.3936999999987,2038.4226000000003,3829.6086999999998,184,8,0,28,0.6335522177229316,0.8964305912683934,0.1699567297177278,76,1651.1429000000005,1277.9237999999998,13,10,0.0,0,0,1,0.0,0,0.0,28112.515100000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,51.7801,0.0,NaN,1280.0,100.0,0.5951699180536685,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,41.906070359774276,0.0,41.906070359774276,0.0,51.7801,0.0,5868.031300000001,1.03787951556863,96,276.4978000000001,28,27836.017299999996,4,3341.3743,4,6421.873,2,-3663.9488,-3988.9332,28.313582608695643,0,4,123,123,12 + fiscal policy and VAT,debt,4,0.0
65,124,4,4,9522.984199999999,197.5855,6057.388800000001,0.0,35542.787699999986,,0.0,3769.2045,31773.583199999986,0.0,2963.6836999999996,116.54099574999996,0.00375,0.0,2129.840431267826,0.0,0.06491150051018603,657.4544601604292,1076.084670845217,0.02,153.32059999999998,2.0,0.0,0.0,2.0,0.0,79,0,147.08477711881267,-4.207737816605341,142.87703930220732,13.015067147717781,0.5647450706111482,13.579812218328929,943.3671999999995,953.7071000000001,943.3671999999995,0.0,4,0,81.13709999999989,6948.699799999999,152.809,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,100.82629999999877,3179.351600000289,3519.1758000000004,34,473.09099999999995,640.5317999999983,420.3666999999999,318.8885,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,514.8587000000001,0.0,0.015,5.172775708502025,6.349262601626015,NaN,1.886339130434783,3.1098471654540094,0.5580550725086177,246.0,247.0,123.0,489.6666666666667,297.0,49.0,48,2,1,3,5,1.0,494.0,3368.188500000001,2198.1169,3956.6787999999997,184,8,0,28,0.5987660953693368,0.8988841363119435,0.17401294382963917,78,1643.8301999999985,1277.6756,13,8,0.0,0,0,2,0.0,0,0.0,28356.731700000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,85.27959999999999,0.0,NaN,1280.0,100.0,0.6231104734205163,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,68.55730473346534,0.0,68.55730473346534,0.0,85.27959999999999,0.0,6154.7957,1.0391801938233167,96,216.3594999999999,28,28140.3722,4,3305.3859999999995,4,6386.1622,2,-3663.1957999999995,-3769.2045,28.23194347826088,0,4,123,123,12 + fiscal policy and VAT,debt,4,0.0
66,124,4,4,9486.628199999994,197.5855,6021.1399999999985,0.0,36013.27319999998,,0.0,3688.2079,32325.065299999984,0.0,2768.9504000000006,119.14614024999999,0.00375,0.0,2101.452759531314,0.0,0.06223714668916636,649.4420948707434,1062.2739813542091,0.02,152.65920000000006,2.0,0.0,0.0,2.0,0.0,78,0,150.48262473114048,-4.369888709752823,146.11273602138766,12.387664981236236,0.46827212374304295,12.85593710497928,942.6083999999996,943.3672000000007,942.6083999999996,0.0,4,0,81.13709999999989,6948.699799999999,151.97589999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,100.93349999999876,3232.5200000003006,3519.1758000000004,34,596.0684999999999,632.4244999999978,543.0073,316.95439999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,508.6659999999998,0.0,0.015,5.129693951612901,6.302169354838704,NaN,1.8556422413793112,3.075941290115064,0.541313420333359,248.0,248.0,124.0,490.33333333333337,299.0,49.0,48,0,0,2,3,0.0,496.0,3352.3182,2144.8368,3989.4732000000004,184,8,0,28,0.6054773880778785,0.9012251254316503,0.1742314471315627,80,1632.5760000000016,1272.1640999999995,16,13,0.0,0,0,0,0.0,0,0.0,28624.588000000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,75.6939,0.0,NaN,1280.0,100.0,0.6211592476222826,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,75.6939,0.0,6134.31,1.0372743481178721,96,134.42289999999977,28,28490.165100000002,4,3478.0425,4,6448.1283,2,-3663.0851000000002,-3688.2079,28.295086956521743,0,4,124,124,12 + fiscal policy and VAT,debt,4,0.0
67,124,4,4,9612.289900000005,197.5855,6147.0414999999975,0.0,36484.7867,,0.0,3763.6875,32721.099199999993,0.0,2830.9696000000004,121.21439487499998,0.00375,0.0,2071.993106050394,0.0,0.059672976245572704,642.3356600326846,1047.5802873669293,0.02,147.54579999999999,2.0,0.0,0.0,2.0,0.0,80,0,153.18622456876406,-4.489372767763742,148.69685180100035,13.94912653171081,0.4842540360948719,14.433380567805683,943.7205999999999,942.6084,943.7205999999999,0.0,4,0,81.13709999999989,6948.699799999999,152.8707,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,101.17329999999882,3285.8409000003226,3519.1758000000004,34,762.8332,637.1714999999995,709.7521,310.4828999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,502.78800000000007,0.0,0.015,5.0807814049586755,6.308608064516124,NaN,1.8006043103448277,3.0199790831038804,0.5250740177233584,248.0,242.0,124.0,493.3333333333333,299.0,49.0,48,1,1,5,1,0.0,495.0,3573.1970999999985,2181.1607000000004,3857.9321,184,8,0,28,0.6252416622511079,0.9034331632133128,0.16921960835814298,79,1604.251899999999,1229.5490999999995,8,7,0.0,0,0,1,0.0,0,0.0,28816.13748620691,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,78.6645,0.0,NaN,1280.0,100.0,0.6115009637661637,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,70.75928998070049,0.0,70.75928998070049,0.0,78.6645,0.0,6039.0928,1.0362701020328717,96,74.80219999999991,28,28741.335286206904,4,3579.2777,4,6637.1076,2,-3662.8418,-3763.6875,27.83463362068967,0,4,124,124,12 + fiscal policy and VAT,debt,4,0.0
68,124,4,4,9285.748400000011,197.5855,5822.004900000002,0.0,36957.769699999975,,0.0,3380.8918,33576.87789999998,0.0,3071.3161,122.69921062499999,0.00375,0.0,2048.45679972828,0.0,0.057214449624255106,645.2894743576098,1035.7817581521867,0.02,150.66400000000007,2.0,0.0,0.0,2.0,0.0,81,0,155.7899017413325,-4.644258553806434,151.14564318752605,13.719468577274935,0.4710561511261868,14.19052472840112,907.6158000000013,943.7205999999989,907.6158000000013,0.0,4,0,81.13709999999989,6948.699799999999,153.14020000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,102.67819999999887,3340.5241000003543,3519.1758000000004,34,328.1638000000001,654.7053000000008,274.98550000000006,313.8304000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,507.12670000000014,0.0,0.015,5.042308835341365,6.1692677685950486,NaN,1.8213318584070795,2.9987128165060333,0.5093217971916576,242.0,249.0,121.0,488.3333333333334,293.0,49.0,49,1,1,2,4,1.0,495.0,3592.275299999998,1970.4221000000002,3723.051,184,8,0,28,0.624623908840207,0.9073076161455644,0.17510876295411348,81,1581.8530999999987,1255.5348999999999,11,7,0.0,0,0,1,0.0,0,0.0,28888.41469655172,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,57.1668,0.0,NaN,1280.0,100.0,0.5771040641837285,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,14.344443285800594,0.0,14.344443285800594,0.0,57.1668,0.0,5693.4731,1.0347489959596,96,-7.815800000000056,28,28896.230496551718,4,3939.4533,4,6869.844400000001,2,-3661.3334000000004,-3380.8918,27.009064655172416,0,4,121,121,12 + fiscal policy and VAT,debt,4,0.0
69,124,4,4,9970.545599999996,197.5855,6506.415600000002,0.0,37419.15229999998,,0.0,4009.3894,33409.76289999998,0.0,2755.1763999999994,125.90958937500005,0.00375,0.0,2020.845772851528,0.0,0.05485721429973579,628.4690150041062,1021.2629319010186,0.02,147.13130000000007,2.0,0.0,0.0,2.0,0.0,82,0,158.88542931777985,-4.752740087113468,154.13268923066636,16.090107590796563,0.47840187477066554,16.56850946556723,920.2176999999988,907.6158000000028,920.2176999999988,0.0,4,0,81.13709999999989,6948.699799999999,147.4374,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,102.2916999999992,3394.0434000003747,3519.1758000000004,34,1288.4555,603.658299999999,1234.5497,309.9042000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,491.4025000000004,0.0,0.015,4.963953846153846,6.169319354838706,NaN,1.7675879310344824,2.9864801043672937,0.49404214327590784,248.0,247.0,124.0,492.33333333333337,299.0,49.0,48,0,0,4,3,1.0,496.0,3955.2393000000034,2178.3721,3836.9342,184,8,0,28,0.6413221789868246,0.908376461695287,0.16155944246391307,73,1579.9769999999999,1226.0965999999999,12,9,0.0,0,0,0,0.0,0,0.0,29201.135129203536,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,82.9247,0.0,NaN,1280.0,100.0,0.608775988575083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,17.484894414400628,0.0,17.484894414400628,0.0,82.9247,0.0,6015.3063,1.0350910896130572,96,-54.61569999999992,28,29255.75082920354,4,3844.9506,4,6848.766200000002,2,-3661.7154999999993,-4009.3894,27.319977876106194,0,4,124,124,12 + fiscal policy and VAT,debt,4,0.0
70,124,4,4,9600.481499999998,197.5855,6140.164900000001,0.0,37883.9413,,0.0,3632.4827,34251.4586,0.0,3223.8759999999993,125.28235062500012,0.00375,0.0,1996.3538517255342,0.0,0.05259709707058667,621.7058730905889,1008.7103344836894,0.02,145.47770000000006,2.0,0.0,0.0,2.0,0.0,83,0,162.31563949452533,-4.894341940512681,157.42129755401265,16.104163631968312,0.4377407742587329,16.541904406227047,910.5719000000015,920.2176999999976,910.5719000000015,0.0,4,0,81.13709999999989,6948.699799999999,147.99530000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,106.10509999999927,3451.5447000004015,3519.1758000000004,34,290.01290000000006,660.0769999999987,236.32500000000005,302.2515000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,486.8184000000002,0.0,0.015,4.948209795918364,6.0904129032258165,NaN,1.7550474137931023,2.943807683055997,0.47922087897763055,248.0,245.0,124.0,490.6666666666667,299.0,49.0,48,1,1,6,3,3.0,495.0,3945.581500000001,1908.8907000000002,3746.0092999999997,184,8,0,28,0.6513842540311923,0.9106353742866371,0.16902444190086374,75,1561.6851999999988,1212.3113999999994,14,11,0.0,0,0,1,0.0,0,0.0,29304.42858965516,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,48.0428,0.0,NaN,1280.0,100.0,0.5729502491918104,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,48.0428,0.0,5654.9,1.032086142090488,96,-122.45279999999988,28,29426.881389655162,4,4250.4997,4,7012.972300000001,2,-3657.9021000000002,-3632.4827,26.513818965517235,0,4,124,124,12 + fiscal policy and VAT,debt,4,0.0
71,124,4,4,9591.963199999998,197.5855,6131.975100000003,0.0,38359.016599999995,,0.0,3591.6365,34767.380099999995,0.0,3204.9500000000007,128.43892187500015,0.00375,0.0,1972.4290323034454,0.0,0.0504300966712785,625.1280233777173,996.4930798689636,0.02,139.79879999999997,2.0,0.0,0.0,2.0,0.0,83,0,164.47093889646507,-4.978734939719287,159.4922039567458,16.47673418521018,0.4362933105856029,16.913027495795784,895.2427999999999,910.5718999999992,895.2427999999999,0.0,4,0,81.13709999999989,6948.699799999999,147.7998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,106.43359999999929,3507.3201000004215,3519.1758000000004,34,646.7010000000001,655.2192999999999,591.2541000000001,296.6578,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,490.71320000000003,0.0,0.015,4.894924789915967,6.1212487603305865,NaN,1.7276159292035396,2.9112718805638056,0.4648442526083017,242.0,238.0,121.0,487.0,293.0,49.0,49,3,3,3,1,1.0,493.0,3858.9381000000008,2117.5212,3615.5039,184,8,0,28,0.6603693674425026,0.9114193046837396,0.16652835435028424,78,1530.6658999999997,1164.9921000000002,9,8,0.0,0,0,3,0.0,0,0.0,29544.28346206894,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,74.7919,0.0,NaN,1280.0,100.0,0.580432694302263,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,74.7919,0.0,5733.0251,1.0310799822797263,96,-158.91790000000003,28,29703.201362068954,4,4196.1506,4,7189.4764,2,-3657.5735999999997,-3591.6365,26.325711206896536,0,4,121,121,12 + fiscal policy and VAT,debt,4,0.0
72,124,4,4,9337.81329999999,197.5855,5801.2309000000005,0.0,38833.5333,,0.0,3218.506,35615.0273,0.0,3324.682799999998,130.37334575000006,0.00375,0.0,1949.7344979365892,0.0,0.04835237668842182,621.9799072714947,985.7158486243927,0.02,139.80370000000005,2.0,0.0,0.0,2.0,0.0,81,0,167.87900900014935,-5.029314590774192,162.84969440937516,14.76469314684623,0.42851867121387915,15.19321181806011,878.7044999999989,895.2427999999998,878.7044999999989,0.0,4,0,81.13709999999989,6948.699799999999,148.0632,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,29.839299999999636,3563.154900000444,3519.1758000000004,34,404.00730000000044,658.1572000000007,271.57820000000004,295.79850000000016,0.0,77.249,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,489.05560000000037,0.0,0.015,4.834131120331953,6.035322499999999,NaN,1.7282803571428567,2.889966643339652,0.45089892503005263,240.0,241.0,120.0,489.0,290.99999999999994,49.0,49,1,1,6,2,0.0,494.0,3638.6466000000023,1954.0665,3745.1002000000003,184,8,0,28,0.6410435637995091,0.9121925277766034,0.1778691288049179,78,1593.0265000000002,1165.0256000000006,10,8,0.0,0,0,1,0.0,0,0.0,29806.57456460176,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,77.7459,0.0,NaN,1280.0,100.0,0.576804747217229,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,77.7459,0.0,5699.1667,1.0323037665901411,96,-165.54819999999984,28,29972.122764601772,4,4502.8447,4,7129.7497,2,-3734.1678999999995,-3218.506,25.914238938053092,0,4,120,120,12 + fiscal policy and VAT,debt,4,0.0
