round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,128,4,4,26542.483299999974,0.0,15033.363299999997,202.1414,15033.363299999997,,15033.363299999997,0.0,0.0,0.0,0.0,0.0,0.0025,166.4514,2165.4012368584476,0.0,1.0,716.1087977068511,883.5661495722986,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.60641296888783,4.077607198133214,58.684020167021046,16.893228020009527,3.818935624343117,20.712163644352646,1307.6827000000012,1287.2925000000007,1307.6827000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.81502500000009,0.0,48,640.0,463.3161999999999,202.1414,516.9647000000007,0.0,0.0,0.0,0.0,0.0,262,172.1772,640.0,463.3161999999999,0.0,82.0,462.1213999999999,0.0,0.015,7.656802857142856,7.236715441176469,5.988755921052629,NaN,6.090398445160109,6.97513163681354,272.0,280.0,136.0,510.6666666666667,389.0,51.0,30,0,0,0,18,15.0,512.0,12020.751000000006,4698.1342,7409.732899999999,53,139,0,10,0.29330751841648617,0.514656064310475,0.16080107386553788,0,2948.957299999999,2143.9048,18,0,152.0,0,0,0,0.0,0,0.0,22738.346068111736,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,910.2908999999996,64.0,2075.2366,4,566.1627000000001,396.31479999999993,NaN,1280.0,100.0,1.2630088438083849,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,566.1627000000001,3214.576,14183.1037,0.560375027155005,118,19917.487699999998,10,2820.8583681117257,4,250.42610000000013,4,2304.0539000000003,2,841.2224,-14866.911899999997,37.53030317191935,0,0,136,136,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.4551915228366852e-11
61,128,4,4,26715.633600000005,0.0,15225.100999999997,191.7377,15225.100999999997,,15225.100999999997,0.0,0.0,0.0,0.0,0.0,0.0025,166.9187,2165.9923298123495,0.0,1.0,713.3598644875724,880.0639865415664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.05842098394655,4.1994244836302,60.25784546757675,17.466583260743526,3.8994971303691353,21.366080391112664,1334.0773000000013,1307.682699999997,1334.0773000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.81502500000009,0.0,48,640.0,466.8497,191.7377,525.4954999999999,0.0,0.0,0.0,0.0,0.0,263,172.1296,640.0,466.8497,0.0,82.0,460.68500000000006,0.0,0.015,7.7083750000000055,7.449125735294126,5.952385897435894,NaN,6.044111810503126,6.765877687709133,272.0,260.0,136.0,512.0,389.0,51.0,30,0,0,1,11,9.0,512.0,12159.078899999993,4720.6587,7394.9696,53,139,0,10,0.30030314689636994,0.5171583319448485,0.15757498197408082,0,2929.3901,2004.1775000000014,11,0,156.0,0,0,0,0.0,0,0.0,23068.14399009312,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,928.5721999999995,64.0,2101.8781,4,567.7501,397.4251999999999,NaN,1280.0,100.0,1.26520289826914,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,567.7501,3326.6707,14217.5064,0.5619989245357551,118,20301.485600000007,10,2766.658390093104,4,250.42610000000013,4,2304.0539,2,841.1748,-15058.182299999997,37.52525264326612,0,0,136,136,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.4551915228366852e-11
62,128,4,4,26885.32049999999,0.0,15437.274899999999,212.174,15437.274899999999,,15437.274899999999,0.0,0.0,0.0,0.0,0.0,0.0025,172.8963,2173.2014038012476,0.0,1.0,732.0070258350287,879.3249775341651,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.50233053574663,4.216916415836419,61.71924695158305,17.421689945127103,4.00412687997944,21.42581682510654,1288.6431999999984,1334.0773000000022,1288.6431999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.81505000000009,0.0,48,640.0,470.3130999999999,212.174,529.3406999999992,0.0,0.0,0.0,0.0,0.0,264,172.197,640.0,470.3130999999999,0.0,82.0,477.6320000000002,0.0,0.015,7.744951685393261,7.254596268656717,5.924373717948723,NaN,6.0336892857142885,6.562901357077859,268.0,267.0,134.0,510.6666666666667,384.99999999999994,51.0,31,0,0,1,14,7.0,512.0,12223.520599999996,4765.7166,7419.947499999999,53,139,0,10,0.2961766808308075,0.5238036558554788,0.14421744017671934,0,2921.0631999999996,2067.9021000000007,14,0,156.0,0,0,0,0.0,0,0.0,23344.536525077594,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,924.2023000000007,64.0,2131.0425,4,588.0812999999999,411.6568,NaN,1280.0,100.0,1.2716231574117833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,588.0812999999999,3429.9751,14316.706600000001,0.5669447916197703,118,20533.718500000006,10,2810.8180250775868,4,250.42610000000013,4,2304.0539000000003,2,841.2422,-15264.378599999998,37.521043869388436,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.4551915228366852e-11
63,128,4,4,27051.613999999998,0.0,15650.211499999998,212.9366,15650.211499999998,,15650.211499999998,0.0,0.0,0.0,0.0,0.0,0.0025,177.0927,2181.1771778435636,0.0,1.0,734.4829166669253,880.4802102290424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.750368256443004,4.0957667230437576,62.84613497948676,18.201644060868777,3.67587037569659,21.877514436565367,1283.6528000000003,1288.643199999998,1283.6528000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.81505000000009,0.0,48,640.0,473.7065,212.9366,529.3570000000005,0.0,0.0,0.0,0.0,0.0,265,172.1182,640.0,473.7065,0.0,82.0,478.89919999999984,0.0,0.015,7.661410780669148,7.232844029850744,5.877836486486488,NaN,6.001296637968783,6.366014316365522,268.0,269.0,134.0,510.66666666666663,385.0,51.0,31,0,0,1,12,9.0,512.0,12346.615300000005,4767.4429,7463.003299999999,53,139,0,10,0.30938970672543364,0.5319180506502053,0.15191577090450226,0,2909.2198000000003,2060.919500000001,12,0,148.0,0,0,0,0.0,0,0.0,23680.38193756466,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,869.9198000000002,64.0,2125.3415999999997,4,602.3577,421.65079999999995,NaN,1280.0,100.0,1.2741357670271805,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,602.3577,3551.8786,14355.787800000002,0.5727018403529034,118,20903.019699999993,10,2777.362237564656,4,250.42610000000013,4,2304.0539,2,841.1634,-15473.118799999998,37.51753655782369,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.4551915228366852e-11
64,128,4,4,27214.5818,0.0,15840.323599999996,190.1122,15840.323599999996,,15840.323599999996,0.0,0.0,0.0,0.0,0.0,0.0025,178.4055,2181.5811744762786,0.0,1.0,713.3625018557523,878.5296829841857,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.21664549884691,4.2139090809485,65.4305545797954,18.890407181394963,3.921623085453621,22.812030266848584,1284.3345000000004,1283.6527999999994,1284.3345000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.81507500000009,0.0,48,640.0,477.0322,190.1122,528.2040000000002,0.0,0.0,0.0,0.0,0.0,266,172.0592,640.0,477.0322,0.0,82.0,460.53620000000024,0.0,0.015,7.615841796875002,7.263557462686564,5.775953125000003,NaN,5.934598759555192,6.175033886874556,268.0,256.0,134.0,510.66666666666663,385.0,51.0,30,0,0,2,6,5.0,512.0,12509.179500000007,4767.2818,7407.935799999999,53,139,0,10,0.31427500382069407,0.5374795903737191,0.1527967335458007,0,2865.7107000000005,1949.6555000000005,6,0,160.0,0,0,0,0.0,0,0.0,24032.903331303878,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,924.1525000000005,64.0,2179.7200000000003,4,606.8200999999998,424.7736000000001,NaN,1280.0,100.0,1.2740539660122339,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,606.8200999999998,3676.5656,14354.937599999997,0.5765500821890805,118,21179.6336,10,2853.26973130388,4,250.42610000000013,4,2304.0539,2,841.1044,-15661.918099999995,37.51461379818641,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.4551915228366852e-11
65,128,4,4,27374.289699999994,0.0,16059.377499999999,219.054,16059.377499999999,,16059.377499999999,0.0,0.0,0.0,0.0,0.0,0.0025,189.6978,2187.1057579020276,0.0,1.0,739.9547205143958,875.2439802680184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.57814806243832,4.19371035628523,67.77185841872355,20.224377265230064,3.7861600756567584,24.010537340886824,1248.8307999999995,1284.334499999999,1248.8307999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.81510000000009,0.0,48,640.0,480.29209999999995,219.054,536.0649999999999,0.0,0.0,0.0,0.0,0.0,267,172.0148,640.0,480.29209999999995,0.0,82.0,488.63229999999976,0.0,0.015,7.467815530303032,7.284051538461528,5.871735,NaN,5.895378106004096,5.989782870268319,260.0,264.0,130.0,509.3333333333333,377.0,51.0,32,0,0,1,6,8.0,512.0,12605.720299999999,4778.6701,7375.5156,53,139,0,10,0.3257001297037152,0.5461101497308483,0.14575206319223355,0,2838.9155999999994,1971.5033000000003,6,0,160.0,0,0,0,0.0,0,0.0,24348.36894275324,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,939.4776,64.0,2252.6711,4,645.2292,451.65999999999997,NaN,1280.0,100.0,1.2774120810518617,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,645.2292,3836.0008,14406.856800000001,0.5830818212517412,118,21493.885600000005,10,2854.483342753233,4,250.42610000000013,4,2304.0539,2,841.0600000000001,-15869.679699999999,37.51217816515535,0,0,130,130,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.4551915228366852e-11
66,128,4,4,27530.803600000003,0.0,16266.840599999998,207.4632,16266.840599999998,,16266.840599999998,0.0,0.0,0.0,0.0,0.0,0.0025,190.828,2185.8995644869174,0.0,1.0,729.8244891350962,872.3761513246117,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.88502287381878,4.089072411822062,70.97409528564084,21.580938191449366,3.719324701651233,25.300262893100598,1252.9353999999998,1248.8308000000022,1252.9353999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.815125000000094,0.0,48,640.0,483.48609999999974,207.4632,527.3852999999999,0.0,0.0,0.0,0.0,0.0,268,171.8886,640.0,483.48609999999974,0.0,82.0,483.3855000000002,0.0,0.015,7.449610566037736,7.256413740458011,5.913024374999997,NaN,5.859338819261211,6.4875558483109,262.0,265.0,131.0,510.6666666666667,379.00000000000006,51.0,32,0,0,2,11,8.0,512.0,12698.563300000002,4772.4234,7380.9459,53,139,0,10,0.34078864475509163,0.5565304803763085,0.15285094571526403,0,2830.184,1974.1468,11,0,160.0,0,0,0,0.0,0,0.0,24648.567468961028,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,946.0838999999996,64.0,2316.1544,4,649.0753000000001,454.3527999999999,NaN,1280.0,100.0,1.2814735896786347,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,649.0753000000001,4000.7079000000003,14469.523700000002,0.5909474710300799,118,21806.54550000001,10,2842.0219689610276,4,250.42610000000013,4,2304.0539,2,840.9338,-16076.012599999998,37.51014847096278,0,0,131,131,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.4551915228366852e-11
67,128,4,4,27684.188099999996,0.0,16467.775199999996,200.9346,16467.775199999996,,16467.775199999996,0.0,0.0,0.0,0.0,0.0,0.0025,188.6214,2183.019035864633,0.0,1.0,724.7660883012596,869.9386239097555,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.75588250543255,4.186046901959798,72.94192940739234,22.33397696353998,3.93401514205841,26.267992105598385,1251.0713999999998,1252.9354000000012,1251.0713999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.815125000000094,0.0,48,640.0,486.61550000000017,200.9346,525.4735999999995,0.0,0.0,0.0,0.0,0.0,269,171.8354,640.0,486.61550000000017,0.0,82.0,478.92880000000014,0.0,0.015,7.486279922779922,7.053996212121213,5.987506249999999,NaN,6.134764344739935,8.483101441146173,264.0,259.0,132.0,509.3333333333333,381.0,51.0,32,0,0,2,10,3.0,512.0,12906.421399999997,4769.671899999999,7345.7089,53,139,0,10,0.3468971638945171,0.5603578049677063,0.1655177847390199,0,2920.643399999999,1938.9464999999998,10,0,160.0,0,0,0,0.0,0,0.0,25065.554015254875,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,958.0009999999999,64.0,2301.9291000000003,4,641.5673999999999,449.0967999999999,NaN,1280.0,100.0,1.2794733111247367,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,641.5673999999999,4170.7474,14417.309899999998,0.5935752274830142,118,22248.857900000014,10,2816.69611525486,4,250.42610000000013,4,2304.0539,2,840.8806000000001,-16279.153799999996,37.664749344431335,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.4551915228366852e-11
68,128,4,4,27834.50499999999,0.0,16642.411399999994,174.6363,16642.411399999994,,16642.411399999994,0.0,0.0,0.0,0.0,0.0,0.0025,181.2145,2178.486629144488,0.0,1.0,714.0475164424467,867.3738277629918,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.13726194191435,4.212880652536749,74.3501425944511,22.9538535627069,3.92804882802237,26.88190239072927,1285.2823999999991,1251.0713999999946,1285.2823999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.815150000000095,0.0,48,640.0,489.6830999999997,174.6363,535.7037000000007,0.0,0.0,0.0,0.0,0.0,270,171.728,640.0,489.6830999999997,0.0,82.0,467.00069999999994,0.0,0.015,7.4811030075188,7.2628053030303,6.189373376623376,NaN,6.254378313521618,8.381576656151504,264.0,266.0,132.0,509.3333333333333,381.0,51.0,31,0,0,0,7,6.0,512.0,13099.618800000004,4760.5741,7374.7975,53,139,0,10,0.35205318150173937,0.5616281634878755,0.18520929348806892,0,2943.5089000000007,1989.9734000000008,7,0,154.0,0,0,0,0.0,0,0.0,25431.93232937905,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,953.1634999999999,64.0,2246.5721,4,616.375,431.4616,NaN,1280.0,100.0,1.2769223415188777,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,616.375,4325.0396,14381.943699999998,0.5944281055281819,118,22594.79940000001,10,2837.13292937905,4,250.42610000000013,4,2304.0539,2,840.7732,-16461.196899999995,37.637291120359436,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.4551915228366852e-11
69,128,4,4,27981.815200000015,0.0,16829.841699999997,187.4304,16829.841699999997,,16829.841699999997,0.0,0.0,0.0,0.0,0.0,0.0025,176.429,2173.3479531378543,0.0,1.0,725.9679256468607,863.2776687585695,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.73656247250152,4.2485019571695695,75.9850644296711,23.782537329006885,3.8372179942010956,27.619755323207983,1301.9393999999988,1285.2824000000023,1301.9393999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.815175000000096,0.0,48,640.0,492.6898000000002,187.4304,537.3526000000002,0.0,0.0,0.0,0.0,0.0,271,172.2152,640.0,492.6898000000002,0.0,82.0,479.0908999999999,0.0,0.015,7.51694637681159,7.401708333333332,6.214736423841064,NaN,6.222959840546236,8.130129356466957,264.0,276.0,132.0,512.0,381.0,51.0,32,0,0,0,14,12.0,512.0,13198.5612,4780.590200000001,7464.1491,53,139,0,10,0.36284069712651723,0.5679288125157476,0.1825382885160738,0,2943.4035000000003,2074.6771999999987,14,0,151.0,0,0,0,0.0,0,0.0,25717.09229114919,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,938.4252000000006,64.0,2189.8705,4,600.1011,420.07159999999993,NaN,1280.0,100.0,1.2801440552153842,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,600.1011,4451.1194000000005,14434.609799999998,0.599194603728954,118,22923.060399999995,10,2794.031891149208,4,250.42610000000013,4,2304.0539,2,841.2604,-16653.412699999997,37.61440926696619,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.4551915228366852e-11
70,128,4,4,28126.179399999994,0.0,17010.582499999997,180.7409,17010.582499999997,,17010.582499999997,0.0,0.0,0.0,0.0,0.0,0.0025,170.2005,2171.7422357888063,0.0,1.0,712.9948810927157,862.4842655258708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.19082087541707,4.185812342647442,77.37663321806451,24.294095286059637,3.8747587632131233,28.16885404927276,1333.3544000000004,1301.9394000000018,1333.3544000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.8152000000001,0.0,48,640.0,495.63580000000024,180.7409,529.4992999999998,0.0,0.0,0.0,0.0,0.0,272,172.6708,640.0,495.63580000000024,0.0,82.0,464.9362000000001,0.0,0.015,7.626374144486691,7.513023880597004,6.195243448275857,NaN,6.190841118012427,7.886225475772949,268.0,263.0,134.0,512.0,385.0,51.0,31,0,0,2,15,6.0,512.0,13390.98520000001,4808.805600000001,7470.6777,53,139,0,10,0.36583662548592777,0.5718085132875446,0.1688200883647335,0,2935.9714999999987,2005.7363999999998,15,0,145.0,0,0,0,0.0,0,0.0,26089.246475957672,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,898.3102999999993,64.0,2112.8396000000002,4,578.9136,405.24,NaN,1280.0,100.0,1.27721844445032,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,578.9136,4611.6426,14392.322900000001,0.6019824584339464,118,23268.230299999992,10,2821.016175957673,4,250.42610000000013,4,2304.0539,2,841.716,-16840.381999999998,37.59534105580516,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.4551915228366852e-11
71,128,4,4,28267.65579999999,0.0,17188.859399999994,178.277,17188.859399999994,,17188.859399999994,0.0,0.0,0.0,0.0,0.0,0.0025,169.3946,2165.867693830518,0.0,1.0,706.5940476371676,858.1295292203451,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.63533224212219,4.167174860986795,77.80250710310898,24.24523062950844,3.959915364980931,28.205145994489374,1326.7512999999997,1333.354399999994,1326.7512999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.8152250000001,0.0,48,640.0,498.5235999999999,178.277,530.967400000001,0.0,0.0,0.0,0.0,0.0,273,172.7692,640.0,498.5235999999999,0.0,82.0,454.92230000000006,0.0,0.015,7.6534376811594225,7.397755555555551,6.231094405594409,NaN,6.194021912406698,7.649638711499761,270.0,276.0,135.0,509.3333333333333,386.99999999999994,51.0,30,0,0,3,19,10.0,512.0,13484.260700000003,4849.444100000001,7544.553,53,139,0,10,0.366081533962499,0.576145474130404,0.16994766798842575,0,2935.6269,2112.3488000000007,19,0,143.0,0,0,0,0.0,0,0.0,26359.95669663139,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,891.0465000000005,64.0,2047.2342,4,576.173,403.32079999999996,NaN,1280.0,100.0,1.2802587872589475,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,576.173,4695.276,14441.231300000001,0.6051973627685547,118,23502.87369999999,10,2857.082996631394,4,250.42610000000013,4,2304.0539,2,841.8144000000001,-17019.464799999994,37.57945087983763,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.4551915228366852e-11
72,128,4,4,28406.302800000012,0.0,17353.472299999994,164.613,17353.472299999994,,17353.472299999994,0.0,0.0,0.0,0.0,0.0,0.0025,168.4636,2160.2708799829584,0.0,1.0,693.7215423166117,853.4877283219722,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.76466812884397,4.184022289092814,78.94869041793677,25.23378738761908,3.6551629089927675,28.88895029661185,1329.8691999999996,1326.7513000000015,1329.8691999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.8152500000001,0.0,48,640.0,501.35300000000007,164.613,531.6157999999996,0.0,0.0,0.0,0.0,0.0,274,172.739,640.0,501.35300000000007,0.0,82.0,441.1583,0.0,0.015,7.707925000000001,7.360077205882344,6.206428169014084,NaN,6.179279717596219,7.420149550154767,272.0,268.0,136.0,508.00000000000006,389.00000000000006,51.0,29,0,0,0,12,10.0,512.0,13634.172000000008,4873.6464000000005,7569.662899999999,53,139,0,10,0.3766694863510964,0.581100147174187,0.17215578420089095,0,2924.4584999999997,2065.7239000000004,12,0,142.0,0,0,0,0.0,0,0.0,26673.77908052616,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,881.3127999999999,64.0,1987.6189,4,573.0044,401.1024,NaN,1280.0,100.0,1.27946818100572,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,573.0044,4852.2511,14430.928200000002,0.6089310761140938,118,23859.496399999996,10,2814.282680526162,4,250.42610000000013,4,2304.0539,2,841.7842,-17185.008699999995,37.566209066531364,0,0,136,136,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.4551915228366852e-11
