round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,125,1,4,11885.137100000007,286.7634,9466.6822,0.0,51101.91490000001,,0.0,9454.3188,41647.59610000001,0.0,3689.6315999999993,151.62372449999984,0.00375,10.9594,1859.0839778582808,0.0,1.0,620.6643444102215,909.2924685721882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,126.85757538334977,3.2279494254340593,130.08552480878382,11.186931974048347,1.4938283900818106,12.680760364130158,1093.6049999999982,1195.647299999998,1093.6049999999982,0.0,7,0,490.7627000000005,2574.914300000001,101.6815,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,105.79700000000021,4186.972300000019,2410.142300000001,65,335.7638,1044.7075999999997,284.8413,325.340699999998,0.0,0.0,0.0,0.0,0.0,0,0.5062,0.0,0.0,0.0,0.0,451.7964000000003,2.7621,0.013290145397013089,5.149343205574913,6.080149999999992,NaN,1.8219063492063488,3.375436692618225,0.2307051842395051,272.0,287.0,136.0,497.33333333333337,324.0,50.0,43,0,0,0,21,7.0,500.0,5400.436599999999,2266.7666,4206.4682999999995,182,10,0,30,0.35819268923553316,0.664242128894714,0.1474564860193619,0,1576.5232,1477.8615,9,0,0.0,29,0,0,2734.0847999999996,181,29217.36231651785,35571.773984374966,0.0,25,0,0,1.5,0,0.0,29,29,29217.36231651785,181,960.0,0,0,0.0,0.0,0.0,0,48.051199999999994,25.57609999999996,NaN,1280.0,100.0,1.1745401506696427,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,2,3,2243.5483999999997,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,33.759,14.292200000000001,124.715,4229.6865,0.8213255258623693,95,6272.187478124999,30,29299.586506249994,1,5857.647200000001,4,12911.9886,2,-2713.5196000000014,-9443.3594,28.054767857142842,0,7,136,136,SB1 best SuMSy + greedy quarter,debt,6,7.275957614183426e-12
95,125,1,4,13416.790800000008,286.7634,10994.617999999999,0.0,51566.664399999994,,0.0,10979.1868,40587.47759999999,0.0,2826.2876000000006,156.17102874999995,0.00375,20.1143,1838.7714187884405,0.0,1.0,572.0911091004897,894.9485041922949,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,129.2846395318882,3.338166497690102,132.62280602957827,11.32096968604072,1.5309387725665315,12.85190845860725,1146.1743000000008,1093.6049999999993,1146.1743000000008,0.0,7,0,490.7627000000005,2574.914300000001,97.51670000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,102.07910000000021,4234.285300000019,2410.142300000001,65,2493.2236000000003,961.5698999999998,2442.1927,319.9469000000002,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,405.49500000000006,2.2333,0.014273411395291116,5.147886594202898,6.02023172413794,NaN,1.8406311111111096,3.3446213386766814,0.22378402871231992,290.0,276.0,145.0,500.0,342.0,50.0,39,0,0,0,19,3.0,500.0,5438.1708,2983.1896,4975.3161,182,10,0,30,0.3564882500564348,0.6616902935931668,0.1540878165913755,0,1589.5174000000022,1420.8166999999999,11,1,0.0,29,0,0,2716.6371999999997,181,29357.00664825149,35884.77281848959,0.0,20,0,0,1.5,0,0.0,29,29,29357.00664825149,181,960.0,0,0,0.0,0.0,0.0,0,165.15279999999998,46.933199999999914,NaN,1280.0,100.0,1.5210978000992066,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,2,3,2390.7761,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,35.4627,129.6901,174.1033,5567.7296,0.8143037164214377,95,6445.786136718747,30,29438.986681770835,1,5218.141799999999,4,12227.9023,2,-2720.9892999999993,-10959.0725,27.328595238095232,0,7,145,145,SB1 best SuMSy + greedy quarter,debt,6,7.275957614183426e-12
96,125,1,4,12741.399300000008,286.7634,10263.3104,0.0,52050.20840000002,,0.0,10248.057,41802.15140000002,0.0,4386.117700000002,151.717575,0.00375,21.0572,1821.4921741673793,0.0,1.0,602.688470803612,882.6676661115871,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,130.64656624367285,3.3529173001344934,133.99948354380734,11.828607342523496,1.5140606455428065,13.342667988066301,1112.461400000002,1146.1743000000001,1112.461400000002,0.0,7,0,490.7627000000005,2583.1562000000013,102.5544,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.16300000000025,4289.220400000017,2410.142300000001,66,365.1986000000002,1040.5900999999997,257.0587,326.7092000000016,0.0,61.32580000000001,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,436.1405000000001,13.661999999999999,0.01229333628603986,5.120153424657538,6.058030215827347,NaN,1.8112480620155005,3.347134764137543,0.21707050785095033,278.0,292.0,139.0,500.0,330.0,50.0,42,0,0,1,25,6.0,500.0,5416.921399999997,2675.2012,4628.2195,182,10,0,30,0.354656818022133,0.6606718708812818,0.1465434800515828,0,1632.2324000000017,1495.084800000001,10,0,0.0,29,0,0,2690.6744,181,29606.085913541658,36249.83908020833,0.0,30,0,0,1.5,0,0.0,29,29,29606.085913541658,181,960.0,0,0,0.0,0.0,0.0,0,130.6247,49.1626000000002,NaN,1280.0,100.0,1.3402159809027776,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,2,3,2433.0860000000002,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,51.6955,78.9292,59.6411,4870.334699999999,0.8172634354451955,95,6558.455515625002,30,29691.383564583324,1,5672.6063,4,12694.4106,2,-2776.9053999999996,-10226.999800000001,27.609466666666645,0,7,139,139,SB1 best SuMSy + greedy quarter,debt,6,7.275957614183426e-12
97,125,1,4,12370.048899999998,286.7634,9918.833,0.0,52522.8262,,0.0,9904.9783,42617.8479,0.0,3662.980699999999,156.7510527499999,0.00375,4.8008,1816.0740748893222,0.0,1.0,577.3227206702383,885.803658259549,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,132.2228034160838,3.032664962939447,135.25546837902326,13.915544924274519,1.4634913016305153,15.379036225905036,1123.812899999999,1112.4614000000033,1123.812899999999,0.0,7,0,490.7627000000005,2583.1562000000013,95.61130000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,73.03600000000026,4340.689000000017,2410.142300000001,66,665.444,1036.7943999999998,640.8484,304.68899999999775,0.0,0.0,0.0,0.0,0.0,0,0.9312,0.0,0.0,0.0,0.0,411.67039999999986,2.7095,0.013433452797201512,5.066611785714286,6.0442690140845,NaN,1.8083492424242449,3.2366109798485616,0.2105583926154218,284.0,280.0,142.0,498.6666666666667,336.00000000000006,50.0,40,0,0,1,22,5.0,500.0,5646.5591,2218.2116,4499.5462,182,10,0,30,0.3833670733739418,0.6685300034994583,0.14068737746779858,0,1541.1765000000007,1418.6513,11,0,0.0,29,0,0,2958.8249,181,29665.88805399708,36032.42417492732,0.0,21,0,0,1.5,0,0.0,29,29,29665.88805399708,181,960.0,0,0,0.0,0.0,0.0,0,52.968,11.193799999999966,NaN,1280.0,100.0,1.2822220336724806,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,2,3,2065.7124,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,3.7896,49.178399999999996,111.9755,4652.0454,0.8246306064862581,95,6283.735621875,30,29748.688553052314,1,6257.347599999999,4,12933.6172,2,-2747.8803,-9900.1775,27.168720930232507,0,7,142,142,SB1 best SuMSy + greedy quarter,debt,6,7.275957614183426e-12
98,125,1,4,13476.933399999993,286.7634,11037.2536,0.0,52975.02609999999,,0.0,11020.3986,41954.62749999999,0.0,3188.5933000000005,159.80945912499988,0.00375,18.5039,1791.8283608547617,0.0,1.0,543.9451867309689,866.8272989031757,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,134.6209347637778,3.2884978683920894,137.90943263216988,11.85654948001199,1.5364434516078758,13.392992931619865,1160.9126000000037,1123.8129000000013,1160.9126000000037,0.0,7,0,490.7627000000005,2583.1562000000013,95.06020000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,84.57210000000026,4390.249000000015,2410.142300000001,66,2134.4085999999998,1027.5241,2096.3847,314.79029999999943,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,380.0252999999998,1.7244,0.013275645990732044,5.015840217391307,6.0185750000000136,NaN,1.824341304347824,3.220298734867514,0.20424164083695912,296.0,276.0,148.0,498.6666666666667,348.0,50.0,37,0,0,0,19,4.0,500.0,5327.364599999997,3172.0191,4959.0458,182,10,0,30,0.34823620639743713,0.6641786097655078,0.1491533381964396,0,1547.570700000001,1384.3719000000006,5,0,0.0,29,0,0,2632.1419000000005,181,29923.30046583806,36505.72617947442,0.0,22,0,0,1.5,0,0.0,29,29,29923.30046583806,181,960.0,0,0,0.0,0.0,0.0,0,183.20510000000002,43.15470000000022,NaN,1280.0,100.0,1.6002784339488636,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,2,3,2257.2481,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,21.8206,161.3845,284.1124,5873.8168,0.815677271094511,95,6497.418024218752,30,30008.308155255672,1,5407.0305,4,12507.528,2,-2740.4535000000005,-11001.8947,27.125238636363672,0,7,148,148,SB1 best SuMSy + greedy quarter,debt,6,7.275957614183426e-12
99,125,1,4,12474.362099999993,286.7634,10046.0409,0.0,53486.11949999998,,0.0,10029.3637,43456.75579999998,0.0,4570.186999999999,156.85744112499975,0.00375,22.8535,1787.4431397549674,0.0,1.0,618.7011683537553,864.0848848366456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,137.31118175325568,3.4575150098304497,140.76869676308613,11.584663449178645,1.5423653860642494,13.127028835242895,1051.0683000000004,1160.9126000000017,1051.0683000000004,0.0,7,0,490.7627000000005,2593.573100000001,100.6217,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,95.93070000000024,4445.383800000015,2410.142300000001,67,43.7762,1046.3474999999999,2.1894,323.9247000000017,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,456.42419999999987,15.2416,0.012027244276136013,4.911491134751776,5.973459398496244,NaN,1.7857121951219508,3.2369578097604945,0.19811439161185035,266.0,282.0,133.0,500.0,318.0,50.0,45,0,0,0,22,6.0,500.0,5634.0959,2347.5935,4469.8192,182,10,0,30,0.3578698610366222,0.6618024134852161,0.1400035020962953,0,1515.4352000000003,1385.0405000000007,12,1,0.0,29,0,0,2742.3530000000005,181,30208.216884273086,36993.5093288383,0.0,19,0,0,1.5,0,0.0,29,29,30208.216884273086,181,960.0,0,0,0.0,0.0,0.0,0,119.4456,53.31200000000014,NaN,1280.0,100.0,1.2132686447010868,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,3,2432.1123,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,63.7336,55.711999999999996,204.4943,4385.3004,0.8166818711696162,95,6696.079947656249,30,30297.429381182053,1,6440.6675000000005,4,13009.5694,2,-2729.094900000001,-10006.5102,27.36511956521736,0,7,133,133,SB1 best SuMSy + greedy quarter,debt,6,7.275957614183426e-12
100,125,1,4,13704.754499999988,286.7634,11280.6198,0.0,53946.658600000024,,0.0,11265.9659,42680.69270000002,0.0,3182.9982,162.95570324999983,0.00375,34.2975,1764.3612614740864,0.0,1.0,548.1609059532585,845.3204993160581,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,141.11410529282654,3.772817300401142,144.8869225932277,13.066915913289172,1.5294659253646363,14.596381838653807,1128.1486999999997,1051.0682999999997,1128.1486999999997,0.0,7,0,490.7627000000005,2593.573100000001,99.0965,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,100.11720000000024,4495.790600000013,2410.142300000001,67,2273.8567,1043.4643,2227.6364,322.5927999999995,0.0,0.0,0.0,0.0,0.0,0,3.0535,0.0,0.0,0.0,0.0,389.2600999999998,2.6296,0.013501037832021598,4.918834736842104,5.943962758620688,NaN,1.7102140740740726,3.192581239097606,0.19217095986349483,290.0,285.0,145.0,500.0,342.0,50.0,39,0,0,1,25,8.0,500.0,5861.206400000005,2522.7813,5283.415800000001,182,10,0,30,0.37749674305958614,0.6545298328490265,0.14315533316940798,0,1515.322200000001,1401.8678999999997,11,0,0.0,29,0,0,3057.8137000000006,181,30434.082357412353,37576.91231533917,0.0,23,0,0,1.5,0,0.0,29,29,30434.082357412353,181,960.0,0,0,0.0,0.0,0.0,0,189.9637,80.04400000000018,NaN,1280.0,100.0,1.3611573513719513,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,2,3,2847.2097000000003,256,547.2,687.3000000000001,0.0,170.49135849172774,0.0,170.49135849172774,91.9979,97.9658,105.4764,4958.9874,0.8070809214959707,95,7051.084549218751,30,30525.827766120434,1,6359.317299999999,4,12258.652900000001,2,-2720.009399999999,-11231.668399999999,26.78568292682926,0,7,145,145,SB1 best SuMSy + greedy quarter,debt,6,7.275957614183426e-12
101,125,1,4,13322.129600000004,286.7634,10906.0851,0.0,54370.341000000044,,0.0,10888.9899,43481.35110000004,0.0,4458.191999999998,160.04490337499982,0.00375,17.7932,1751.4282748806986,0.0,1.0,539.4389156344827,842.5557082537995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,140.73128314095152,3.3748605916925207,144.10614373264406,12.352857926199755,1.5873093766538209,13.940167302853578,1111.4631000000004,1128.1487000000002,1111.4631000000004,0.0,7,0,490.7627000000005,2593.573100000001,76.3691,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,108.20740000000025,4552.149200000013,2410.142300000001,67,710.0884000000001,1092.7133,661.82,315.63519999999767,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,380.30069999999984,0.0,0.01216310649845755,4.955106206896549,5.945162328767125,NaN,1.7100286764705879,3.1741272409820755,0.18640583106758998,292.0,290.0,146.0,498.6666666666667,343.99999999999994,50.0,38,0,0,0,28,4.0,500.0,5620.382700000002,2824.9837,4858.97,182,10,0,30,0.3606802262771178,0.6638891629190675,0.15268344294238223,0,1508.7258000000006,1436.9807999999991,8,0,0.0,29,0,0,2864.2294999999995,181,30284.77474704861,37011.02720815973,0.0,36,0,0,1.5,0,0.0,29,29,30284.77474704861,181,960.0,0,0,0.0,0.0,0.0,0,159.4067,41.550999999999874,NaN,1280.0,100.0,1.4765813570601851,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,2,3,2270.4134,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,26.83,132.5767,125.3734,5413.540300000001,0.8159371160664057,95,6639.7339453125005,30,30371.293262847223,1,6201.635700000001,4,12772.8446,2,-2717.5918,-10871.1967,25.653211111111087,0,7,146,146,SB1 best SuMSy + greedy quarter,debt,6,7.275957614183426e-12
102,125,1,4,13001.7471,286.7634,10587.8057,0.0,54842.08540000006,,0.0,10570.8883,44271.19710000006,0.0,4435.566100000002,162.59081024999983,0.00375,18.4668,1730.399857217143,0.0,1.0,547.8653899580025,830.8406714780963,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,141.3754769626799,3.342816503960656,144.71829346664055,11.102399094917168,1.5740042710846716,12.676403366001837,1121.4361000000015,1111.4631,1121.4361000000015,0.0,7,0,490.7627000000005,2605.881700000001,99.3186,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,110.31050000000023,4606.620800000012,2410.142300000001,68,752.3969999999999,1072.7795,700.4852,293.8377999999964,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,387.55279999999976,15.353,0.013385415122170919,4.881591958041954,5.946500000000006,NaN,1.755155970149253,3.1941578224555562,0.18081365613556227,288.0,286.0,144.0,500.0,340.0,50.0,39,0,0,0,25,5.0,500.0,5233.730000000001,2754.7267,4994.8236,182,10,0,30,0.3412941650409935,0.6664420181446851,0.15660997350048933,0,1507.9901000000007,1396.1352999999988,12,1,0.0,29,0,0,2573.0178000000005,181,30512.0102417739,37175.67944692097,0.0,24,0,0,1.5,0,0.0,29,29,30512.0102417739,181,960.0,0,0,0.0,0.0,0.0,0,176.16140000000001,43.0850999999998,NaN,1280.0,100.0,1.5153096097579655,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,2,3,2187.2657,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,24.1037,152.0577,110.1444,5562.2846,0.8177203689603474,95,6577.2788617187525,30,30598.40058520221,1,6425.223300000001,4,12706.2708,2,-2715.488699999998,-10552.4215,25.650430147058817,0,7,144,144,SB1 best SuMSy + greedy quarter,debt,6,7.275957614183426e-12
103,125,1,4,12026.9598,286.7634,9612.699200000001,0.0,55337.33340000002,,0.0,9599.3063,45738.02710000002,0.0,4253.550399999999,166.00885512499977,0.00375,13.4917,1732.194564463471,0.0,1.0,580.2951220501772,835.6153429756478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,145.15164119609588,3.35976844454862,148.5114096406445,12.934561213372382,1.5529061486137257,14.487467361986107,1052.341,1121.436100000002,1052.341,0.0,7,0,490.7627000000005,2605.881700000001,96.20909999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,109.99130000000024,4659.740100000012,2410.142300000001,68,53.4385,1028.2258000000002,0.0,311.2525000000036,0.0,0.0,0.0,0.0,0.0,0,5.2192,0.0,0.0,0.0,0.0,422.3617999999998,2.5963,0.013633960637258427,4.8847085034013595,5.882499999999995,NaN,1.7513888888888884,3.1929387576113104,0.1753892464514954,272.0,294.0,136.0,500.0,324.0,50.0,43,0,0,1,27,8.0,500.0,5588.262499999999,2042.8123,4377.1741,182,10,0,30,0.36696439252808877,0.667718513706274,0.1548939366307287,0,1489.2644000000012,1436.1042999999997,14,0,0.0,29,0,0,2798.3152000000005,181,30795.652072236473,37490.85318678871,0.0,28,0,0,1.5,0,0.0,29,29,30795.652072236473,181,960.0,0,0,0.0,0.0,0.0,0,71.6238,31.468100000000106,NaN,1280.0,100.0,1.1673387748756219,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,2,3,2200.6789,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,37.234700000000004,34.3891,82.0549,4219.3075,0.8215645722555491,95,6607.76727109375,30,30883.085915694963,1,7328.0635,4,13446.0935,2,-2707.242,-9585.8146,26.327339552238794,0,7,136,136,SB1 best SuMSy + greedy quarter,debt,6,7.275957614183426e-12
104,125,1,4,13543.504000000008,286.7634,11124.0243,0.0,55750.66699999996,,0.0,11110.3989,44640.26809999996,0.0,2949.466400000001,171.50967037499979,0.00375,40.2789,1698.2892656297236,0.0,1.0,491.77792535720215,803.4571854198159,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,146.04979175839347,4.060385266324321,150.11017702471779,12.363710299453876,1.5581252176461002,13.921835517099977,1176.6750999999997,1052.3409999999978,1176.6750999999997,0.0,7,0,490.7627000000005,2605.881700000001,92.54860000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,104.77220000000024,4707.759200000013,2410.142300000001,68,2536.1497999999997,1019.6055999999998,2482.9116,324.7456000000012,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,333.74289999999996,0.0,0.01468536264540356,4.88971371841155,5.8982870129870095,NaN,1.7225159722222243,3.161681815392825,0.17012756905795054,308.0,277.0,154.0,498.66666666666663,360.0,50.0,34,0,0,1,20,2.0,500.0,5188.4294,3157.7989,5156.996800000001,182,10,0,30,0.33787859794333874,0.652354340855964,0.16007338982906516,1,1514.6512999999998,1354.4506999999994,4,0,0.0,29,0,0,2399.5162,181,31219.627592708326,38662.363626041646,0.0,31,0,0,1.5,0,0.0,29,29,31219.627592708326,181,960.0,0,0,0.0,0.0,0.0,0,237.23270000000002,93.9966000000003,NaN,1280.0,100.0,1.4382301128472221,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,2,3,3054.7004,256,547.2,687.3000000000001,0.0,400.3876183676888,0.0,400.3876183676888,103.18100000000001,134.0517,121.1318,5260.0953,0.8019747696780029,95,7348.171753124998,30,31314.19187291666,1,6270.721999999999,4,12658.2315,2,-2718.0906000000004,-11070.12,26.270833333333325,0,7,154,154,SB1 best SuMSy + greedy quarter,debt,6,7.275957614183426e-12
105,125,1,4,12494.292000000003,286.7634,10078.699299999998,0.0,56231.97699999994,,0.0,10063.516,46168.46099999994,0.0,4564.889999999999,166.94021274999994,0.00375,6.8099,1710.4655671626638,0.0,1.0,598.911009628247,822.1990531084429,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,146.85695676305306,3.1147233182987337,149.9716800813518,15.23776154544914,1.5172888967707236,16.755050442219865,985.3768999999987,1176.6751000000022,985.3768999999987,0.0,7,0,490.7627000000005,2617.4492000000005,70.0518,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,108.65920000000023,4763.331800000013,2410.142300000001,69,53.4213,1102.6333,2.1885,306.63159999999897,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,440.7141000000001,14.586500000000001,0.012439899234332598,4.838388518518518,5.7937749999999975,NaN,1.7052590163934416,3.191493313190559,0.16502374198621203,264.0,270.0,132.0,498.6666666666667,315.99999999999994,50.0,45,0,0,1,15,3.0,500.0,6406.453899999999,1957.0698,4123.9583999999995,182,10,0,30,0.4041800717242341,0.6721391074238352,0.14439107341864355,1,1472.2186999999997,1306.3648999999998,9,2,0.0,29,0,0,3470.1328999999996,181,31111.018732552082,37728.8137971354,0.0,13,0,0,1.5,0,0.0,29,29,31111.018732552082,181,960.0,0,0,0.0,0.0,0.0,0,58.1828,15.880999999999906,NaN,1280.0,100.0,1.1573667957899305,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,3,1895.1171,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,11.2193,46.963499999999996,66.5833,4185.911099999999,0.8258080719640546,95,6532.27292265625,30,31196.540874479164,1,7727.506799999999,4,13668.427400000002,2,-2714.2036,-10056.7061,25.837739583333363,0,7,132,132,SB1 best SuMSy + greedy quarter,debt,6,7.275957614183426e-12
106,125,1,4,12802.166100000004,286.7634,10384.5217,0.0,56675.18409999994,,0.0,10373.4592,46301.72489999994,0.0,3822.8954999999983,173.123851125,0.00375,14.0577,1672.2688521292166,0.0,1.0,467.8774842764328,799.1857764194779,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,149.4663569974171,3.2425930265301455,152.70895002394724,11.091582068685405,1.6777728029894252,12.76935487167483,1190.3472000000004,985.3768999999974,1190.3472000000004,0.0,7,0,490.7627000000005,2617.4492000000005,97.1097,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,106.60750000000023,4813.886200000012,2410.142300000001,69,1320.0826,1012.2085000000002,1267.4765,266.93509999999964,0.0,0.0,0.0,0.0,0.0,0,3.7612,0.0,0.0,0.0,0.0,311.3414000000002,2.5788,0.014322640761065614,4.788070909090908,5.824069426751597,NaN,1.7483108843537436,3.135407465742828,0.16007302972662565,314.0,275.0,157.0,498.6666666666667,366.0,50.0,32,0,0,1,21,2.0,500.0,5556.299999999998,2674.527,4553.5202,182,10,0,30,0.345024814066915,0.6714088191419363,0.16563714380186445,0,1505.205099999999,1316.7194999999997,10,2,0.0,29,0,0,2790.522099999999,181,31312.93525528944,38008.57091553534,0.0,19,0,0,1.5,0,0.0,29,29,31312.93525528944,181,960.0,0,0,0.0,0.0,0.0,0,117.51400000000001,32.81359999999985,NaN,1280.0,100.0,1.4520067584528686,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,2,3,1908.1300999999999,256,547.2,687.3000000000001,0.0,438.6525926432952,438.6525926432952,0.0,24.0787,93.43530000000001,80.529,5319.9171,0.8209066026369429,95,6610.048408593749,30,31398.522506941594,1,7039.7824,4,13325.091100000001,2,-2708.3632,-10359.4015,25.578885245901624,0,7,157,157,SB1 best SuMSy + greedy quarter,debt,6,7.275957614183426e-12
