round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,128,4,4,30481.114500000003,0.0,0.0008,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2021.2023,0.0,0.0,1.0,123.96189999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.26937953150383,13.723406449629298,48.992785981133125,26.797250834145853,13.655358317140013,40.45260915128587,729.466199999999,741.9946000000001,729.466199999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.34880000000006,0.0,0,640.0,544.8315999999999,0.0,253.81329999999997,0.0,0.0,0.0,0.0,0.0,0,149.3975,640.0,544.8315999999999,253.81329999999997,76.0,0.0,0.0,0.015,4.344689259259261,5.39448270676691,NaN,NaN,2.5966185315923,2.5476599383568406,266.0,270.0,133.0,510.6666666666667,319.0,51.0,48,0,0,0,16,6.0,512.0,23063.217099999983,2101.0463,3146.2513,54,138,0,10,0.20899199538466617,0.2564699608008485,0.42735369604100404,0,1071.9661000000008,1173.0661000000005,16,0,0.0,0,0,0,0.0,0,0.0,25796.96789999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43396706628376713,118,21372.23279999999,10,4424.735099999999,4,9087.295499999997,4,3146.2513,2,149.3975,2021.2023,50.62499999999998,0,0,133,133,"E2 + government, full money stock",sumsy,7,0.0
26,128,4,4,30574.304400000008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2113.978,0.0,0.0,1.0,121.86830000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.365816666911776,13.484528149056427,49.8503448159682,27.010569402433756,13.396477238317859,40.40704664075162,742.5775000000002,729.4661999999988,742.5775000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.34880000000006,0.0,0,640.0,546.8100999999998,0.0,253.81809999999987,0.0,0.0,0.0,0.0,0.0,0,149.2064,640.0,546.8100999999998,253.81809999999987,76.0,0.0,0.0,0.015,4.272919565217393,5.371893382352943,NaN,NaN,2.5383831806837707,2.4712301402061354,272.0,276.0,136.0,512.0,325.0,51.0,46,0,0,0,14,12.0,512.0,22701.519800000002,2421.8445,3187.7556999999997,54,138,0,10,0.21134632532675246,0.261175109984483,0.417263482291206,0,1076.0766999999994,1179.3258000000005,14,0,0.0,0,0,0,0.0,0,0.0,25435.269800000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44419331972720033,118,20976.559600000008,10,4458.710199999999,4,9408.094499999997,4,3187.7556999999997,2,149.2064,2113.978,50.62499999999998,0,0,136,136,"E2 + government, full money stock",sumsy,7,0.0
27,128,4,4,30665.57030000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2206.7943,0.0,0.0,1.0,119.85510000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.41785685451022,13.738075667405116,50.15593252191533,26.611073573366422,13.695230705282885,40.30630427864931,730.9084000000001,742.5774999999999,730.9084000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.34880000000006,0.0,0,640.0,548.7341000000001,0.0,253.80169999999998,0.0,0.0,0.0,0.0,0.0,0,149.0501,640.0,548.7341000000001,253.80169999999998,76.0,0.0,0.0,0.015,4.23204406130268,5.286091176470589,NaN,NaN,2.486066134782599,2.3970932359999515,272.0,261.0,136.0,512.0,325.0,51.0,46,0,0,1,14,4.0,512.0,22406.6996,2752.9932000000003,3150.0331,54,138,0,10,0.2075091296717566,0.25911200440504456,0.4195807041142059,0,1065.1523999999993,1104.5634999999995,14,0,0.0,0,0,0,0.0,0,0.0,25140.449600000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44891807476595313,118,20710.4454,10,4430.0041999999985,4,9739.243199999997,4,3150.0331,2,149.0501,2206.7943,50.62499999999998,0,0,136,136,"E2 + government, full money stock",sumsy,7,0.0
28,128,4,4,30754.9452,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2298.7843,0.0,0.0,1.0,118.70890000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.37777488225334,13.571260659144476,49.94903554139782,26.29739143039832,13.569612973812738,39.86700440421106,704.8464,730.9084000000009,704.8464,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.34880000000006,0.0,0,640.0,550.6251000000002,0.0,253.77439999999999,0.0,0.0,0.0,0.0,0.0,0,148.8813,640.0,550.6251000000002,253.77439999999999,76.0,0.0,0.0,0.015,4.162182527881043,5.17049552238806,NaN,NaN,2.4467100807462248,2.325180438919953,268.0,269.0,134.0,510.6666666666667,321.0,51.0,47,0,0,0,9,8.0,512.0,22084.212799999998,3073.2910999999995,3149.7757,54,138,0,10,0.20482929488605062,0.2578821745216937,0.42820563627937047,0,1049.2246999999995,1119.6271000000006,9,0,0.0,0,0,0,0.0,0,0.0,24817.962799999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4547426667833796,118,20429.726200000005,10,4388.236599999998,4,10059.541099999997,4,3149.7757,2,148.8813,2298.7843,50.62499999999998,0,0,134,134,"E2 + government, full money stock",sumsy,7,0.0
29,128,4,4,30842.520099999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2390.7975,0.0,0.0,1.0,116.74920000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.47245972479446,14.061268335199754,50.53372805999422,25.59501657018043,14.061268335199754,39.65628490538018,696.6232999999996,704.8464000000012,696.6232999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.34880000000006,0.0,0,640.0,552.4251000000002,0.0,253.72910000000022,0.0,0.0,0.0,0.0,0.0,0,148.7317,640.0,552.4251000000002,253.72910000000022,76.0,0.0,0.0,0.015,4.22334785992218,5.186540151515149,NaN,NaN,3.1809527441863428,8.764150544760245,264.0,257.0,132.0,512.0,317.0,51.0,48,0,0,0,6,3.0,512.0,22020.879100000002,3129.5011000000004,3152.6107,54,138,0,10,0.20111754661539583,0.25483634786740783,0.5082768793597936,0,1273.4982999999986,1085.4004000000002,6,0,0.0,0,0,0,0.0,0,0.0,24754.629099999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4541269773438996,118,20376.590100000005,10,4378.038999999999,4,10115.751099999998,4,3152.6107,2,148.7317,2390.7975,50.62499999999998,0,0,132,132,"E2 + government, full money stock",sumsy,7,0.0
30,128,4,4,30928.3141,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2479.2319,0.0,0.0,1.0,118.46529999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.211926322659,13.393112514763423,49.60503883742242,24.94890119315912,13.382074971524862,38.33097616468398,714.3823000000002,696.6232999999997,714.3823000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.34880000000006,0.0,0,640.0,554.206,0.0,253.70210000000006,0.0,0.0,0.0,0.0,0.0,0,148.5532,640.0,554.206,253.70210000000006,76.0,0.0,0.0,0.015,4.274115636363638,5.321078030303032,NaN,NaN,3.1850997081098558,8.982591890077002,264.0,275.0,132.0,512.0,317.0,51.0,48,0,0,2,12,12.0,512.0,21873.438899999994,3174.0894,3253.0006999999996,54,138,0,10,0.20063442401111176,0.25577519832400464,0.509172252611479,0,1277.853699999999,1175.3818000000006,12,0,0.0,0,0,0,0.0,0,0.0,24607.188900000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45749378511006156,118,20217.633499999993,10,4389.555399999999,4,10160.339399999997,4,3253.0006999999996,2,148.5532,2479.2319,50.62499999999998,0,0,132,132,"E2 + government, full money stock",sumsy,7,0.0
31,128,4,4,31012.368999999988,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2564.4663,0.0,0.0,1.0,119.88949999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.683889301724356,12.978624592124342,48.662513893848704,24.382197309451662,12.920749371690244,37.302946681141904,726.7612999999992,714.3823000000003,726.7612999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.34880000000006,0.0,0,640.0,555.9450999999996,0.0,253.68990000000002,0.0,0.0,0.0,0.0,0.0,0,149.8665,640.0,555.9450999999996,253.68990000000002,76.0,0.0,0.0,0.015,4.392665682656827,5.374145112781949,NaN,NaN,3.3050056748171395,8.71311413337469,266.0,271.0,133.0,509.33333333333337,319.0,51.0,47,0,0,0,14,13.0,512.0,21759.124200000006,3228.9902,3309.9218,54,138,0,10,0.2010263556040779,0.2558297367719711,0.48927051590234316,0,1324.8312000000005,1190.4124000000002,14,0,0.0,0,0,0,0.0,0,0.0,24492.874199999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45964610029800457,118,20134.7007,10,4358.1735,4,10215.240199999997,4,3309.9218,2,149.8665,2564.4663,50.62499999999998,0,0,133,133,"E2 + government, full money stock",sumsy,7,0.0
32,128,4,4,31094.733500000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2644.7488,0.0,0.0,1.0,123.2147,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.496677877218126,12.668230186446308,47.164908063664434,22.920945337934988,12.668230186446308,35.5891755243813,749.8818999999996,726.761299999999,749.8818999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.34880000000006,0.0,0,640.0,557.6354999999996,0.0,253.71059999999986,0.0,0.0,0.0,0.0,0.0,0,150.4539,640.0,557.6354999999996,253.71059999999986,76.0,0.0,0.0,0.015,4.467595703125001,5.465791851851849,NaN,NaN,3.3365153944226726,8.451720709373449,270.0,256.0,135.0,512.0,323.0,51.0,47,0,0,2,10,5.0,512.0,21716.242000000002,3282.4752000000003,3300.8136,54,138,0,10,0.19247785770208314,0.2503728670059484,0.4832366567464961,0,1349.1129,1143.7045000000003,10,0,0.0,0,0,0,0.0,0,0.0,24449.992000000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4573729405059037,118,20088.805800000002,10,4361.186199999999,4,10268.725199999997,4,3300.8136,2,150.4539,2644.7488,50.62499999999998,0,0,135,135,"E2 + government, full money stock",sumsy,7,0.0
33,128,4,4,31175.428399999953,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2721.3864,0.0,0.0,1.0,125.31599999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.21204486083463,12.461950765456256,46.67399562629089,21.585218801642448,12.461950765456256,34.047169567098706,733.0198999999991,749.8818999999993,733.0198999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.34880000000006,0.0,0,640.0,559.3051,0.0,253.75289999999998,0.0,0.0,0.0,0.0,0.0,0,150.9352,640.0,559.3051,253.75289999999998,76.0,0.0,0.0,0.015,4.439525842696629,5.503968702290069,NaN,NaN,3.3499489718708686,8.198169088092246,262.0,267.0,131.0,509.3333333333333,315.0,51.0,48,0,0,1,11,6.0,512.0,21612.45909999999,3370.3217999999997,3320.3259,54,138,0,10,0.19055016196797592,0.25016204861771474,0.4952189013793533,0,1328.7915999999998,1185.3533999999997,11,0,0.0,0,0,0,0.0,0,0.0,24346.20909999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45933942706825226,118,19922.637399999992,10,4423.571699999999,4,10356.571799999998,4,3320.3259,2,150.9352,2721.3864,50.62499999999998,0,0,131,131,"E2 + government, full money stock",sumsy,7,0.0
34,128,4,4,31254.47900000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2797.2654,0.0,0.0,1.0,124.52919999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.690026522567344,12.193625468735577,46.883651991302926,21.680157440486006,12.193625468735577,33.87378290922158,742.8271999999995,733.019899999999,742.8271999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.34880000000006,0.0,0,640.0,560.9494000000001,0.0,253.78600000000003,0.0,0.0,0.0,0.0,0.0,0,151.2432,640.0,560.9494000000001,253.78600000000003,76.0,0.0,0.0,0.015,4.4745065217391335,5.494941353383455,NaN,NaN,3.3292630090521693,7.952224015449477,266.0,276.0,133.0,510.6666666666667,319.00000000000006,51.0,47,0,0,0,17,9.0,512.0,21470.264400000015,3432.0859,3403.6201,54,138,0,10,0.18903086930545676,0.2503170727899997,0.492502421529452,0,1338.5245999999993,1234.963800000001,17,0,0.0,0,0,0,0.0,0,0.0,24204.014400000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46223340467122,118,19770.886999999995,10,4433.127399999999,4,10418.335899999996,4,3403.6201,2,151.2432,2797.2654,50.62499999999998,0,0,133,133,"E2 + government, full money stock",sumsy,7,0.0
35,128,4,4,31331.935899999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2870.6938,0.0,0.0,1.0,125.50970000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.36866235393978,11.976154355542798,46.34481670948258,21.40156331209557,11.976154355542798,33.377717667638365,763.5330999999999,742.8272000000007,763.5330999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.34880000000006,0.0,0,640.0,562.5431000000001,0.0,253.82739999999993,0.0,0.0,0.0,0.0,0.0,0,151.4018,640.0,562.5431000000001,253.82739999999993,76.0,0.0,0.0,0.015,4.498043726235743,5.48564306569343,NaN,NaN,3.3285336634091225,7.7136572949859925,274.0,263.0,137.0,512.0,327.0,51.0,46,0,0,1,14,3.0,512.0,21408.3584,3484.38,3417.1019,54,138,0,10,0.18686739033783217,0.2484732782157293,0.4796002504995036,0,1366.1966999999995,1182.9855000000002,14,0,0.0,0,0,0,0.0,0,0.0,24142.1084,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46242131944680787,118,19721.107799999998,10,4421.000599999999,4,10470.629999999997,4,3417.1019,2,151.4018,2870.6938,50.62499999999998,0,0,137,137,"E2 + government, full money stock",sumsy,7,0.0
36,128,4,4,31407.81890000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2942.0294,0.0,0.0,1.0,126.17020000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.49909514138981,11.827749540333462,46.32684468172327,20.962593357750688,11.827749540333462,32.79034289808415,753.6741999999997,763.5330999999992,753.6741999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.34880000000006,0.0,0,640.0,564.1170000000001,0.0,253.87469999999996,0.0,0.0,0.0,0.0,0.0,0,151.427,640.0,564.1170000000001,253.87469999999996,76.0,0.0,0.0,0.015,4.457372363636362,5.493882962962961,NaN,NaN,3.332927326690133,7.482247576136413,270.0,275.0,135.0,510.6666666666667,323.0,51.0,46,0,0,0,11,11.0,512.0,21295.26259999999,3562.4148999999998,3456.685,54,138,0,10,0.18468119355628443,0.2479469151569509,0.48709952381045296,0,1356.6334000000002,1225.7773999999997,11,0,0.0,0,0,0,0.0,0,0.0,24029.012599999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46448128576921155,118,19570.36169999999,10,4458.650899999999,4,10548.664899999996,4,3456.685,2,151.427,2942.0294,50.62499999999998,0,0,135,135,"E2 + government, full money stock",sumsy,7,0.0
37,128,4,4,31482.164599999986,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3013.0706,0.0,0.0,1.0,125.02910000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.05039042036633,12.373245275265255,46.42363569563158,20.06558254064225,12.365699436003764,32.43128197664601,734.5021000000006,753.6742000000006,734.5021000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.34880000000006,0.0,0,640.0,565.6543,0.0,253.90770000000012,0.0,0.0,0.0,0.0,0.0,0,151.4576,640.0,565.6543,253.90770000000012,76.0,0.0,0.0,0.015,4.4700667924528315,5.432346616541358,NaN,NaN,3.314550767398125,9.429912609680654,266.0,265.0,133.0,512.0,319.0,51.0,48,0,0,2,13,9.0,512.0,21206.915299999997,3637.8703,3472.8508,54,138,0,10,0.1767841837023909,0.24059305071949,0.4948523748890499,0,1339.2602999999995,1184.5677000000003,13,0,0.0,0,0,0,0.0,0,0.0,23940.66529999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462015926911459,118,19512.340599999992,10,4428.324699999999,4,10624.120299999999,4,3472.8508,2,151.4576,3013.0706,50.62499999999998,0,0,133,133,"E2 + government, full money stock",sumsy,7,0.0
38,128,4,4,31554.99399999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3082.3493,0.0,0.0,1.0,125.38480000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.97970479019476,12.203238752448222,46.18294354264298,19.65149004601814,12.142831807885562,31.7943218539037,733.5341999999997,734.5020999999996,733.5341999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.34880000000006,0.0,0,640.0,567.1706000000001,0.0,253.94459999999992,0.0,0.0,0.0,0.0,0.0,0,151.4748,640.0,567.1706000000001,253.94459999999992,76.0,0.0,0.0,0.015,4.433653928571427,5.425069172932329,NaN,NaN,3.3108887362433754,9.683122558318356,266.0,280.0,133.0,509.3333333333333,319.00000000000006,51.0,47,0,0,0,19,14.0,512.0,21064.935299999994,3692.0523999999996,3564.1822,54,138,0,10,0.17462425738348974,0.24001700477468213,0.4933631435073276,0,1341.0196999999998,1241.4230999999997,19,0,0.0,0,0,0,0.0,0,0.0,23798.685299999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46452057054121054,118,19370.3127,10,4428.372599999999,4,10678.302399999997,4,3564.1822,2,151.4748,3082.3493,50.62499999999998,0,0,133,133,"E2 + government, full money stock",sumsy,7,0.0
