round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,124,4,4,7749.8034,65.9439,4792.5535,0.0,18234.281099999993,,0.0,4791.8325,13442.448599999994,0.0,1233.6554999999992,53.01408037499992,0.00375,0.0,0.0,0.0,1.0,301.19114122374833,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.35954711154658,3.671125777324955,85.03067288887152,11.254506495844447,3.526000923428277,14.780507419272725,579.5135999999993,577.0039,579.5135999999993,0.0,3,0,47.638000000000126,3006.4848,50.413700000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,19.34579999999962,1623.077899999999,2819.4085,27,1276.9960999999998,375.9535,1276.9812,149.81229999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,219.15440000000007,2.7522,0.015,2.6001217054263575,3.3834007633587753,4.363285000000002,0.9013000000000001,1.6650761812473491,0.6303621425645803,262.0,258.0,131.0,494.6666666666667,329.0,49.0,41,0,0,1,14,12.0,496.0,4012.8671,1275.0963000000002,2340.2081,183,9,0,28,0.243752515702913,0.58661404600616,0.13155248012420717,0,775.5061000000001,670.8314000000003,14,0,40.0,0,0,0,0.0,0,0.0,15488.858249999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,174.53140000000008,16.0,121.6319,1,60.3933,0.0,NaN,1280.0,100.0,0.33516499565972224,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,9,0.0,0,0.0,1807.6799999999998,0.0,0.0,0.0,0.0,0.0,60.3933,0.0,3736.9363,0.9298764077907358,96,4809.074499999999,28,10679.783749999999,4,3391.7167,4,0.0,2,-3023.9148,-4791.8325,13.796050000000001,0,3,131,131,8 + shareholders & share market,debt,4,-1.8189894035458565e-12
62,124,4,4,7516.861999999996,212.3919,4716.011,0.0,18459.787500000006,,0.0,4715.3437,13744.443800000006,0.0,1627.2173999999998,50.40342449999991,0.00375,0.0,0.0,0.0,1.0,301.47324262426815,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.39626551470309,3.6748936841656477,84.07115919886873,11.110109745906346,3.46230587894365,14.572415624849997,577.9139999999995,579.5135999999995,577.9139999999995,0.0,3,0,47.638000000000126,3006.4848,51.1195,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,29.296699999999618,1647.0431999999994,2819.4085,27,348.5836999999999,435.0770999999999,334.5693,150.33480000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,219.03410000000002,0.0,0.015,2.566318972332016,3.3609862595419786,4.702832499999998,0.9194639344262298,1.696571589348259,0.6114512782876428,262.0,253.0,131.0,494.66666666666663,329.0,49.0,41,0,0,2,12,7.0,496.0,4160.949300000002,1253.7066,1974.9306,183,9,0,28,0.24781691295394337,0.5860961775853497,0.13481924034177983,0,791.5805999999997,649.2787000000001,12,0,40.0,0,0,0,0.0,0,0.0,15426.004300000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,188.1132999999999,16.0,127.2755,1,29.2473,0.0,NaN,1280.0,100.0,0.30187397569444446,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,9,0.0,0,0.0,1807.6799999999998,0.0,9.12202171420057,0.0,9.12202171420057,0.0,29.2473,0.0,3355.9127000000003,0.9115887776148199,96,4803.493700000001,28,10622.510600000003,4,3515.8026,4,356.00079999999997,2,-3013.9102000000003,-4715.3437,13.5195,0,3,131,131,8 + shareholders & share market,debt,4,-1.8189894035458565e-12
63,124,4,4,7264.143700000001,212.3919,4470.658,0.0,18688.404000000017,,0.0,4470.0442,14218.359800000018,0.0,1455.1142,51.536430999999965,0.00375,0.0,0.0,0.0,1.0,305.7520062766106,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.30878943764024,3.660031521645994,85.96882095928623,9.50931577995705,3.4586893116931137,12.968005091650163,573.9461000000003,577.9139999999995,573.9461000000003,0.0,3,0,47.638000000000126,3006.4848,53.7676,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,36.661999999999615,1670.6247999999996,2819.4085,27,164.7314,417.4496999999999,148.5151,152.25320000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,224.38419999999996,0.0,0.015,2.532930888030886,3.3737108527131796,4.971142499999997,0.9101841666666667,1.706978484359629,0.5931077399390134,258.0,259.0,129.0,493.33333333333337,325.0,49.0,42,0,0,1,11,8.0,496.0,3929.102099999999,1283.1601,1923.5129,183,9,0,28,0.22330469661741703,0.590342569233699,0.1437761107744,0,788.7757000000001,656.0290999999995,11,0,40.0,0,0,0,0.0,0,0.0,15442.729899999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,198.8456999999999,16.0,128.3686,1,31.8693,0.0,NaN,1280.0,100.0,0.3002751068704463,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,9,0.0,0,0.0,1807.6799999999998,0.0,34.76815349346276,0.0,34.76815349346276,0.0,31.8693,0.0,3335.0415999999996,0.9109705889999449,96,4701.917500000002,28,10740.812399999999,4,3592.7239999999997,4,413.0570999999998,2,-3006.4913999999994,-4470.0442,13.791959016393447,0,3,129,129,8 + shareholders & share market,debt,4,-1.8189894035458565e-12
64,124,4,4,7255.9058,212.3919,4464.8959,0.0,18908.37050000001,,0.0,4464.3356,14444.034900000013,0.0,1201.5193,53.31358124999996,0.00375,0.0,0.0,0.0,1.0,298.054184534277,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.3897232361403,3.7179327360122723,87.10765597215257,9.583795507953338,3.643197179312119,13.22699268726546,565.9759999999997,573.9461000000007,565.9759999999997,0.0,3,0,47.638000000000126,3006.4848,55.174800000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,39.13779999999961,1692.9795,2819.4085,27,411.6397,419.87760000000003,391.7608,153.75719999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,217.74609999999998,0.0,0.015,2.54225134099617,3.3066441860465137,5.374824999999996,0.9013383333333328,1.7033787961355022,0.5753145077408429,258.0,261.0,129.0,494.6666666666667,325.0,49.0,42,0,0,3,15,9.0,496.0,3861.0074000000004,1329.2497,1929.4661999999998,183,9,0,28,0.21751914054614985,0.5915471771125136,0.1483148461078918,0,780.2406000000005,663.5276000000003,15,0,40.0,0,0,0,0.0,0,0.0,15352.687037499998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,214.99299999999982,16.0,136.1825,1,37.1808,0.0,NaN,1280.0,100.0,0.3053622623697916,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,9,0.0,0,0.0,1807.6799999999998,0.0,37.911876358989616,0.0,37.911876358989616,0.0,37.1808,0.0,3394.8984,0.9140085533129241,96,4629.757700000001,28,10722.929337499998,4,3653.1276000000003,4,426.5626000000001,2,-3003.9621,-4464.3356,13.6527625,0,3,129,129,8 + shareholders & share market,debt,4,-1.8189894035458565e-12
65,124,4,4,7399.243499999998,212.3919,4609.4373000000005,0.0,19128.15660000001,,0.0,4608.9305,14519.226100000007,0.0,1206.3410000000001,54.15996325000002,0.00375,0.0,0.0,0.0,1.0,297.96904511092504,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.42504900606238,3.7169154681734398,87.14196447423582,10.126324681143627,3.672078241357253,13.798402922500882,566.8644000000003,565.9759999999994,566.8644000000003,0.0,3,0,47.638000000000126,3006.4848,54.791700000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,40.34149999999961,1715.3051,2819.4085,27,564.1152000000001,420.77750000000003,542.9933,154.6693000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,217.36479999999997,0.0,0.015,2.5164666666666666,3.289526923076925,5.500160000000003,0.8700066115702483,1.7103783545236424,0.5580550725086177,260.0,261.0,130.0,492.0,327.0,49.0,41,0,0,1,14,9.0,496.0,3934.9244000000003,1397.0710000000001,1926.6803,183,9,0,28,0.23277922114508076,0.5938409608337947,0.15519842079510382,0,782.2442,656.7977999999999,14,0,40.0,0,0,0,0.0,0,0.0,15267.568724999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,220.0064000000001,16.0,140.5678,1,44.05400000000001,0.0,NaN,1280.0,100.0,0.3112847026909722,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,9,0.0,0,0.0,1807.6799999999998,0.0,27.732050472039248,0.0,27.732050472039248,0.0,44.05400000000001,0.0,3464.3191,0.9174907835436812,96,4567.397000000002,28,10700.171724999998,4,3686.4777999999997,4,448.75770000000006,2,-3002.7049000000006,-4608.9305,13.520074999999991,0,3,130,130,8 + shareholders & share market,debt,4,-1.8189894035458565e-12
66,124,4,4,7322.703199999997,212.3919,4534.2372000000005,0.0,19340.236000000004,,0.0,4533.7839,14806.452100000004,0.0,1394.3681000000008,54.44174275000006,0.00375,0.0,0.0,0.0,1.0,289.02993278327426,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.4749490244641,3.7088808382123086,87.18382986267642,11.508879844755876,3.610180941531777,15.119060786287653,568.9367999999995,566.8643999999996,568.9367999999995,0.0,3,0,47.638000000000126,3006.4848,56.2264,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.68169999999961,1738.3537000000003,2819.4085,27,351.54740000000004,428.08769999999987,329.839,154.4417999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,209.2427,0.0,0.015,2.519878125,3.2889407692307686,5.973502499999998,0.898581818181818,1.7136565629309835,0.541313420333359,260.0,256.0,130.0,494.66666666666663,327.0,49.0,41,0,0,3,12,8.0,496.0,3904.9061,1356.3238999999999,1908.8962,183,9,0,28,0.24078524659678946,0.593803211125161,0.14961429196348353,0,777.9727000000004,645.0888,12,0,40.0,0,0,0,0.0,0,0.0,15108.725248760325,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,238.94009999999992,16.0,152.577,1,42.193,0.0,NaN,1280.0,100.0,0.3068791660210055,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,9,0.0,0,0.0,1807.6799999999998,0.0,42.54540664965447,0.0,42.54540664965447,0.0,42.193,0.0,3417.7971,0.9208131841354328,96,4518.9227,28,10589.802548760328,4,3826.9965,4,475.41850000000005,2,-3001.3112,-4533.7839,13.050099173553724,0,3,130,130,8 + shareholders & share market,debt,4,-1.8189894035458565e-12
67,124,4,4,7040.7397000000055,212.3919,4252.5662,0.0,19557.1055,,0.0,4252.1664,15304.939100000001,0.0,1347.6815000000001,55.51864062500006,0.00375,0.0,0.0,0.0,1.0,295.3827601837782,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.26729486112937,3.810296711605183,87.07759157273456,10.267930451332179,3.6519689485643947,13.919899399896574,566.5015000000002,568.9367999999992,566.5015000000002,0.0,3,0,47.638000000000126,3006.4848,57.7947,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.97419999999961,1761.0263000000002,2819.4085,27,140.1935,422.15700000000004,117.8134,156.70709999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,215.48890000000006,0.0,0.015,2.500488372093023,3.294361240310077,6.204817499999999,0.8874158333333334,1.704495567307692,0.5250740177233584,258.0,258.0,129.0,492.0,325.0,49.0,42,0,0,3,12,9.0,496.0,3816.0772999999995,1172.7359,1894.5234,183,9,0,28,0.22490281066472928,0.5944837575337156,0.15468619660667082,0,776.8725999999999,645.1259999999999,12,0,40.0,0,0,0,0.0,0,0.0,15103.77589090909,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,248.19269999999997,16.0,157.4031,1,23.8313,0.0,NaN,1280.0,100.0,0.29044886679292925,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,9,0.0,0,0.0,1807.6799999999998,0.0,42.84634388752818,0.0,42.84634388752818,0.0,23.8313,0.0,3224.6624,0.9219553745011437,96,4481.5054,28,10622.27049090909,4,4115.1903999999995,4,500.5856,2,-3000.9651999999996,-4252.1664,13.478727272727271,0,3,129,129,8 + shareholders & share market,debt,4,-1.8189894035458565e-12
68,124,4,4,7390.001800000003,212.3919,4600.5777,0.0,19773.1897,,0.0,4600.2314,15172.9583,0.0,1122.8706000000004,57.38820525000005,0.00375,0.0,0.0,0.0,1.0,294.21951362121365,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.53971498881614,3.656659009247806,87.19637399806395,12.165588466439118,3.569202760390994,15.734791226830112,561.9909,566.5014999999995,561.9909,0.0,3,0,47.638000000000126,3006.4848,58.996100000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,40.723599999999614,1782.2901999999997,2819.4085,27,760.8797000000001,411.6175999999999,738.3652,156.78990000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,214.93900000000002,0.0,0.015,2.506257751937986,3.276656250000001,6.6226125,0.8742235294117645,1.718044345151121,0.5093217971916576,256.0,258.0,128.0,492.00000000000006,323.00000000000006,49.0,42,0,0,1,13,7.0,496.0,3985.7726999999986,1351.3859,1883.8377999999998,183,9,0,28,0.25540698775761794,0.5964844019032605,0.1573350615042568,0,775.0564999999996,646.6145000000004,13,0,40.0,0,0,0,0.0,0,0.0,14969.7412625,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,264.9045,16.0,169.0054,1,44.46810000000001,0.0,NaN,1280.0,100.0,0.3059054025607638,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,9,0.0,0,0.0,1807.6799999999998,0.0,37.12265353130579,0.0,37.12265353130579,0.0,44.46810000000001,0.0,3404.2291,0.9260521260798336,96,4428.1594000000005,28,10541.5818625,4,4043.3460999999998,4,528.2234000000001,2,-3002.1623,-4600.2314,13.3112375,0,3,128,128,8 + shareholders & share market,debt,4,-1.8189894035458565e-12
69,124,4,4,7268.254699999999,212.3919,4479.9411,0.0,19981.78720000001,,0.0,4479.6491,15502.13810000001,0.0,1422.0737999999997,56.89357837500005,0.00375,0.0,0.0,0.0,1.0,286.47155416743664,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.45745088684302,3.525252604140487,85.98270349098351,11.799655938739383,3.455332620904726,15.254988559644108,576.2032000000006,561.9908999999994,576.2032000000006,0.0,3,0,47.638000000000126,3006.4848,60.7736,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.834099999999616,1805.2937000000002,2819.4085,27,317.9995,439.74660000000006,296.1065,157.77360000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,207.00799999999992,0.0,0.015,2.5214109433962264,3.283638461538466,7.266684999999995,0.92412561983471,1.7733109483050733,1.2340203901768756,260.0,265.0,130.0,494.66666666666663,327.0,49.0,41,0,0,1,13,12.0,496.0,3957.676399999999,1230.1324000000002,1907.8705,183,9,0,28,0.24776426365537563,0.5952349792390808,0.1681774427911249,0,794.9487000000003,668.1739,13,0,40.0,0,0,0,0.0,0,0.0,14801.690188235287,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,290.6673999999998,16.0,172.5754,1,30.9914,0.0,NaN,1280.0,100.0,0.2976213955269608,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,9,0.0,0,0.0,1807.6799999999998,0.0,40.719917839922175,0.0,40.719917839922175,0.0,30.9914,0.0,3310.5783000000006,0.9288146504979282,96,4434.610199999999,28,10367.079988235291,4,4255.089400000001,4,545.1018,2,-3000.9975000000004,-4479.6491,13.113352941176467,0,3,130,130,8 + shareholders & share market,debt,4,-1.8189894035458565e-12
70,124,4,4,7408.837599999993,212.3919,4620.497799999999,0.0,20190.344100000017,,0.0,4620.23,15570.114100000015,0.0,1169.2898,58.12799862500004,0.00375,0.0,0.0,0.0,1.0,292.7075169597272,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.27980853840931,3.6224823607546885,84.902290899164,11.101773555257596,3.5820420402532935,14.68381559551089,582.6277999999996,576.2032000000008,582.6277999999996,0.0,3,0,47.638000000000126,3006.4848,62.5152,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.80789999999962,1827.6940999999997,2819.4085,27,582.8384,442.25550000000004,560.4118,164.6817999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,212.76389999999998,0.0,0.015,2.581402702702703,3.317579999999998,7.665870000000001,0.8921727272727272,1.7937946750297835,1.2426267601687557,260.0,259.0,130.0,494.6666666666667,327.0,49.0,42,0,0,1,14,10.0,496.0,3948.5721000000017,1339.5881,1935.2861,183,9,0,28,0.23511213671065967,0.5936121294106358,0.1630574996852554,0,803.1087999999996,668.5833,14,0,40.0,0,0,0,0.0,0,0.0,14798.227226446277,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,306.63480000000004,16.0,185.3913,1,38.831,0.0,NaN,1280.0,100.0,0.3111998662046602,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,9,0.0,0,0.0,1807.6799999999998,0.0,37.37432649400051,0.0,37.37432649400051,0.0,38.831,0.0,3460.2654999999995,0.9283296186004315,96,4416.0716999999995,28,10382.15552644628,4,4243.8611,4,549.393,2,-3000.9995,-4620.23,13.86188429752065,0,3,130,130,8 + shareholders & share market,debt,4,-1.8189894035458565e-12
71,124,4,4,7448.444599999997,212.3919,4660.7594,0.0,20391.07860000001,,0.0,4660.5158,15730.562800000012,0.0,1272.2437000000002,58.3830865,0.00375,0.0,0.0,0.0,1.0,286.22828289682747,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.57064809027287,3.4970376727926045,82.06768576306547,12.087310760927872,3.359825451069448,15.44713621199732,598.3288999999991,582.6278000000001,598.3288999999991,0.0,3,0,47.638000000000126,3006.4848,65.6975,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,42.462499999999615,1850.7973,2819.4085,27,489.8608,450.25379999999996,467.4122,166.9826999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,204.38220000000004,0.0,0.015,2.6215483146067413,3.363196183206105,7.980622499999997,0.9074696721311472,1.8457516222820343,1.306565374917363,262.0,267.0,131.0,494.66666666666663,329.0,49.0,40,0,0,1,16,14.0,496.0,3960.708899999999,1310.7989,1981.2975,183,9,0,28,0.2526290784753531,0.5933502213768933,0.17139602219208672,0,814.6530999999994,699.9533999999999,16,0,40.0,0,0,0,0.0,0,0.0,14537.163836363643,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,319.2248999999999,16.0,195.6393,1,36.6344,0.0,NaN,1280.0,100.0,0.3132099842171718,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,9,0.0,0,0.0,1807.6799999999998,0.0,29.066692827948316,0.0,29.066692827948316,0.0,36.6344,0.0,3487.7357,0.93395075085812,96,4352.689699999996,28,10184.474136363639,4,4367.4056,4,556.2995000000001,2,-3000.3207,-4660.5158,13.382590909090908,0,3,131,131,8 + shareholders & share market,debt,4,-1.8189894035458565e-12
72,124,4,4,7717.170699999997,212.3919,4887.023,0.0,20588.871600000002,,0.0,4886.8036,15702.068000000001,0.0,1249.6931000000002,58.984800125,0.00375,0.0,0.0,0.0,1.0,289.13513523643223,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.03090119516364,3.5684001249226025,80.59930132008624,9.847504312429942,3.514162139222412,13.361666451652356,603.6289000000002,598.3289,603.6289000000002,0.0,3,0,47.638000000000126,3006.4848,65.5081,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-3.8824499171141724e-13,1874.1019000000001,2819.4085,27,727.468799999999,458.7427,661.7017,173.63420000000002,0.0,42.967800000000004,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,206.01629999999992,0.0,0.015,2.663362301587301,3.3898076335877843,8.6001025,0.9346819672131147,1.8811315170581724,1.3607842555756504,262.0,252.0,131.0,494.6666666666667,329.0,49.0,40,0,0,3,11,10.0,496.0,4033.4833000000012,1467.3174,1987.8752,183,9,0,28,0.23444771729173963,0.5899052238332101,0.18366029612047208,0,871.9678000000007,671.1672999999998,11,0,40.0,0,0,0,0.0,0,0.0,14466.427150000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,344.0041,16.0,228.4948,1,52.6049,0.0,NaN,1280.0,100.0,0.330398941470287,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,9,0.0,0,0.0,1807.6799999999998,0.0,60.09035481351299,0.0,60.09035481351299,0.0,52.6049,0.0,3683.6874000000003,0.93764946541032,96,4362.017100000001,28,10104.410050000002,4,4309.0118,4,559.3086000000001,2,-3042.7589999999996,-4886.8036,13.612045081967207,0,3,131,131,8 + shareholders & share market,debt,4,-1.8189894035458565e-12
73,124,4,4,7686.646299999999,212.3919,4880.9205,0.0,20802.9568,,0.0,4880.196,15922.760800000002,0.0,1454.3483000000003,58.87841374999998,0.00375,0.0,0.0,0.0,1.0,303.516717967416,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.4624954275589,3.610721052709213,79.07321648026812,10.447534988668254,3.364170229985877,13.81170521865413,605.7800000000005,603.6289000000003,605.7800000000005,0.0,3,0,47.638000000000126,3006.4848,68.8476,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,24.42189999999961,1898.5367000000006,2819.4085,27,434.4465,464.97090000000003,434.4336,172.74779999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,219.07199999999997,2.9306,0.015,2.6724623529411753,3.4479000000000015,9.159597499999999,0.9307722689075631,1.9023910788360758,1.565377490407682,256.0,255.0,128.0,492.00000000000006,323.0,49.0,42,0,0,1,10,8.0,496.0,4027.433200000003,1420.6124,1992.0353,183,9,0,28,0.2394555853076712,0.5898699987048379,0.17386725914577061,0,832.5905,681.4778999999997,10,0,40.0,0,0,0,0.0,0,0.0,14355.634799999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,366.3838999999999,16.0,246.5654,1,49.684799999999996,0.0,NaN,1280.0,100.0,0.32859333034494537,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,9,0.0,0,0.0,1807.6799999999998,0.0,33.242458462011825,0.0,33.242458462011825,0.0,49.684799999999996,0.0,3659.2131,0.9379895110213308,96,4267.809400000001,28,10087.8254,4,4459.7584,4,574.7454000000002,2,-3018.8422,-4880.196,14.02022950819672,0,3,128,128,8 + shareholders & share market,debt,4,-1.8189894035458565e-12
