round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,47,4,4,3311.4695000000015,0.0,3319.428599999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,29.400692078364212,-0.7393912899643185,28.661300788399895,10.489285684499935,0.1758743812749939,10.665160065774929,174.92990000000003,207.82690000000008,174.92990000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,39.914199999999994,579.6552000000011,32.1481,4,30.0662,116.5884,10.5136,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012959221634194888,3.414665168539325,4.603418421052632,NaN,1.3467111111111112,2.4750987179487147,10.637203122660916,76.0,89.0,38.0,173.99999999999997,78.0,0.0,24,6,2,6,5,2.0,178.0,1450.7442999999998,630.8188,1229.9063999999998,190,2,0,32,0.4192153773404015,0.36579562384401476,0.6308589525068344,9,241.53929999999997,303.9051999999999,5,0,0.0,0,0,6,0.0,0,0.0,5409.166281395351,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065274017452476,15,-15.735600000000002,32,5424.90188139535,4,-773.212246511628,4,-528.4936000000001,2,7.959100000000262,0.0,21.434476744186046,1,0,38,38,0 bare bones,debt,9,-2.2737367544323206e-13
26,46,4,4,3236.765,0.0,3238.8905000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,29.45625560207592,-1.104893104823478,28.351362497252442,10.764419990181153,0.02257029494724013,10.786990285128393,191.43639999999996,174.92989999999998,191.43639999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,38.18849999999999,596.8798000000012,36.256,4,43.249399999999994,117.95390000000003,24.299099999999996,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012897085291279751,3.597502083333333,4.452009302325581,NaN,1.287375609756097,2.470213257575757,10.318087028981088,86.0,96.0,43.0,171.00000000000003,88.0,0.0,22,4,1,5,6,7.0,176.0,1389.4969000000003,585.0524,1262.2157,190,2,0,32,0.4220333163626404,0.36087708572624777,0.5455873720224622,9,270.16119999999995,345.36019999999996,8,2,0.0,0,0,4,0.0,0,0.0,5102.453066666667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9063880350016931,14,-50.2345,32,5152.687566666666,4,-780.1062666666666,4,-445.9443000000001,2,2.125500000000102,0.0,20.200666666666667,1,0,43,43,0 bare bones,debt,9,-2.2737367544323206e-13
27,43,4,4,3136.1949000000004,0.0,3118.1949000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,27.96895251434977,-1.0198708478857728,26.949081666463996,10.790191805540996,0.06610837033335051,10.856300175874347,201.9146,191.43639999999996,201.9146,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,36.421499999999995,613.6372000000009,54.743099999999984,4,18.5244,119.0945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012716917466042817,3.666542666666666,4.486991111111111,NaN,1.3674785714285713,2.5907615942028994,10.008544418111656,90.0,75.0,45.0,167.33333333333331,92.0,0.0,18,5,4,4,4,4.0,166.0,1413.7931000000003,526.7317,1195.6700999999998,189,3,0,32,0.3614220299229238,0.30959997640925563,0.5680571395400964,5,295.7841,274.99069999999995,6,2,0.0,0,0,5,0.0,0,0.0,4967.448053658538,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8884778091509986,11,-19.9116,32,4987.3596536585355,4,-779.5563975609757,4,-462.2499000000001,2,-18.000000000000227,0.0,19.310634146341457,3,0,45,45,0 bare bones,debt,9,-2.2737367544323206e-13
28,42,4,4,3037.4938,0.0,3013.208,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,29.065326767674073,-1.1646223399554967,27.900704427718573,10.938404007844632,0.1790412821233591,11.117445289967991,165.4701,201.91459999999998,165.4701,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,34.834900000000005,630.1077000000007,59.44229999999999,4,18.0571,116.75820000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013010591172279403,3.3941718309859152,4.596391666666666,NaN,1.3909272727272728,2.590859009009008,9.708288085568306,72.0,71.0,36.0,160.0,74.0,0.0,22,4,4,2,1,0.0,160.0,1400.3636999999999,534.6629,1102.4672,189,3,0,32,0.3690264910329739,0.2945323400081956,0.5774444730476986,8,237.62420000000003,240.9862,1,0,0.0,0,0,4,0.0,0,0.0,5194.51745,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8445301909894591,10,-28.714399999999998,32,5223.231850000001,4,-726.6805642857145,4,-505.2128,2,-24.28580000000011,0.0,20.51217857142857,1,0,36,36,0 bare bones,debt,9,-2.2737367544323206e-13
29,41,4,4,2962.054,0.0,2931.5714000000007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,4,32.06592290912773,-2.0598802441799573,30.006042664947774,11.565100252628575,0.0,11.565100252628575,159.7826,165.47009999999992,159.7826,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,32.56970000000001,645.2767000000005,63.37389999999999,4,37.922799999999995,113.36260000000001,20.488599999999998,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013062543027016246,3.4514354430379743,4.438405555555556,NaN,1.2775787878787876,2.4803301801801823,9.417039443001256,72.0,79.0,36.0,155.33333333333331,74.0,0.0,20,4,1,5,3,1.0,157.0,1366.7637,511.7555,1083.5348,189,3,0,32,0.3699459479959315,0.28223208259081334,0.5488933376613154,7,225.70460000000003,272.66339999999997,3,0,0.0,0,0,4,0.0,0,0.0,5217.451118181817,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8143008657183883,9,-54.444500000000005,32,5271.8956181818185,4,-707.1927727272727,4,-473.9052000000001,2,-30.482600000000048,0.0,20.863909090909093,1,0,36,36,0 bare bones,debt,9,-2.2737367544323206e-13
30,40,4,4,2860.4035,0.0,2826.9561000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,28.40850845184609,-0.7210079809024607,27.68750047094363,10.579942201630292,0.45041766698427443,11.030359868614566,166.07449999999997,159.7826,166.07449999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,31.49100000000001,661.1888000000008,65.25999999999999,4,16.9908,118.64129999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012852697030074953,3.4349436619718303,4.3703815789473675,NaN,1.3267342857142854,2.533475213675214,9.134528259711217,76.0,71.0,38.0,151.0,77.99999999999999,0.0,19,6,4,3,2,1.0,151.0,1354.0629000000001,470.6861,1035.6545,189,3,0,32,0.3381856614637324,0.26024749432516114,0.5627503158207012,4,244.04670000000002,243.88099999999994,2,0,0.0,0,0,6,0.0,0,0.0,4896.442663636362,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8300056975275985,8,-27.111399999999996,32,4923.554063636363,4,-712.0228545454546,4,-471.54550000000006,2,-33.447400000000016,0.0,19.163681818181814,1,0,38,38,0 bare bones,debt,9,-2.2737367544323206e-13
31,38,4,4,2767.6921000000007,0.0,2723.5643999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,29.785857622599313,-1.1767114391855045,28.609146183413806,10.689571245812509,0.538491364640952,11.228062610453462,154.67390000000003,166.07449999999997,154.67390000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,29.66130000000001,675.8836000000013,74.11469999999998,4,20.9957,113.70709999999998,4.4712,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01310686980936522,3.3381107142857154,4.4192542857142865,NaN,1.2971875,2.478425462962963,8.860492411919882,70.0,84.0,35.0,145.66666666666666,72.0,0.0,18,1,0,2,5,6.0,150.0,1289.6996000000004,449.8704,1028.1221,189,3,0,32,0.34509071969774574,0.22655506134822567,0.49520132826142604,4,219.9567,280.4013000000001,5,0,0.0,0,0,1,0.0,0,0.0,4983.246899999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7672399308431899,6,-33.3306,32,5016.577499999998,4,-689.2865571428571,4,-428.83790000000005,2,-44.127700000000004,0.0,19.901014285714282,2,0,35,35,0 bare bones,debt,9,-2.2737367544323206e-13
32,38,4,4,2679.4447,0.0,2633.5327,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,31.068019121166685,-1.6423661373895195,29.425652983777166,11.83668050041137,0.10200380668705884,11.938684307098429,160.54860000000002,154.67389999999997,160.54860000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,27.877000000000013,689.7482000000014,74.11469999999998,4,20.5275,108.77490000000003,4.8786,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157300705633711,3.5456802816901405,4.339151351351352,NaN,1.2540382352941175,2.482061842105263,8.594677639562285,74.0,71.0,37.0,148.0,76.0,0.0,19,1,0,5,2,4.0,150.0,1270.1931999999997,411.4943,997.7572,189,3,0,32,0.36441190703570836,0.23090315773002112,0.558241784750191,5,231.27399999999994,251.74329999999998,2,0,0.0,0,0,1,0.0,0,0.0,4878.4270625,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7741412317257332,6,-45.6767,32,4924.103762499999,4,-687.6522625000001,4,-408.9628,2,-45.912000000000035,0.0,19.4578125,0,0,37,37,0 bare bones,debt,9,-2.2737367544323206e-13
33,37,4,4,2584.5206000000007,0.0,2530.0566,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,28.64179438644328,-1.440777818118695,27.201016568324583,11.006470380741018,0.2789203823895214,11.285390763130538,163.47570000000005,160.54859999999996,163.47570000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,26.634600000000013,703.3729000000017,81.42429999999999,4,14.8671,109.79119999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013195153842560328,3.4962909090909084,4.418262162162163,NaN,1.3391235294117645,2.5441065789473676,8.336837310375415,74.0,66.0,37.0,142.66666666666666,76.00000000000001,0.0,17,3,3,3,3,2.0,145.0,1272.9303,373.5873,938.0029999999999,189,3,0,32,0.3464080624987238,0.20891439188694205,0.4509281405585568,5,238.8823,230.75519999999995,3,0,0.0,0,0,3,0.0,0,0.0,4770.7320970588235,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739084201662874,5,-42.76970000000001,32,4813.501797058823,4,-686.1609794117647,4,-418.477,2,-54.46399999999994,0.0,18.810573529411762,1,0,37,37,0 bare bones,debt,9,-2.2737367544323206e-13
34,37,4,4,2489.9525000000003,0.0,2434.7166,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,29.64537606239401,-1.0541850194491826,28.59119104294483,10.959617919769524,0.39600537712692935,11.355623296896454,146.3942,163.4757,146.3942,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,25.862700000000018,716.5857000000018,81.42429999999999,4,14.3463,108.91439999999999,0.3616,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013368594844643786,3.400701492537314,4.436187878787879,NaN,1.3348133333333334,2.4658343137254892,8.086732191064153,66.0,67.0,33.0,140.99999999999997,68.0,0.0,18,4,3,2,2,1.0,142.0,1248.1949000000002,358.6418,883.1157999999999,189,3,0,32,0.35500793770051264,0.20693375781006318,0.5910650195316376,4,207.72120000000004,227.84700000000004,4,2,0.0,0,0,4,0.0,0,0.0,4990.973505882353,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7380383963163386,5,-30.4071,32,5021.380605882352,4,-655.9376411764705,4,-423.1242,2,-55.23590000000013,0.0,20.086852941176467,0,0,33,33,0 bare bones,debt,9,-2.2737367544323206e-13
35,37,4,4,2394.2766,0.0,2337.9491,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,30.539096191742708,-1.0455232568346302,29.493572934908077,10.660793097999974,0.43381858220648056,11.094611680206455,147.5242,146.3942,147.5242,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,24.771100000000015,729.2719000000019,81.42429999999999,4,13.7778,109.45370000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01347180860009058,3.4223473684210517,4.338947058823529,NaN,1.3454580645161291,2.405356666666666,7.844130225332227,68.0,76.0,34.0,139.66666666666666,70.0,0.0,17,4,2,2,4,5.0,142.0,1192.2124999999999,321.9972,880.0668999999999,189,3,0,32,0.3448576355169768,0.20697993077013588,0.5921329549400405,4,210.08410000000006,260.0983999999999,4,0,0.0,0,0,4,0.0,0,0.0,4927.9592,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7240769328492185,5,-26.5088,32,4954.468,4,-651.4362,4,-375.9331,2,-56.32750000000033,0.0,20.0222,0,0,34,34,0 bare bones,debt,9,-2.2737367544323206e-13
36,35,4,4,2293.1203000000005,0.0,2222.102,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,24.905066828058036,3.854249856853184,28.75931668491122,9.377014237688508,0.9539139802474759,10.330928217935984,155.94019999999998,147.52419999999998,155.94019999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,23.398700000000012,741.1474000000024,94.74269999999999,4,13.2479,114.40420000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01361238178132505,3.4557088235294113,4.331672222222221,NaN,1.293139393939394,2.4185905405405395,7.60880631857226,72.0,68.0,36.0,137.0,72.0,0.0,16,1,1,2,4,3.0,138.0,1167.4969999999998,280.7975,844.8258,189,3,0,32,0.3100390664815409,0.15366062017887216,0.4559108859127228,2,219.4439,234.98819999999998,6,2,0.0,0,0,1,0.0,0,0.0,4957.688612903227,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6746291775355717,3,-14.281300000000002,32,4971.969912903227,4,-650.8168870967743,4,-360.93420000000003,2,-71.01829999999973,0.0,20.181870967741936,2,0,36,36,0 bare bones,debt,9,-2.2737367544323206e-13
37,34,4,4,2196.116,0.0,2121.3094000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,24.468119211556544,4.829518325523658,29.297637537080202,10.649021241633978,0.8739355139250965,11.522956755559076,142.88419999999996,155.94019999999998,142.88419999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,22.064500000000017,752.5938000000025,97.1968,4,12.7806,109.7849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01388331716888626,3.3940439393939386,4.329824242424241,NaN,1.3273166666666671,2.4640754901960786,7.380542129015092,66.0,66.0,33.0,133.33333333333334,66.0,0.0,16,1,1,1,3,1.0,135.0,1143.6512999999998,258.5072,793.9575,189,3,0,32,0.3339318420694468,0.1381503552380241,0.5765390753625217,2,202.6057,224.00689999999994,3,0,0.0,0,0,1,0.0,0,0.0,4794.732081818182,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6741326368405121,2,-2.091099999999999,32,4796.823181818182,4,-634.1215272727273,4,-361.5625,2,-74.80659999999989,0.0,19.39709090909091,1,0,33,33,0 bare bones,debt,9,-2.2737367544323206e-13
38,34,4,4,2103.9701999999997,0.0,2027.5855999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,25.639886092794473,4.607522357570238,30.247408450364713,10.23594094646192,0.4578510751231325,10.693792021585052,142.09939999999995,142.88419999999994,142.09939999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,20.486500000000014,763.3080000000022,97.1968,4,12.292200000000001,104.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014104718876868604,3.377705714285714,4.306042424242422,NaN,1.27497,2.4415794117647036,7.159125865144639,66.0,70.0,33.0,133.66666666666666,68.0,0.0,17,1,1,1,3,3.0,134.0,1109.162,225.14660000000003,769.6616,189,3,0,32,0.31129458943938304,0.1361911144057364,0.47352570427539065,3,204.2765,236.43939999999998,3,0,0.0,0,0,1,0.0,0,0.0,4859.27915,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653433186976877,2,-9.1405,32,4868.419650000001,4,-624.60415,4,-335.61839999999995,2,-76.38459999999998,0.0,19.909750000000006,0,0,33,33,0 bare bones,debt,9,-2.2737367544323206e-13
