round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,32888.983499999995,0.0,635.0136000000001,41.35,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,592.2968,606.2991499999999,0.0,0.6162889923178652,197.37250000000006,4.6674499999999925,0.0,0.0,0.6162889923178652,0.0,0.0,0.6162889923178652,0.0,12,3,90.87933057880198,-1.0368745919096385,89.84245598689233,72.44163891544756,0.29532578434143086,72.73696469978898,934.9823000000005,981.2148999999998,934.9823000000005,0.0,0,0,0.0,0.0,0.0,0.6162889923178652,0.6162889923178652,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-176.63283100222603,0.0,36,640.0,603.6791999999998,41.35,168.93719999999996,0.0,0.0,0.0,0.0,0.0,14,176.5994,640.0,603.6791999999998,168.93719999999996,82.0,0.0,0.0,0.015,7.148268871595326,7.108389922480624,5.291455284552844,NaN,5.318283031122579,11.131074632668499,258.0,257.0,129.0,507.6666666666667,374.0,50.0,32,3,3,0,9,4.0,509.0,19585.0326,4321.4146,6894.4791000000005,54,138,0,14,0.7041997430731872,0.7608986188154279,0.3878356181783298,13,2296.2939999999985,1837.1050999999989,13,4,123.0,0,0,3,0.0,0,0.0,22506.463292525637,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,650.8489999999998,64.0,1319.161,4,495.6985,495.69839999999994,NaN,1280.0,100.0,1.3021440844045824,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,495.6985,12756.862200000001,12535.054700000002,0.7789598064832768,114,5647.766399999999,14,16858.69689252563,4,0.0,4,0.0,2,176.5994,592.2968,54.10056838010425,0,0,129,129,"E11 + government reserve, full money stock",sumsy,10,-1.4551915228366852e-11
62,128,4,4,32923.80199999998,0.0,613.4881000000001,33.467499999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,569.9712,604.2541500000001,0.0,0.7313649811087611,196.57740000000004,11.427650000000048,0.0,0.0,0.7313649811087611,0.0,0.0,0.7313649811087611,0.0,14,2,91.69148077697164,-1.1123139565110856,90.57916682046056,73.19760072937167,0.22050847197666523,73.41810920134833,931.3766999999996,934.982300000001,931.3766999999996,0.0,0,0,0.0,0.0,0.0,0.7313649811087611,0.7313649811087611,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-182.722031002226,0.0,36,640.0,605.1814999999995,33.467499999999994,183.60219999999995,0.0,0.0,0.0,0.0,0.0,6,176.0932,640.0,605.1814999999995,183.60219999999995,82.0,0.0,0.0,0.015,6.990662499999999,7.025974615384612,5.191391791044769,NaN,5.262078973321484,10.797142393688445,260.0,264.0,130.0,509.0,376.0,50.0,33,4,3,3,14,7.0,508.0,19656.331599999987,4277.3963,6891.776,54,138,0,14,0.7054467008546497,0.761870426959967,0.3864147814492618,16,2283.4830999999986,1845.5348999999999,14,0,134.0,0,0,4,0.0,0,0.0,22581.69061870235,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,695.646499999999,64.0,1352.2336999999998,4,499.2896,499.2888,NaN,1280.0,100.0,1.3019090815259993,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,499.2896,12835.965,12521.405999999999,0.7799802767388664,114,5660.4720000000025,14,16921.21861870235,4,0.0,4,0.0,2,176.0932,569.9712,54.1733151611547,0,0,130,130,"E11 + government reserve, full money stock",sumsy,10,-1.4551915228366852e-11
63,128,4,4,32957.25569999997,0.0,638.9508000000001,74.10660000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,586.8859,601.2391250000001,0.0,0.7794264255873775,192.24370000000005,4.784408333333356,0.0,0.0,0.7794264255873775,0.0,0.0,0.7794264255873775,0.0,13,6,94.55912952879454,-1.2097873963469676,93.34934213244756,75.37435059321575,0.19384373853639109,75.56819433175214,945.0597999999995,931.376699999999,945.0597999999995,0.0,0,0,0.0,0.0,0.0,0.7794264255873775,0.7794264255873775,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-187.79193411349985,0.0,36,640.0,606.5462999999994,74.10660000000001,218.41720000000004,0.0,0.0,0.0,0.0,0.0,26,175.4755,640.0,606.5462999999994,218.41720000000004,82.0,0.0,0.0,0.015,7.070279477611942,7.131229230769227,5.125065986394559,NaN,5.191736220079797,10.473228121877789,260.0,268.0,130.0,504.3333333333333,376.0,50.0,32,1,1,2,13,10.0,511.0,19596.08339999999,4229.8177,6927.417599999999,54,138,0,14,0.7111621187846651,0.7679699790032475,0.3813582766350103,16,2257.4655999999986,1894.8349000000005,14,1,147.0,0,0,1,0.0,0,0.0,22524.916532164887,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,753.3847000000002,64.0,1441.5756,4,519.4075,519.4072000000001,NaN,1280.0,100.0,1.3075264767056756,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,519.4075,12949.966,12598.8109,0.7857093721516462,114,5495.094400000001,14,17029.822132164893,4,0.0,4,0.0,2,175.4755,586.8859,54.237650595646194,0,0,130,130,"E11 + government reserve, full money stock",sumsy,10,-1.4551915228366852e-11
64,128,4,4,32990.02520000002,0.0,610.3030000000001,26.9195,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,611.9225,599.14975,0.0,0.7366845755960665,198.32119999999995,0.0,0.0,0.0,0.7366845755960665,0.0,0.0,0.7366845755960665,0.0,13,5,93.97894495141729,-1.0626432291927261,92.91630172222456,75.3957014651534,0.09900163536472428,75.49470310051812,952.418699999999,945.0597999999994,952.418699999999,0.0,0,0,0.0,0.0,0.0,0.7366845755960665,0.7366845755960665,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-193.8122341134998,0.0,36,640.0,607.2304999999999,26.9195,232.91970000000003,0.0,0.0,0.0,0.0,0.0,8,174.7406,640.0,607.2304999999999,232.91970000000003,82.0,0.0,0.0,0.015,7.020475303643728,7.025704511278188,5.079421641791045,NaN,5.146491573577936,10.159031278221455,266.0,247.0,133.0,508.33333333333337,383.0,51.0,31,7,6,4,11,6.0,505.0,19744.571900000006,4187.9349,6804.7665,54,138,0,13,0.7117596445503964,0.7685975713514808,0.37501247514973923,16,2273.331800000001,1734.0574000000008,13,2,134.0,0,0,7,0.0,0,0.0,22676.47745125834,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,680.6425,64.0,1466.0887999999998,4,488.50249999999994,488.50159999999994,NaN,1280.0,100.0,1.2989217265548434,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,488.50249999999994,13052.7078,12458.790200000001,0.7861091547350487,115,5595.9277,13,17080.549751258328,4,0.0,4,0.0,2,174.7406,611.9225,54.294547245524605,0,0,133,133,"E11 + government reserve, full money stock",sumsy,10,-1.4551915228366852e-11
65,128,4,4,33024.6665,0.0,603.9418,46.9126,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,628.083,596.644125,0.0,0.6310621138897434,193.06249999999994,0.0,0.0,0.0,0.6310621138897434,0.0,0.0,0.6310621138897434,0.0,13,5,95.16257308260951,-0.7649076668396323,94.39766541576988,76.2771366161235,0.35387753023631147,76.63101414635982,902.8304000000009,952.4187000000003,902.8304000000009,0.0,0,0,0.0,0.0,0.0,0.6310621138897434,0.6310621138897434,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-199.34363411349983,0.0,36,640.0,605.3587000000001,46.9126,219.27660000000006,0.0,0.0,0.0,0.0,0.0,13,174.816,640.0,605.3587000000001,219.27660000000006,82.0,0.0,0.0,0.015,6.863747081712064,7.078643200000007,5.027239285714287,NaN,5.130942179007839,9.854260339874811,250.0,257.0,125.0,500.0,366.00000000000006,50.0,33,5,5,2,10,9.0,506.0,19808.9894,4179.5226999999995,6712.3132,54,138,0,13,0.7108616652693804,0.7695142678095304,0.38859608029881265,11,2181.4545999999996,1763.9830000000004,11,1,140.0,0,0,5,0.0,0,0.0,22734.02024809895,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,703.8135000000001,64.0,1520.9422,4,541.4608000000001,541.4608000000001,NaN,1280.0,100.0,1.2947823524759523,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,541.4608000000001,13190.6464,12412.7781,0.7866454802480545,115,5503.391800000002,13,17230.62844809894,4,0.0,4,0.0,2,174.816,628.083,54.16723792775815,0,0,125,125,"E11 + government reserve, full money stock",sumsy,10,-1.4551915228366852e-11
66,128,4,4,33058.29100000001,0.0,578.6715,30.1336,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,617.2253,593.0428999999999,0.0,0.5499353763227415,188.7526,0.0,0.0,0.0,0.5499353763227415,0.0,0.0,0.5499353763227415,0.0,15,5,97.73772722676638,-0.8445644709902357,96.89316275577615,78.96731766209676,0.234304625908003,79.20162228800477,909.2248,902.8303999999999,909.2248,0.0,0,0,0.0,0.0,0.0,0.5499353763227415,0.5499353763227415,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-204.89833411349983,0.0,36,640.0,606.3754999999999,30.1336,188.10809999999998,0.0,0.0,0.0,0.0,0.0,8,174.6209,640.0,606.3754999999999,188.10809999999998,82.0,0.0,0.0,0.015,6.903787209302324,6.96269375,5.001174615384612,NaN,5.054472880144485,9.558632529678567,256.0,258.0,128.0,503.33333333333337,372.0,50.0,32,4,4,1,12,8.0,508.0,19901.30150000001,4126.0292,6705.111800000001,54,138,0,13,0.7133812651100355,0.7667293780322557,0.3886911995012292,13,2181.6733999999997,1781.1770999999997,12,0,130.0,0,0,4,0.0,0,0.0,22820.32844067308,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,650.1526999999996,64.0,1534.0023,4,515.5794999999999,515.5803999999999,NaN,1280.0,100.0,1.2906822145217067,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,515.5794999999999,13336.5372,12365.143299999998,0.7842531115347551,115,5529.024200000001,13,17291.304240673075,4,0.0,4,0.0,2,174.6209,617.2253,54.0560544569088,0,0,128,128,"E11 + government reserve, full money stock",sumsy,10,-1.4551915228366852e-11
67,128,4,4,33091.8523,0.0,556.7789,31.401599999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,581.6556,590.2479249999999,0.0,0.5787368789425621,189.8538,2.864108333333282,0.0,0.0,0.5787368789425621,0.0,0.0,0.5787368789425621,0.0,11,4,97.8965362691995,-0.7528716090223536,97.14366466017717,79.24322364817498,0.3483227511134675,79.59154639928845,923.5175000000002,909.2248,923.5175000000002,0.0,0,0,0.0,0.0,0.0,0.5787368789425621,0.5787368789425621,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-210.20263411349964,0.0,36,640.0,606.4386999999996,31.401599999999995,164.06169999999997,0.0,0.0,0.0,0.0,0.0,11,174.9441,640.0,606.4386999999996,164.06169999999997,82.0,0.0,0.0,0.015,6.8297210317460335,7.0195155038759705,4.874830645161294,NaN,5.004773836691117,9.271873553788211,258.0,252.0,129.0,506.6666666666667,374.0,50.0,32,5,4,3,10,5.0,507.0,20092.639700000003,4084.3479999999995,6640.3757,54,138,0,13,0.7118673556569197,0.7644667279070556,0.379384937038709,13,2169.9737,1721.0897000000004,10,0,124.0,0,0,5,0.0,0,0.0,23006.423228187836,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,604.4790000000005,64.0,1517.8892,4,507.57090000000005,507.57159999999993,NaN,1280.0,100.0,1.2818325900486103,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,507.57090000000005,13495.857,12242.612899999998,0.7821238243513793,115,5569.284299999998,13,17437.13892818782,4,0.0,4,0.0,2,174.9441,581.6556,53.95895422570034,0,0,129,129,"E11 + government reserve, full money stock",sumsy,10,-1.4551915228366852e-11
68,128,4,4,33125.23029999999,0.0,540.6743,36.1296,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,557.5592,585.8657,0.0,0.6734933792820216,187.8175,9.435499999999971,0.0,0.0,0.6734933792820216,0.0,0.0,0.6734933792820216,0.0,12,2,99.71596766870285,-0.7134388709128247,99.00252879779002,80.82149066552248,0.35866314588591525,81.1801538114084,912.749599999999,923.5175000000008,912.749599999999,0.0,0,0,0.0,0.0,0.0,0.6734933792820216,0.6734933792820216,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-215.43503411349968,0.0,36,640.0,606.6220000000001,36.1296,172.8854,0.0,0.0,0.0,0.0,0.0,9,174.8503,640.0,606.6220000000001,172.8854,82.0,0.0,0.0,0.015,6.824303891050583,6.990231249999992,4.755250793650795,NaN,4.956977495626379,8.993717347174561,256.0,257.0,128.0,503.33333333333337,372.0,50.0,33,3,3,2,8,6.0,509.0,20222.221999999994,4060.9197999999997,6601.0466,54,138,0,13,0.7126023485759871,0.7656253450608079,0.3811234404316428,12,2139.9828999999995,1753.8460999999998,10,2,126.0,0,0,3,0.0,0,0.0,23131.426281284002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,599.1616000000001,64.0,1508.6324,4,508.7694,508.7696,NaN,1280.0,100.0,1.2763822892761334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,508.7694,13617.9859,12170.5988,0.7831045792456544,115,5551.275300000001,13,17580.15098128403,4,0.0,4,0.0,2,174.8503,557.5592,53.874153357111624,0,0,128,128,"E11 + government reserve, full money stock",sumsy,10,-1.4551915228366852e-11
69,128,4,4,33158.5276,0.0,522.7442000000001,33.918299999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,562.3111,582.216625,0.0,0.7400879815626337,187.66869999999994,6.635175000000004,0.0,0.0,0.7400879815626337,0.0,0.0,0.7400879815626337,0.0,9,5,99.660116970975,-0.4447796561993753,99.21533731477562,81.02279187350676,0.5857154171052978,81.60850729061207,904.2447999999997,912.7495999999998,904.2447999999997,0.0,0,0,0.0,0.0,0.0,0.7400879815626337,0.7400879815626337,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-220.45613411349967,0.0,36,640.0,606.7027,33.918299999999995,201.31119999999996,0.0,0.0,0.0,0.0,0.0,8,174.4642,640.0,606.7027,201.31119999999996,82.0,0.0,0.0,0.015,6.750735741444867,6.923787499999998,4.722461111111114,NaN,4.991337518827665,9.509897137422964,256.0,263.0,128.0,506.33333333333337,372.0,50.0,32,3,2,3,13,7.0,509.0,20327.827800000003,4026.1903,6585.7497,54,138,0,13,0.7106783344123468,0.7611432870714065,0.38898170008311195,9,2151.0735000000004,1775.4435,13,0,126.0,0,0,3,0.0,0,0.0,23223.335524717102,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,595.0301000000004,64.0,1481.9845,4,507.9313000000001,507.93160000000006,NaN,1280.0,100.0,1.2691116765660688,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,507.9313000000001,13706.0207,12093.9245,0.7788130626160295,115,5619.369600000002,13,17603.965924717104,4,0.0,4,0.0,2,174.4642,562.3111,53.6205134206871,0,0,128,128,"E11 + government reserve, full money stock",sumsy,10,-1.4551915228366852e-11
70,128,4,4,33190.88520000001,0.0,486.9921000000001,16.2464,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,588.9638,578.939125,0.0,0.7065873901023383,185.64499999999998,0.0,0.0,0.0,0.7065873901023383,0.0,0.0,0.7065873901023383,0.0,8,2,101.11335149602935,-0.2812633597442858,100.83208813628508,82.43921593935002,0.6528502076761709,83.09206614702619,927.266499999999,904.2447999999994,927.266499999999,0.0,0,0,0.0,0.0,0.0,0.7065873901023383,0.7065873901023383,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-225.43983411349976,0.0,36,640.0,607.6424000000004,16.2464,221.46299999999997,0.0,0.0,0.0,0.0,0.0,5,173.69510000000002,640.0,607.6424000000004,221.46299999999997,82.0,0.0,0.0,0.015,6.800368725868725,6.940965648854955,4.679159124087594,NaN,4.910714725457851,9.224600223300277,262.0,259.0,131.0,505.33333333333337,378.0,50.0,31,4,4,1,9,10.0,508.0,20366.44620000001,3980.0418999999997,6569.7702,54,138,0,13,0.7137944794739151,0.7614473543328837,0.3834309402690066,9,2149.3765,1761.2954999999997,10,1,137.0,0,0,4,0.0,0,0.0,23259.6896129196,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,641.0448000000004,64.0,1511.9679999999998,4,486.4324000000001,486.43280000000004,NaN,1280.0,100.0,1.2666422120742975,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,486.4324000000001,13839.388300000002,12061.780099999998,0.77904004045999,115,5561.729299999997,13,17697.960312919604,4,0.0,4,0.0,2,173.69510000000002,588.9638,53.578581720733396,0,0,131,131,"E11 + government reserve, full money stock",sumsy,10,-1.4551915228366852e-11
71,128,4,4,33221.054000000004,0.0,460.81189999999987,23.6659,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,604.4264,575.9691250000001,0.0,0.6117679101230755,187.01000000000002,0.0,0.0,0.0,0.6117679101230755,0.0,0.0,0.6117679101230755,0.0,9,3,101.07687671273338,-0.4550341495791025,100.62184256315429,82.73530445236301,0.35203407858677804,83.0873385309498,898.6640000000007,927.2664999999995,898.6640000000007,0.0,0,0,0.0,0.0,0.0,0.6117679101230755,0.6117679101230755,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-230.00902305467608,0.0,36,640.0,609.8311999999999,23.6659,212.06139999999996,0.0,0.0,0.0,0.0,0.0,10,173.6266,640.0,609.8311999999999,212.06139999999996,82.0,0.0,0.0,0.015,6.796065637065632,6.880187500000005,4.55385874125874,NaN,4.910505035738502,8.947862216601271,256.0,259.0,128.0,506.66666666666663,371.99999999999994,50.0,33,2,2,0,11,6.0,510.0,20393.6294,3966.6118,6529.3323,54,138,0,13,0.7189410369096687,0.7638217976322148,0.38416447371878526,15,2117.7261000000003,1760.1809999999987,11,0,143.0,0,0,2,0.0,0,0.0,23284.89531394979,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,651.2017999999998,64.0,1553.4275,4,510.4166,510.4172,NaN,1280.0,100.0,1.265505356053567,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,510.4166,13968.7785,12049.3716,0.7813357345129488,115,5493.9889,13,17790.906413949786,4,0.0,4,0.0,2,173.6266,604.4264,53.54196136944049,0,0,128,128,"E11 + government reserve, full money stock",sumsy,10,-1.4551915228366852e-11
72,128,4,4,33251.1292,0.0,436.2112000000001,24.574100000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,587.8105,573.7385,0.0,0.5648856199914495,190.62910000000002,0.0,0.0,0.0,0.5648856199914495,0.0,0.0,0.5648856199914495,0.0,11,4,101.35136469202604,-0.4562753052537912,100.89508938677224,83.29727015836184,0.33631109964958616,83.63358125801143,919.6295999999999,898.6640000000007,919.6295999999999,0.0,0,0,0.0,0.0,0.0,0.5648856199914495,0.5648856199914495,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.2713230546761,0.0,36,640.0,609.9247999999999,24.574100000000005,183.62579999999997,0.0,0.0,0.0,0.0,0.0,13,173.4373,640.0,609.9247999999999,183.62579999999997,82.0,0.0,0.0,0.015,6.743006844106465,6.882668702290076,4.512093333333334,NaN,4.862315939629782,8.67942635010323,262.0,263.0,131.0,510.0,379.0,51.0,32,3,3,2,13,8.0,509.0,20462.479199999998,3926.2621,6539.0941,54,138,0,13,0.7180212616294313,0.7621295556214915,0.37417234313175496,12,2133.0660999999996,1773.4108000000003,14,1,135.0,0,0,3,0.0,0,0.0,23352.01809818282,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,609.1326000000001,64.0,1562.046,4,491.4420999999999,491.44199999999995,NaN,1280.0,100.0,1.263787720328448,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,491.4420999999999,14032.067500000001,12027.402199999999,0.7797246031081808,115,5524.087200000001,13,17827.930898182814,4,0.0,4,0.0,2,173.4373,587.8105,53.50997959597802,0,0,131,131,"E11 + government reserve, full money stock",sumsy,10,-1.4551915228366852e-11
73,128,4,4,33281.25370000001,0.0,425.2511,39.5091,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,562.7397,570.7535250000001,0.0,0.5915715819383265,185.43259999999998,2.671275000000037,0.0,0.0,0.5915715819383265,0.0,0.0,0.5915715819383265,0.0,11,4,102.79792745289913,-0.47360576622699635,102.32432168667215,84.91204149132801,0.3430037928996658,85.25504528422768,918.9063000000009,919.6295999999998,918.9063000000009,0.0,0,0,0.0,0.0,0.0,0.5915715819383265,0.5915715819383265,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.54502305467625,0.0,36,640.0,609.8755000000003,39.5091,169.6357999999999,0.0,0.0,0.0,0.0,0.0,4,173.08370000000002,640.0,609.8755000000003,169.6357999999999,82.0,0.0,0.0,0.015,6.706221317829455,6.877147328244281,4.4402179104477595,NaN,4.835453584337551,8.419043559600132,262.0,258.0,131.0,506.33333333333337,378.00000000000006,50.0,32,3,3,2,11,7.0,509.0,20577.46960000001,3909.1931,6495.0306,54,138,0,13,0.7236094711719316,0.7658906794426026,0.37862276862382305,11,2116.4128999999994,1730.2050999999994,12,1,134.0,0,0,3,0.0,0,0.0,23465.50023774633,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,594.9891999999998,64.0,1563.737,4,489.1559,489.1564,NaN,1280.0,100.0,1.2596668906840671,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,489.1559,14168.6902,11967.960700000001,0.783183489327151,115,5526.186599999998,13,17939.313637746323,4,0.0,4,0.0,2,173.08370000000002,562.7397,53.482048847154154,0,0,131,131,"E11 + government reserve, full money stock",sumsy,10,-1.4551915228366852e-11
