round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,26654.942500000005,0.0,277.1166,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,390.3305,416.08795,0.0,0.706716249445038,141.66520000000003,8.585816666666668,0.0,0.0,0.706716249445038,0.0,0.0,0.706716249445038,0.0,1,0,53.748687101940135,2.6729546733876868,56.42164177532782,50.288754879417816,2.781919448218901,53.070674327636716,889.849000000001,676.9203000000001,1102.1928000000012,0.0,5,5,0.0,0.0,0.0,0.706716249445038,0.706716249445038,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-201.6195258418412,0.0,84,640.0,468.16689999999966,212.3438,137.4566,0.0,0.0,0.0,0.0,0.0,3,164.1397,640.0,468.16689999999966,137.4566,82.0,0.0,0.0,0.015,5.135490035587185,5.220652694610784,4.328892500000002,NaN,3.9922481800596437,9.887016675784162,334.0,281.0,167.0,510.6666666666667,451.0,51.0,14,0,0,2,18,6.0,512.0,15965.568999999996,3987.038,4752.894399999999,10,182,0,2,0.5163045317434347,0.530106992947829,0.3078773847692351,1,2190.0773999999997,1443.0726999999988,7,0,160.0,32,0,0,10269.784899999997,10,10921.9015,16603.377299999996,0.0,26,5,0,1.5,0,0.0,32,32,10921.9015,10,15360.0,0,0,692.6228000000003,64.0,1394.9709,4,431.23810000000003,431.2388000000001,NaN,1280.0,100.0,1.0870504557291696,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,12,0.0,0,0.0,1110.3895,0.0,1113.9735415319747,0.0,1113.9735415319747,0.0,431.23810000000003,4709.5136,10134.9033,0.5669747190860204,126,15986.686499999996,2,616.6908000000025,4,0.0,4,0.0,2,164.1397,390.3305,37.50000000000024,0,0,167,167,S1 rung 11 + greedy quarter,sumsy,8,-1.0913936421275139e-11
62,128,4,4,26822.997299999977,0.0,276.05800000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,404.6569,418.709075,0.0,0.7670588061852635,144.0508,4.684058333333326,0.0,0.0,0.7670588061852635,0.0,0.0,0.7670588061852635,0.0,0,0,55.07240750933759,2.6880544655751706,57.76046197491276,51.65034774009017,2.7872862511735197,54.43763399126369,926.1126999999999,672.6801000000011,1355.6254000000001,0.0,5,5,0.0,0.0,0.0,0.7670588061852635,0.7670588061852635,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-201.7625258418412,0.0,86,640.0,471.94519999999983,442.3236,164.5754000000001,0.0,0.0,0.0,0.0,0.0,3,163.3914,640.0,471.94519999999983,164.5754000000001,82.0,0.0,12.8109,0.015,5.154268989547033,5.249206358381502,4.331428125,NaN,3.9525632732143126,9.590406175510639,346.0,287.0,173.0,509.33333333333337,463.0,51.0,11,0,0,1,21,8.0,512.0,16226.976500000004,3768.4444,4828.417100000001,10,182,0,2,0.523930071351786,0.5371002749542941,0.30167519097925144,0,2200.976999999999,1479.2751999999984,8,0,160.0,32,0,0,10560.4837,10,11211.5417,16864.784800000005,0.0,22,10,0,1.5,0,0.0,32,32,11211.5417,10,15360.0,0,0,693.0285000000001,64.0,1431.111,4,387.3537,387.35360000000003,NaN,1280.0,100.0,1.080088815104168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1110.3895,0.0,1188.4642128324854,0.0,1188.4642128324854,0.0,387.3537,5022.9591,10027.9725,0.5734119670349171,126,16249.550700000005,2,615.2341000000013,4,0.0,4,0.0,2,163.3914,404.6569,37.50000000000012,0,0,173,173,S1 rung 11 + greedy quarter,sumsy,8,-1.0913936421275139e-11
63,128,4,4,26987.33639999999,0.0,25.002,12.8109,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,433.2644,419.94072499999993,0.0,0.7102389364395479,144.57729999999998,0.0,0.0,0.0,0.7102389364395479,0.0,0.0,0.7102389364395479,0.0,1,0,48.83011324631253,2.6360300015117617,51.46614324782429,47.32344357405058,2.727000896218534,50.05044447026911,903.4119000000009,1580.0065000000027,679.0308,0.0,6,6,0.0,0.0,0.0,0.7102389364395479,0.7102389364395479,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-201.89502584184123,0.0,89,640.0,475.66090000000014,907.7380999999999,179.86740000000003,0.0,0.0,0.0,0.0,0.0,0,168.8636,640.0,475.66090000000014,179.86740000000003,82.0,0.0,17.616,0.015,5.190717793594303,5.208305294117652,4.334692993630573,NaN,3.9460532716778904,9.302693990245318,340.0,281.0,170.0,510.6666666666667,457.00000000000006,51.0,13,0,0,3,22,10.0,512.0,15705.955,4365.9591,4851.995,10,182,0,2,0.5043614517948769,0.5118076687713753,0.3109247933485042,2,2192.6997000000006,1458.5916999999993,13,0,157.0,32,0,0,9957.449,10,10357.451000000001,16093.765899999999,0.0,13,17,0,1.5,0,0.0,32,32,10357.451000000001,10,15360.000000999999,0,0,680.5468,64.0,1461.2993,4,476.9427999999999,476.94239999999996,NaN,1280.0,100.00000000651043,1.1387657877604174,0,0,0.0,0,0.0,1280.0000000833334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,1263.1685,0.0,1159.4229735810727,0.0,1159.4229735810727,0.0,476.9427999999999,4473.2953,10679.2534,0.5503220011599834,126,15476.460599999999,2,617.3053000000007,4,0.0,4,0.0,2,168.8636,433.2644,37.500000000000064,0,0,170,170,S1 rung 11 + greedy quarter,sumsy,8,-1.0913936421275139e-11
64,128,4,4,27148.233100000016,0.0,51.791999999999994,27.848599999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,448.199,421.6316999999999,0.0,0.5976693996480142,145.5999,0.0,0.0,0.0,0.5976693996480142,0.0,0.0,0.5976693996480142,0.0,2,1,51.247275017718515,2.3650649300438764,53.6123399477624,49.38106283774119,2.474370992449562,51.85543383019075,883.5805000000007,679.0307999999994,883.5805000000007,0.0,6,6,0.0,0.0,0.0,0.5976693996480142,0.5976693996480142,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-202.01692584184119,0.0,89,640.0,479.10329999999993,27.848599999999998,167.62200000000013,0.0,0.0,0.0,0.0,0.0,1,165.68689999999998,640.0,479.10329999999993,167.62200000000013,82.0,0.0,0.0,0.015,5.174294945848376,5.214340361445787,4.299523749999999,NaN,4.004016705516664,9.33925364855068,332.0,277.0,166.0,508.0,449.00000000000006,51.0,14,0,0,1,19,6.0,512.0,16077.0053,4113.2291000000005,4858.8932,10,182,0,2,0.5123588253579321,0.5208989657804179,0.30306199261732725,2,2201.7829999999985,1433.2797000000003,10,1,160.0,32,0,0,10270.732100000001,10,10697.5241,16489.045499999997,0.0,17,15,0,1.5,0,0.0,32,32,10697.5241,10,15360.000000999999,0,0,687.9237999999998,64.0,1485.2196,4,468.8327,468.83239999999995,NaN,1280.0,100.00000000651043,1.1227409960937502,0,0,0.0,0,0.0,1280.0000000833334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,12,0.0,0,0.0,1263.1685,0.0,1125.9861035928518,0.0,1125.9861035928518,0.0,468.8327,4799.1006,10457.3419,0.5585696413966617,126,15855.971399999999,2,633.0741000000004,4,0.0,4,0.0,2,165.68689999999998,448.199,37.500000000000036,0,0,166,166,S1 rung 11 + greedy quarter,sumsy,8,-1.0913936421275139e-11
65,128,4,4,27305.734199999995,0.0,56.8128,6.2604,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,437.9456,423.44122500000003,0.0,0.5366416060603968,145.13839999999996,0.0,0.0,0.0,0.5366416060603968,0.0,0.0,0.5366416060603968,0.0,1,0,54.59586190276102,2.1259254641912952,56.72178736695233,52.52605110717532,2.272899037082573,54.798950144257894,907.5477999999997,664.5895,1126.5388000000003,0.0,6,6,0.0,0.0,0.0,0.5366416060603968,0.5366416060603968,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-202.1644258418412,0.0,91,640.0,482.4989000000001,248.6474,142.04709999999997,0.0,0.0,0.0,0.0,0.0,3,163.93880000000001,640.0,482.4989000000001,142.04709999999997,82.0,0.0,23.396000000000004,0.015,5.192149290780142,5.202033918128653,4.266313750000002,NaN,3.976245257583976,9.305029828540444,342.0,282.0,171.0,510.66666666666663,459.0,51.0,12,0,0,1,19,3.0,512.0,16393.197399999994,3878.0968,4928.4914,10,182,0,2,0.5291049257876927,0.5381831947997866,0.30239198309235693,2,2181.4418999999994,1464.1861,6,0,160.0,32,0,0,10693.6611,10,11125.473899999999,16805.237599999993,0.0,24,9,0,1.5,0,0.0,32,32,11125.473899999999,10,15360.000000999999,0,0,682.6102000000003,64.0,1504.0642000000003,4,423.3940999999999,423.3944000000001,NaN,1280.0,100.00000000651043,1.1131908984375005,0,0,0.0,0,0.0,1280.0000000833334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1263.1685,0.0,1161.5129904372689,0.0,1161.5129904372689,0.0,423.3940999999999,5096.927000000001,10310.6524,0.5744469116401154,126,16143.16209999999,2,662.0755000000001,4,0.0,4,0.0,2,163.93880000000001,437.9456,37.50000000000002,0,0,171,171,S1 rung 11 + greedy quarter,sumsy,8,-1.0913936421275139e-11
66,128,4,4,27460.36469999999,0.0,60.2735,3.848,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,413.8919,426.066125,0.0,0.5875210127566881,145.63940000000005,4.0580749999999925,0.0,0.0,0.5875210127566881,0.0,0.0,0.5875210127566881,0.0,2,2,56.46634113497752,2.2293902341428407,58.69573136912036,54.288637662825884,2.4014940030243004,56.69013166585018,932.0581999999999,700.3253999999987,1358.2715999999991,0.0,6,6,0.0,0.0,0.0,0.5875210127566881,0.5875210127566881,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-202.2411258418412,0.0,93,640.0,485.36949999999973,453.4575,128.40549999999996,0.0,0.0,0.0,0.0,0.0,6,163.4274,640.0,485.36949999999973,128.40549999999996,82.0,0.0,23.396000000000004,0.015,5.16125324232082,5.283573410404624,4.245125,NaN,3.958564408077143,9.02587893368423,346.0,293.0,173.0,510.66666666666663,463.0,51.0,11,0,0,2,25,9.0,512.0,16681.257299999994,3700.7729999999997,4977.476699999999,10,182,0,2,0.5343480253864765,0.5436370018076531,0.2868824806892667,3,2206.9647999999993,1512.2472000000002,12,0,160.0,32,0,0,10967.2028,10,11402.476299999998,17093.297499999993,0.0,21,11,0,1.5,0,0.0,32,32,11402.476299999998,10,15360.000000999999,0,0,679.2199999999999,64.0,1523.5384,4,407.93510000000003,407.93440000000004,NaN,1280.0,100.00000000651043,1.1061033789062502,0,0,0.0,0,0.0,1280.0000000833334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1263.1685,0.0,1183.9980136669292,0.0,1183.9980136669292,0.0,407.93510000000003,5368.5804,10201.788100000002,0.5795341765125641,126,16427.083599999998,2,666.2139000000002,4,0.0,4,0.0,2,163.4274,413.8919,37.500000000000014,0,0,173,173,S1 rung 11 + greedy quarter,sumsy,8,-1.0913936421275139e-11
67,128,4,4,27611.724000000017,0.0,50.9186,29.430300000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,404.2238,428.002475,0.0,0.6861633754193924,144.7736,7.926225000000007,0.0,0.0,0.6861633754193924,0.0,0.0,0.6861633754193924,0.0,0,0,53.30123670613152,2.068925056086679,55.370161762218196,51.31979785549509,2.2740220824499304,53.59381993794503,886.1120999999987,1569.875800000003,674.5078999999996,0.0,7,7,0.0,0.0,0.0,0.6861633754193924,0.6861633754193924,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-202.4735258418412,0.0,95,640.0,488.64070000000004,888.8983000000001,141.6275,0.0,0.0,0.0,0.0,0.0,0,169.1922,640.0,488.64070000000004,141.6275,82.0,0.0,0.0,0.015,5.173801418439717,5.167333928571421,4.184122929936307,NaN,3.999593642635238,9.137349868027068,336.0,282.0,168.0,509.3333333333333,452.99999999999994,51.0,13,1,1,1,25,10.0,511.0,16249.2326,4308.1326,4970.7699,10,182,0,2,0.5256409699234041,0.5349973846331488,0.29705776580002397,2,2218.0807,1459.0120000000002,11,0,157.0,32,0,1,10528.193199999998,10,10954.111799999997,16647.628699999997,0.0,17,3,0,1.5,0,0.0,32,32,10954.111799999997,10,15360.0,0,0,656.9073000000002,64.0,1510.1729,4,494.3303,494.33119999999997,NaN,1280.0,100.0,1.1452265169270832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,1022.51,0.0,1164.5092651287027,0.0,1164.5092651287027,0.0,494.3303,4879.2988000000005,10789.075399999998,0.5714850439829646,126,15996.9661,2,650.6626,4,0.0,4,0.0,2,169.1922,404.2238,37.5,0,0,168,168,S1 rung 11 + greedy quarter,sumsy,8,-1.0913936421275139e-11
68,128,4,4,27759.546500000015,0.0,47.702099999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,419.2479,429.564025,0.0,0.7286432392593784,145.12550000000002,3.438708333333333,0.0,0.0,0.7286432392593784,0.0,0.0,0.7286432392593784,0.0,3,0,55.87523185869299,1.8448315920425813,57.72006345073558,53.8338679399273,2.0342162209242125,55.86808416085152,895.127700000001,674.5078999999995,895.127700000001,0.0,7,7,0.0,0.0,0.0,0.7286432392593784,0.7286432392593784,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-202.98262584184124,0.0,95,640.0,492.17750000000007,0.0,166.63299999999998,0.0,0.0,0.0,0.0,0.0,0,166.0961,640.0,492.17750000000007,166.63299999999998,82.0,0.0,0.0,0.015,5.15053554006968,5.252261676646713,4.136724375,NaN,4.040154685411452,9.206452226174273,334.0,287.0,167.0,509.66666666666663,450.99999999999994,51.0,14,0,0,2,27,6.0,512.0,16619.33989999999,4060.5829000000003,5002.2609999999995,10,182,0,2,0.53681001404612,0.5456157875582437,0.31183000501972913,3,2196.7536999999998,1478.2036999999982,12,0,160.0,32,0,0,10874.086599999997,10,11296.788699999997,17016.56619999999,0.0,25,2,0,1.5,0,0.0,32,32,11296.788699999997,10,15360.0,0,0,661.8759,64.0,1492.0187,4,467.791,467.79120000000006,NaN,1280.0,100.0,1.1300544466145837,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,12,0.0,0,0.0,1022.51,0.0,1104.639791258419,0.0,1104.639791258419,0.0,467.791,5208.1446,10554.8626,0.581212278842949,126,16361.119999999992,2,655.4462,4,0.0,4,0.0,2,166.0961,419.2479,37.5,0,0,167,167,S1 rung 11 + greedy quarter,sumsy,8,-1.0913936421275139e-11
69,128,4,4,27903.923799999997,0.0,246.18030000000002,200.1376,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,445.9618,430.851125,0.0,0.6668089654480804,144.47269999999997,0.0,0.0,0.0,0.6668089654480804,0.0,0.0,0.6668089654480804,0.0,2,1,58.651040630754,1.707267572329643,60.35830820308363,55.07530417596612,1.8883779398551845,56.9636821158213,922.7317999999998,895.1277000000001,922.7317999999998,0.0,7,7,0.0,0.0,0.0,0.6668089654480804,0.6668089654480804,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-203.17222584184128,0.0,95,640.0,495.62270000000024,200.1376,178.06130000000016,0.0,0.0,0.0,0.0,0.0,2,165.54520000000002,640.0,495.62270000000024,178.06130000000016,82.0,0.0,0.0,0.015,5.155720209059238,5.2600686046511616,4.167217610062894,NaN,3.9973307054930314,8.930258659389043,344.0,287.0,172.0,509.33333333333337,461.0,51.0,12,0,0,2,21,4.0,512.0,16770.522800000006,4027.5242,5012.5881,10,182,0,2,0.5396188628172935,0.5531512948703683,0.2908676759902593,3,2213.7664000000013,1479.6917000000012,10,0,159.0,32,0,0,10980.997699999998,10,11602.178,17367.449900000007,0.0,25,20,0,1.5,0,0.0,32,32,11602.178,10,15360.0,0,0,662.5876000000002,64.0,1481.7817,4,441.49519999999995,441.4952,NaN,1280.0,100.0,1.1149066992187497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1022.51,0.0,1198.7217107055035,0.0,1198.7217107055035,0.0,441.49519999999995,5351.513199999999,10521.894000000002,0.5881865650368003,126,16699.83450000001,2,667.6154,4,0.0,4,0.0,2,165.54520000000002,445.9618,37.5,0,0,172,172,S1 rung 11 + greedy quarter,sumsy,8,-1.0913936421275139e-11
70,128,4,4,28045.746699999985,0.0,249.5625,4.7822,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,457.7522,432.2842250000001,0.0,0.5630512514913749,144.61820000000003,0.0,0.0,0.0,0.5630512514913749,0.0,0.0,0.5630512514913749,0.0,2,1,60.49352930177171,1.8555349869373243,62.34906428870903,56.65812170405283,2.061694351080544,58.71981605513338,933.6807000000013,696.4775000000003,1159.9350000000034,0.0,7,7,0.0,0.0,0.0,0.5630512514913749,0.5630512514913749,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-203.32642584184129,0.0,97,640.0,498.17709999999977,305.93399999999997,163.67240000000015,0.0,0.0,0.0,0.0,0.0,4,164.3492,640.0,498.17709999999977,163.67240000000015,82.0,0.0,74.89750000000001,0.015,5.2094586080586085,5.262532758620697,4.156337499999998,NaN,3.968223910818877,8.66235089960737,348.0,273.0,174.0,509.3333333333333,465.0,51.0,11,0,0,2,16,3.0,512.0,17078.965300000003,3822.9834,5040.5689,10,182,0,2,0.5419994701300057,0.5560284376893752,0.3150414357818001,3,2135.3528000000006,1422.1822000000002,8,0,160.0,32,0,0,11227.500500000002,10,11852.063000000004,17675.8924,0.0,12,13,0,1.5,0,0.0,32,32,11852.063000000004,10,15360.0,0,0,665.0139999999997,64.0,1481.1277,4,416.03999999999996,416.04040000000003,NaN,1280.0,100.0,1.1033693294270832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1022.51,0.0,1194.204511008601,0.0,1194.204511008601,0.0,416.03999999999996,5633.672699999999,10344.680000000002,0.5908368619503606,126,16992.901000000005,2,682.9914,4,0.0,4,0.0,2,164.3492,457.7522,37.5,0,0,174,174,S1 rung 11 + greedy quarter,sumsy,8,-1.0913936421275139e-11
71,128,4,4,28185.303300000018,0.0,247.2549,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,443.2128,433.67397500000004,0.0,0.5243687876270721,146.12520000000004,0.0,0.0,0.0,0.5243687876270721,0.0,0.0,0.5243687876270721,0.0,1,0,61.70309275421953,1.9505540851235514,63.65364683934308,57.935468113719885,2.1375497457358135,60.073017859455696,925.1972999999999,721.9643000000012,1363.1680000000003,0.0,7,7,0.0,0.0,0.0,0.5243687876270721,0.5243687876270721,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-203.60282584184128,0.0,100,640.0,500.4434,587.7659,138.8445,0.0,0.0,0.0,0.0,0.0,2,163.89139999999998,640.0,500.4434,138.8445,82.0,0.0,74.89750000000001,0.015,5.137721575342471,5.274402906976744,4.147865189873415,NaN,3.980462792384749,8.40248037261915,344.0,292.0,172.0,509.3333333333333,460.99999999999994,51.0,12,0,0,2,23,12.0,512.0,17384.9423,3671.056,5043.8184,10,182,0,2,0.5458523391874444,0.5595195350629116,0.2828463184136698,1,2194.4004,1500.2147000000016,13,0,158.0,32,0,0,11437.165799999999,10,12059.420699999999,17981.869399999996,0.0,16,17,0,1.5,0,0.0,32,32,12059.420699999999,10,15360.0,0,0,655.3626999999996,64.0,1478.3824,4,410.28669999999994,410.2864,NaN,1280.0,100.0,1.0935110481770833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1022.51,0.0,1190.767610357705,0.0,1190.767610357705,0.0,410.28669999999994,5925.8606,10193.256800000001,0.5939139000552225,126,17293.4214,2,688.4480000000001,4,0.0,4,0.0,2,163.89139999999998,443.2128,37.5,0,0,172,172,S1 rung 11 + greedy quarter,sumsy,8,-1.0913936421275139e-11
72,128,4,4,28321.874699999993,0.0,97.9179,74.8976,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,422.2531,433.97485000000006,0.0,0.5715931491907044,144.1132,3.907250000000014,0.0,0.0,0.5715931491907044,0.0,0.0,0.5715931491907044,0.0,1,0,57.46615489308086,1.966433624979963,59.432588518060825,54.84533886024133,2.1387660764104655,56.984104936651796,900.8834999999983,1577.6009000000008,686.4505999999996,0.0,8,8,0.0,0.0,0.0,0.5715931491907044,0.5715931491907044,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-203.85602584184124,0.0,103,640.0,503.42859999999985,964.9815000000001,130.1557,0.0,0.0,0.0,0.0,0.0,0,169.51420000000002,640.0,503.42859999999985,130.1557,82.0,0.0,15.1629,0.015,5.1339924187725625,5.286727544910169,4.093445625000004,NaN,3.9477110647191775,8.150405961440576,334.0,277.0,167.0,509.3333333333333,451.00000000000006,51.0,14,0,0,1,21,8.0,512.0,16927.3149,4293.771600000001,5018.8112,10,182,0,2,0.5293039447609762,0.5401550485567661,0.30834327227462266,3,2208.8553,1422.1158999999998,9,0,160.0,32,0,0,10943.2758,10,11416.1937,17377.212499999994,0.0,17,10,0,1.5,0,0.0,32,32,11416.1937,10,15360.000001,0,0,654.9513000000006,64.0,1490.2096999999999,4,494.4452,494.44559999999996,NaN,1280.0,100.00000000651043,1.1427665950520833,0,0,0.0,0,0.0,1280.0000000833334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,12,0.0,0,0.0,1215.6335,0.0,1138.3483810214636,0.0,1138.3483810214636,0.0,494.4452,5365.4675,10802.7925,0.5760841795196683,126,16686.9699,2,690.2426,4,0.0,4,0.0,2,169.51420000000002,422.2531,37.5,0,0,167,167,S1 rung 11 + greedy quarter,sumsy,8,-1.0913936421275139e-11
73,128,4,4,28455.3179,0.0,161.6781,65.9563,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,414.4655,434.56072500000005,0.0,0.6519892325289661,144.0087,6.698408333333343,0.0,0.0,0.6519892325289661,0.0,0.0,0.6519892325289661,0.0,2,1,60.082220662562364,1.9559152073221429,62.03813586988451,56.83053625884556,2.1358538926181976,58.966390151463756,901.2724999999997,686.4505999999996,901.2724999999997,0.0,8,8,0.0,0.0,0.0,0.6519892325289661,0.6519892325289661,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-204.07011388047428,0.0,103,640.0,506.55680000000024,65.9563,142.87130000000005,0.0,0.0,0.0,0.0,0.0,1,166.3647,640.0,506.55680000000024,142.87130000000005,82.0,0.0,0.0,0.015,5.170252919708027,5.195720588235292,4.079834999999998,NaN,3.961533889160976,8.197158326094314,340.0,274.0,170.0,510.6666666666667,457.0,51.0,13,0,0,1,15,3.0,512.0,17299.003199999996,4055.1629000000003,5028.0677000000005,10,182,0,2,0.5343299495899572,0.5465723386626451,0.2855307904433164,4,2186.1852,1416.6492999999994,8,2,160.0,32,0,0,11267.621900000004,10,11804.300000000003,17811.662399999997,0.0,18,2,0,1.5,0,0.0,32,32,11804.300000000003,10,15360.000001,0,0,652.7735999999998,64.0,1492.2539000000002,4,461.6449,461.64520000000005,NaN,1280.0,100.00000000651043,1.1238818554687502,0,0,0.0,0,0.0,1280.0000000833334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,1215.6335,0.0,1163.5392648132977,0.0,1163.5392648132977,0.0,461.6449,5632.231000000001,10575.484500000002,0.5821465577190654,126,17113.628199999992,2,698.0342,4,0.0,4,0.0,2,166.3647,414.4655,37.5,0,0,170,170,S1 rung 11 + greedy quarter,sumsy,8,-1.0913936421275139e-11
