round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,124,4,4,13734.393799999998,75.5431,10119.638800000002,0.0,39115.746900000006,,0.0,10118.9505,28996.796400000003,0.0,2537.9268000000006,107.10712574999984,0.00375,0.0,2764.730808375649,0.0,1.0,886.0587263127195,1464.9539055837658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.63636259392675,2.377203136390996,86.01356573031774,5.681519986716617,1.9517087734415637,7.63322876015818,1385.1102,1373.775099999998,1385.1102,0.0,4,0,44.22940000000002,4384.2833,113.65610000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.999999982601704e-5,2605.6824000000083,3474.1805,34,1294.3714999999995,1037.2932000000003,1155.3574,371.83059999999995,0.0,90.0241,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,656.5999,0.0,0.015,7.2440325670498025,8.04197786259542,NaN,2.4364268292682927,4.57418912082749,0.649857878932557,262.0,261.0,131.0,496.0,313.0,49.0,45,0,0,0,7,0.0,496.0,5537.610399999997,2977.1695999999997,5219.6138,184,8,0,30,0.24423253586875004,0.646463629324225,0.1290035268383436,0,2218.3143000000005,1890.6924999999985,0,0,0.0,124,0,0,5537.610399999997,184,31974.154770491794,31974.154770491794,0.0,13,0,0,1.5,0,0.0,124,124,31974.154770491794,184,0.0,0,0,0.0,0.0,0.0,0,61.245200000000004,0.0,NaN,1280.0,100.0,0.8294214417904713,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,170.20809507968852,0.0,170.20809507968852,0.0,61.245200000000004,0.0,8196.7834,0.8314568898211403,94,6654.156200000001,30,25319.998570491796,4,1283.4057,4,7777.3662,2,-3690.9415,-10118.9505,37.061520491803236,0,4,131,131,S3 rung 11 + everyone greedy,debt,1,-1.0913936421275139e-11
61,124,4,4,14554.909699999997,76.73840000000001,10991.9455,0.0,39792.7978,,0.0,10989.9767,28802.821100000005,0.0,2682.881599999999,108.72862112499983,0.00375,0.0,2749.079121261907,0.0,1.0,885.1055459836749,1455.4004808412715,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.24677527207501,2.42831827491779,86.6750935469928,6.942135870851559,1.938425966940686,8.880561837792245,1388.6212000000003,1385.1101999999998,1388.6212000000003,0.0,4,0,44.22940000000002,4384.2833,112.9696,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.595599999999834,2656.278000000009,3474.1805,34,1809.7811000000002,988.0699000000001,1809.7810000000002,367.3884000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,655.4275999999999,7.5099,0.015,7.159885714285715,8.0743679389313,NaN,2.453323577235773,4.4392518988235015,0.6303621425645803,262.0,259.0,131.0,496.0,313.0,49.0,45,0,0,1,8,0.0,496.0,5616.013500000002,2759.9847,6178.911499999999,184,8,0,30,0.2655792277254687,0.6458024354999679,0.12085568660688151,0,2085.4761000000008,1854.4104000000002,0,0,0.0,124,0,0,5616.013500000002,184,32184.002048780494,32184.002048780494,0.0,12,0,0,1.5,0,0.0,124,124,32184.002048780494,184,0.0,0,0,0.0,0.0,0.0,0,122.557,0.0,NaN,1280.0,100.0,0.9014909589367378,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,122.557,0.0,8938.8962,0.8221319757790999,94,6696.944000000002,30,25487.058048780502,4,1630.7960999999998,4,7009.8195,2,-3641.6713999999997,-10989.9767,36.54640243902439,0,4,131,131,S3 rung 11 + everyone greedy,debt,1,-1.0913936421275139e-11
62,124,4,4,14394.135700000008,396.6886999999999,11168.856899999999,0.0,40434.8082,,0.0,11167.034,29267.7742,0.0,3391.521400000001,108.00123249999982,0.00375,0.0,2718.882303812697,0.0,1.0,848.4133092784556,1436.966052541798,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.21455708128407,2.4673269758229712,88.68188405710704,7.226400843721899,1.919558106806706,9.145958950528605,1388.0630000000017,1388.6212,1388.0630000000017,0.0,4,0,44.22940000000002,4384.2833,113.3329,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,68.33069999999984,2711.2474000000093,3474.1805,34,1189.3804999999998,1030.2042,1152.1462,369.36409999999955,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,621.4030999999997,0.0,0.015,7.019937404580153,7.935839849624056,NaN,2.4501399999999998,4.454438993010457,0.6114512782876428,266.0,262.0,133.0,494.66666666666663,317.0,49.0,43,0,0,0,7,0.0,496.0,5809.6341,2994.3143999999998,5590.1872,184,8,0,30,0.2726468057323457,0.6458287579143036,0.1389809850066095,0,2089.489500000001,1839.2236,0,0,0.0,124,0,0,5809.6341,184,32555.314973170734,32555.314973170734,0.0,14,0,0,1.5,0,0.0,124,124,32555.314973170734,184,0.0,0,0,0.0,0.0,0.0,0,84.143,0.0,NaN,1280.0,100.0,0.8670801200457317,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,84.143,0.0,8584.5016,0.8219896088334748,94,6762.896000000002,30,25792.418973170734,4,1524.8279000000002,4,7768.4385,2,-3623.790400000001,-11167.034,36.7998536585366,0,4,133,133,S3 rung 11 + everyone greedy,debt,1,-1.0913936421275139e-11
63,124,4,4,13638.261099999998,396.6886999999999,10430.2938,0.0,41104.62990000001,,0.0,10428.6175,30676.012400000007,0.0,3456.917800000001,109.74508137499988,0.00375,0.0,2697.8220119127595,0.0,1.0,875.9704169354426,1423.5239996085065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.48946068873843,2.5211733590557817,91.01063404779421,7.13946477651403,1.9185480900745293,9.05801286658856,1340.2146000000005,1388.0629999999983,1340.2146000000005,0.0,4,0,44.22940000000002,4384.2833,112.3559,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,85.64219999999982,2767.096100000009,3474.1805,34,293.97020000000003,1049.8448,255.433,371.7389,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,653.3985999999996,0.0,0.015,6.940699259259256,7.894788372093033,NaN,2.4097983471074382,4.419326891503651,0.5931077399390134,258.0,270.0,129.0,496.0,309.0,49.0,46,0,0,0,13,0.0,496.0,5593.513899999996,2733.277,5311.4702,184,8,0,30,0.26963051030552787,0.6455101011434763,0.12702590783230483,0,2061.9820000000004,1873.9887999999992,0,0,0.0,124,0,0,5593.513899999996,184,32809.42440000001,32809.42440000001,0.0,22,0,0,1.5,0,0.0,124,124,32809.42440000001,184,0.0,0,0,0.0,0.0,0.0,0,57.7639,0.0,NaN,1280.0,100.0,0.814332421875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,57.7639,0.0,8044.7472,0.8181123824103611,94,6847.6134999999995,30,25961.810900000004,4,1944.9714000000004,4,8277.516899999999,2,-3606.3323,-10428.6175,36.7521,0,4,129,129,S3 rung 11 + everyone greedy,debt,1,-1.0913936421275139e-11
64,124,4,4,13804.808099999995,396.6886999999999,10601.8869,0.0,41739.035800000005,,0.0,10600.3572,31138.678600000007,0.0,2467.4186000000013,115.0259728749999,0.00375,0.0,2681.486180803109,0.0,1.0,829.0656684630095,1414.2085288687394,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.05369396412443,2.600365994716725,92.65405995884116,8.38511875044291,1.9949682997038196,10.380087050146729,1385.8582999999992,1340.2146000000002,1385.8582999999992,0.0,4,0,44.22940000000002,4384.2833,107.8486,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,90.68829999999983,2819.251900000009,3474.1805,34,1178.7002,1012.1532000000001,1131.5905,361.83839999999975,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,609.0047999999996,0.0,0.015,6.9067089147286795,7.860239259259254,NaN,2.397948818897638,4.3873024740224915,0.5753145077408429,270.0,258.0,135.0,496.0,321.0,49.0,43,0,0,0,7,0.0,496.0,5822.801800000001,2758.3466,5223.6597,184,8,0,30,0.29784023361178047,0.6451457002477587,0.13764375957335728,0,2064.9398999999994,1781.9308999999994,0,0,0.0,124,0,0,5822.801800000001,184,33057.79133801652,33057.79133801652,0.0,10,0,0,1.5,0,0.0,124,124,33057.79133801652,184,0.0,0,0,0.0,0.0,0.0,0,24.1843,0.0,NaN,1280.0,100.0,0.8077326271145403,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,12.848574338331105,0.0,12.848574338331105,0.0,24.1843,0.0,7982.006299999999,0.8167999113433047,94,6914.5908,30,26143.20053801652,4,2022.4711,4,8532.261400000001,2,-3601.1396000000004,-10600.3572,36.14697520661157,0,4,135,135,S3 rung 11 + everyone greedy,debt,1,-1.0913936421275139e-11
65,124,4,4,14085.8974,396.6886999999999,10886.404499999999,0.0,42353.14860000002,,0.0,10885.0214,31468.127200000024,0.0,2866.5878999999986,116.76039549999993,0.00375,0.0,2637.8917287674885,0.0,1.0,809.3280317466271,1387.457502511659,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.6193290217163,2.660621393904782,94.27995041562109,7.499832863889394,2.012125119442062,9.511957983331456,1400.410700000001,1385.8582999999994,1400.410700000001,0.0,4,0,44.22940000000002,4384.2833,114.9491,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,94.1165999999998,2872.2651000000083,3474.1805,34,1293.9660999999999,1012.8768,1244.3812,364.9872999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,590.3448999999998,0.0,0.015,6.808933079847909,7.7837759124087595,NaN,2.4084248062015488,4.363969847065837,0.5580550725086177,274.0,263.0,137.0,496.0,325.0,49.0,42,0,0,0,10,0.0,496.0,5491.469,3130.8194,5463.609,184,8,0,30,0.2705986439177075,0.6450827437876718,0.13987377829088943,0,2059.9764000000005,1790.7494000000002,0,0,0.0,124,0,0,5491.469,184,33371.502440157485,33371.502440157485,0.0,15,0,0,1.5,0,0.0,124,124,33371.502440157485,184,0.0,0,0,0.0,0.0,0.0,0,95.1212,0.0,NaN,1280.0,100.0,0.8674006111589566,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,179.26315679473805,0.0,179.26315679473805,0.0,95.1212,0.0,8594.4284,0.8161979412369986,94,6978.191100000001,30,26393.31134015748,4,1778.8689999999997,4,8427.5635,2,-3597.5647,-10885.0214,35.96923228346457,0,4,137,137,S3 rung 11 + everyone greedy,debt,1,-1.0913936421275139e-11
66,124,4,4,13085.983099999992,396.6886999999999,9889.647700000001,0.0,43037.3157,,0.0,9888.4112,33148.9045,0.0,3631.008399999999,117.99611512499995,0.00375,0.0,2627.6618920226615,0.0,1.0,885.8198112499031,1380.222586348441,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.74171903021903,2.7466778736135087,96.48839690383254,6.949412917575178,1.9847235743873484,8.934136491962526,1252.0997000000011,1400.4107000000022,1252.0997000000011,0.0,4,0,44.22940000000002,4384.2833,93.7765,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,97.2740999999998,2926.7006000000088,3474.1805,34,51.27800000000001,1051.1923000000002,0.0,374.08439999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,669.9378999999997,0.0,0.015,6.740771984435799,7.75402096774194,NaN,2.388434482758621,4.354887395246516,0.541313420333359,248.0,257.0,124.0,496.0,299.0,49.0,48,0,0,0,5,0.0,496.0,5431.326400000005,2526.4642,5128.192499999999,184,8,0,30,0.25154507585666774,0.644860818656515,0.1379089449416957,0,2012.231799999999,1732.3784000000003,0,0,0.0,124,0,0,5431.326400000005,184,33759.999865116275,33759.999865116275,0.0,9,0,0,1.5,0,0.0,124,124,33759.999865116275,184,0.0,0,0,0.0,0.0,0.0,0,63.0447,0.0,NaN,1280.0,100.0,0.7757487965570494,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,14.083055631137313,0.0,14.083055631137313,0.0,63.0447,0.0,7654.656699999999,0.8109652693984188,94,7037.657900000001,30,26722.341965116273,4,2593.0766999999996,4,8874.406799999999,2,-3594.2605999999996,-9888.4112,36.12637209302323,0,4,124,124,S3 rung 11 + everyone greedy,debt,1,-1.0913936421275139e-11
67,124,4,4,13404.245400000003,396.6886999999999,10204.563400000001,0.0,43713.11989999998,,0.0,10203.4735,33509.64639999998,0.0,2356.280200000001,124.29841112499993,0.00375,0.0,2609.1158035529766,0.0,1.0,832.610240868029,1371.5924607019845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.64841892050848,2.7854549464097063,98.43387386691819,6.859537024359109,1.9817673253911114,8.84130434975022,1295.1277999999982,1252.0996999999998,1295.1277999999982,0.0,4,0,44.22940000000002,4384.2833,94.552,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,93.92749999999981,2976.1521000000093,3474.1805,34,1307.9157,989.6533999999999,1255.1176,330.5557000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,618.8873999999997,0.0,0.015,6.746704580152672,7.666138461538457,NaN,2.3310491803278697,4.314532229924512,0.5250740177233584,260.0,262.0,130.0,496.0,311.0,49.0,45,0,0,0,7,0.0,496.0,5576.512899999999,2630.7099,5197.0226,184,8,0,30,0.26201263392836704,0.6447985576486472,0.13900181043961735,0,2001.1625000000004,1767.6366,0,0,0.0,124,0,0,5576.512899999999,184,34019.657172413805,34019.657172413805,0.0,14,0,0,1.5,0,0.0,124,124,34019.657172413805,184,0.0,0,0,0.0,0.0,0.0,0,49.4856,0.0,NaN,1280.0,100.0,0.7924164685479526,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,19.493731845017237,0.0,19.493731845017237,0.0,49.4856,0.0,7827.732499999999,0.8105952879020626,94,7123.779200000004,30,26895.877972413797,4,2592.0422,4,9066.539100000002,2,-3597.4606000000003,-10203.4735,35.826517241379314,0,4,130,130,S3 rung 11 + everyone greedy,debt,1,-1.0913936421275139e-11
68,124,4,4,13736.49060000001,396.6886999999999,10536.7468,0.0,44382.20820000001,,0.0,10535.8035,33846.40470000001,0.0,2839.589299999999,125.65133637499999,0.00375,0.0,2586.328450482588,0.0,1.0,830.6656217250016,1359.5119086550587,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.42292252376264,2.8454064408185866,98.26832896458123,6.124005234824096,2.0948115975874226,8.218816832411518,1311.7933999999993,1295.1278000000016,1311.7933999999993,0.0,4,0,44.22940000000002,4384.2833,109.16090000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,93.8656999999998,3027.1775000000075,3474.1805,34,1341.5764999999997,1009.3312999999999,1290.4893,338.2560999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,616.7551999999998,0.0,0.015,6.702721611721617,7.616694656488555,NaN,2.303136585365854,4.304147992614599,0.5093217971916576,262.0,273.0,131.0,496.0,313.0,49.0,45,0,0,2,15,0.0,496.0,5500.4276,2785.2167000000004,5450.8463,184,8,0,30,0.25161223213428574,0.643150403869178,0.12809143086992858,0,2002.668,1829.8430000000014,0,0,0.0,124,0,0,5500.4276,184,34116.039737704916,34116.039737704916,0.0,27,0,0,1.5,0,0.0,124,124,34116.039737704916,184,0.0,0,0,0.0,0.0,0.0,0,91.59469999999999,0.0,NaN,1280.0,100.0,0.8316200099257173,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,91.59469999999999,0.0,8236.063,0.8085479127757349,94,7176.882999999997,30,26939.156737704914,4,2566.581,4,9097.9073,2,-3597.3758,-10535.8035,34.96573770491805,0,4,131,131,S3 rung 11 + everyone greedy,debt,1,-1.0913936421275139e-11
69,124,4,4,14118.931300000004,396.6886999999999,10920.817799999999,0.0,44974.029400000036,,0.0,10920.0219,34054.007500000036,0.0,2712.4127,126.91463375000002,0.00375,0.0,2561.3408470637282,0.0,1.0,765.7377706334971,1344.2274730424856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.85783624989249,2.8595939993212505,99.71743024921375,9.09578032104393,2.014700885540452,11.110481206584383,1356.3125000000005,1311.7934000000002,1356.3125000000005,0.0,4,0,44.22940000000002,4384.2833,106.49629999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,95.49599999999981,3079.863700000009,3474.1805,34,1415.7401999999997,1033.2995,1364.6843,353.5185999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,553.2213999999998,0.0,0.015,6.707877777777778,7.564819708029212,NaN,2.2973418604651163,4.276842470356194,0.49404214327590784,274.0,270.0,137.0,493.33333333333337,325.0,49.0,41,0,0,1,11,0.0,496.0,5935.4888999999985,2725.2182,5458.224200000001,184,8,0,30,0.30465581211499426,0.6438782244090153,0.15043170837849829,0,1986.6039000000028,1811.1270000000002,0,0,0.0,124,0,0,5935.4888999999985,184,34297.65967560977,34297.65967560977,0.0,23,0,0,1.5,0,0.0,124,124,34297.65967560977,184,0.0,0,0,0.0,0.0,0.0,0,56.8384,0.0,NaN,1280.0,100.0,0.826154178734756,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,56.8384,0.0,8183.4424,0.8086385862546128,94,7201.093100000001,30,27096.566575609755,4,2724.716,4,9323.777700000002,2,-3595.5980999999992,-10920.0219,34.547048780487806,0,4,137,137,S3 rung 11 + everyone greedy,debt,1,-1.0913936421275139e-11
70,124,4,4,14529.807300000006,396.6886999999999,11334.5339,0.0,45537.29999999999,,0.0,11333.8042,34203.49579999999,0.0,3134.515700000001,127.6928823749999,0.00375,0.0,2519.7930507262076,0.0,1.0,740.555666727615,1318.3770088174717,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.567175369259,2.8816584231807045,100.44883379243971,6.998697634125051,2.084618582794028,9.08331621691908,1432.3456000000022,1356.3125000000011,1432.3456000000022,0.0,4,0,44.22940000000002,4384.2833,112.25869999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,98.3360999999998,3134.469900000009,3474.1805,34,1462.7846,1051.9086000000002,1411.0185,359.5878000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,527.8762,0.0,0.015,6.671428518518524,7.678711188811191,NaN,2.2960007407407415,4.257039714125017,0.47922087897763055,286.0,270.0,143.0,494.6666666666667,337.0,49.0,39,0,0,1,13,0.0,496.0,5682.156999999998,3115.1889,5732.4614,184,8,0,30,0.26945888739536894,0.6429918197150111,0.14165527064145356,0,2010.7722999999999,1801.2857000000015,0,0,0.0,124,0,0,5682.156999999998,184,34573.6735348837,34573.6735348837,0.0,23,0,0,1.5,0,0.0,124,124,34573.6735348837,184,0.0,0,0,0.0,0.0,0.0,0,96.1681,0.0,NaN,1280.0,100.0,0.8909503245367005,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,14.429215265623952,0.0,14.429215265623952,0.0,96.1681,0.0,8847.6503,0.8067340898580142,94,7295.025399999999,30,27278.648134883722,4,2436.0404,4,9216.602400000002,2,-3592.6917999999996,-11333.8042,34.460127906976744,0,4,143,143,S3 rung 11 + everyone greedy,debt,1,-1.0913936421275139e-11
71,124,4,4,13480.541700000005,396.6886999999999,10288.7574,0.0,46163.07790000003,,0.0,10288.0939,35874.98400000003,0.0,3797.9236,128.25322224999996,0.00375,0.0,2501.040381616787,0.0,1.0,814.8307165431721,1305.9322544111913,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.7629086962717,2.9338050732318566,101.69671376950355,7.013183763686121,2.0923005162368176,9.105484279922939,1278.5974999999996,1432.3456000000008,1278.5974999999996,0.0,4,0,44.22940000000002,4384.2833,95.5389,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,101.82519999999982,3191.1445000000094,3474.1805,34,53.185500000000005,1102.4511,0.0,373.98569999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,603.3082999999997,0.0,0.015,6.619882397003749,7.551225384615383,NaN,2.307986885245901,4.262785512542995,0.4648442526083017,260.0,267.0,130.0,494.6666666666667,311.0,49.0,45,0,0,0,10,0.0,496.0,5666.204499999998,2652.4188,5161.9184000000005,184,8,0,30,0.2557214378861148,0.6427446934988099,0.13962650486545214,0,1969.513500000002,1767.5086000000008,0,0,0.0,124,0,0,5666.204499999998,184,34856.542744444436,34856.542744444436,0.0,19,0,0,1.5,0,0.0,124,124,34856.542744444436,184,0.0,0,0,0.0,0.0,0.0,0,60.3709,0.0,NaN,1280.0,100.0,0.7900251258680555,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,60.3709,0.0,7814.3372,0.8050217140618015,94,7358.648799999998,30,27497.893944444448,4,3120.8616999999995,4,9900.7461,2,-3589.1365000000005,-10288.0939,34.44001111111112,0,4,130,130,S3 rung 11 + everyone greedy,debt,1,-1.0913936421275139e-11
72,124,4,4,14078.9164,396.6886999999999,10785.307299999999,0.0,46810.22360000001,,0.0,10784.71,36025.51360000001,0.0,2688.4563999999996,134.52212012499996,0.00375,0.0,2478.9810021748563,0.0,1.0,797.8212085449981,1294.1579347832376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,100.66945882859362,3.0055229292802297,103.67498175787385,7.767384335499129,2.1800280278692834,9.94741236336841,1313.069399999999,1278.5974999999987,1313.069399999999,0.0,4,0,44.22940000000002,4384.2833,110.6736,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.000399999999806,3242.5899000000095,3474.1805,34,1642.1508000000001,1043.7761,1488.8806,336.64740000000023,0.0,98.36199999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,587.9322999999998,0.0,0.015,6.575887072243346,7.505115037593982,NaN,2.2687504000000005,4.235241995172577,0.45089892503005263,266.0,263.0,133.0,496.0,317.0,49.0,44,0,0,0,10,0.0,496.0,6016.862600000003,2704.1296,5357.9242,184,8,0,30,0.28030922761382615,0.6418748737525817,0.14010155698951765,0,2068.5350000000008,1729.4583,0,0,0.0,124,0,0,6016.862600000003,184,35314.4018032787,35314.4018032787,0.0,15,0,0,1.5,0,0.0,124,124,35314.4018032787,184,0.0,0,0,0.0,0.0,0.0,0,76.45060000000001,0.0,NaN,1280.0,100.0,0.8143566627177253,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,37.98127881867936,0.0,37.98127881867936,0.0,76.45060000000001,0.0,8062.053800000001,0.8061825461645975,94,7472.986499999997,30,27841.415303278685,4,3187.1045999999997,4,9910.913600000002,2,-3690.8951000000006,-10784.71,34.619803278688515,0,4,133,133,S3 rung 11 + everyone greedy,debt,1,-1.0913936421275139e-11
