round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,128,4,4,31628.311900000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3203.1936,0.0,0.0,1.0,125.66399999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.606439122122616,12.174112355584688,46.780551477707306,22.170872993750503,12.174112355584688,34.3449853493352,739.7049999999997,741.5974000000001,739.7049999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.23190000000004,0.0,0,640.0,568.6038999999998,0.0,253.45530000000016,0.0,0.0,0.0,0.0,0.0,0,151.489,640.0,568.6038999999998,253.45530000000016,76.0,0.0,0.0,0.015,4.449425095057037,5.390407407407405,NaN,NaN,3.3132850600725807,9.391060763553531,270.0,263.0,135.0,508.00000000000006,323.0,51.0,46,0,0,2,13,8.0,512.0,21318.032200000005,3672.3241000000003,3283.273,53,139,0,10,0.18740826149634038,0.24947008036866714,0.48680476497152547,0,1349.8194000000008,1170.1988000000006,13,0,0.0,0,0,0,0.0,0,0.0,24001.157200000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46562245467375196,118,19617.03090000001,10,4384.126299999999,4,10709.199099999998,4,3283.273,2,151.489,3203.1936,50.62499999999998,0,0,135,135,"E2 + government, full money stock",sumsy,9,2.1827872842550278e-11
40,128,4,4,31698.263799999986,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3268.8377,0.0,0.0,1.0,124.80600000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.67204761407928,11.73766420977095,47.40971182385023,22.462210497251196,11.73766420977095,34.19987470702215,725.1791000000007,739.7049999999996,725.1791000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.23190000000004,0.0,0,640.0,570.0481000000002,0.0,253.4989999999999,0.0,0.0,0.0,0.0,0.0,0,151.4268,640.0,570.0481000000002,253.4989999999999,76.0,0.0,0.0,0.015,4.404435984848488,5.362248872180457,NaN,NaN,3.3004284448788366,9.799074801094761,266.0,264.0,133.0,509.33333333333337,319.0,51.0,48,0,0,1,11,6.0,512.0,21245.774199999996,3731.1901,3301.035,53,139,0,10,0.1889746990692156,0.25138843418098,0.4963357915007778,0,1333.9536999999996,1162.7711000000008,11,0,0.0,0,0,0,0.0,0,0.0,23928.89919999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4682557367583131,118,19538.130199999996,10,4390.768999999999,4,10768.065099999996,4,3301.035,2,151.4268,3268.8377,50.62499999999998,0,0,133,133,"E2 + government, full money stock",sumsy,9,2.1827872842550278e-11
41,128,4,4,31766.803900000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3334.422,0.0,0.0,1.0,123.54490000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.187695854656674,12.444934055841644,47.632629910498316,21.667235107580485,12.444934055841644,34.11216916342213,718.9119999999994,725.1791,718.9119999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.23190000000004,0.0,0,640.0,571.4599,0.0,253.52970000000002,0.0,0.0,0.0,0.0,0.0,0,151.4536,640.0,571.4599,253.52970000000002,76.0,0.0,0.0,0.015,4.354672727272727,5.315127819548867,NaN,NaN,3.2847249614681298,9.978317012011193,266.0,264.0,133.0,510.6666666666667,319.0,51.0,47,0,0,1,11,4.0,512.0,21183.5693,3775.6450999999997,3321.7138999999997,53,139,0,10,0.18347099748878248,0.24625377512350988,0.495548863406885,0,1330.2284,1149.6336,11,0,0.0,0,0,0,0.0,0,0.0,23866.6943,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666060547159916,118,19503.974399999996,10,4362.719899999999,4,10812.520099999998,4,3321.7138999999997,2,151.4536,3334.422,50.62499999999998,0,0,133,133,"E2 + government, full money stock",sumsy,9,2.1827872842550278e-11
42,128,4,4,31833.95399999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3400.0597,0.0,0.0,1.0,122.14879999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.850983398269065,12.673186764093291,47.52417016236235,21.372271117176282,12.673186764093291,34.04545788126958,729.5963000000014,718.9119999999989,729.5963000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.23190000000004,0.0,0,640.0,572.8498999999998,0.0,253.5456,0.0,0.0,0.0,0.0,0.0,0,151.4658,640.0,572.8498999999998,253.5456,76.0,0.0,0.0,0.015,4.319020072992702,5.3551962686567265,NaN,NaN,3.272075607476635,10.029764201517473,268.0,274.0,134.0,510.6666666666667,321.0,51.0,47,0,0,2,16,8.0,512.0,21092.89919999999,3810.3302,3379.1991,53,139,0,10,0.17763865765783438,0.24126592390129287,0.4939612395944062,0,1334.6063999999992,1183.4115000000004,16,0,0.0,0,0,0,0.0,0,0.0,23776.02419999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46550600644563866,118,19463.110299999986,10,4312.9139,4,10847.205199999997,4,3379.1991,2,151.4658,3400.0597,50.62499999999998,0,0,134,134,"E2 + government, full money stock",sumsy,9,2.1827872842550278e-11
43,128,4,4,31899.75159999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3465.3602,0.0,0.0,1.0,121.14800000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.986386795229784,12.174640195219167,48.161026990448946,22.007067292640482,12.174640195219167,34.18170748785965,724.831899999999,729.5962999999994,724.831899999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.23190000000004,0.0,0,640.0,574.2023999999998,0.0,253.5502000000001,0.0,0.0,0.0,0.0,0.0,0,151.4586,640.0,574.2023999999998,253.5502000000001,76.0,0.0,0.0,0.015,4.342191221374044,5.3196410447761115,NaN,NaN,3.2604296356618203,10.152204926146801,268.0,262.0,134.0,509.3333333333333,321.00000000000006,51.0,46,0,0,1,11,4.0,512.0,21045.70759999999,3855.4953,3381.7299000000003,53,139,0,10,0.17912743411689758,0.2435863447592237,0.49522947828362684,0,1331.8406999999993,1137.6540999999995,11,0,0.0,0,0,0,0.0,0,0.0,23728.832599999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4677979395737051,118,19387.027899999986,10,4341.8047,4,10892.370299999999,4,3381.7299000000003,2,151.4586,3465.3602,50.62499999999998,0,0,134,134,"E2 + government, full money stock",sumsy,9,2.1827872842550278e-11
44,128,4,4,31964.222400000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3528.7181,0.0,0.0,1.0,121.79820000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.2941796226517,12.33175769330942,47.62593731596112,20.976463435387995,12.33175769330942,33.30822112869742,727.4555000000005,724.8318999999999,727.4555000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.23190000000004,0.0,0,640.0,575.5291999999997,0.0,253.56139999999994,0.0,0.0,0.0,0.0,0.0,0,151.4194,640.0,575.5291999999997,253.56139999999994,76.0,0.0,0.0,0.015,4.300864661654134,5.339220149253735,NaN,NaN,3.264689399043221,10.311165747369031,268.0,266.0,134.0,510.6666666666667,321.0,51.0,47,0,0,2,10,6.0,512.0,20995.073700000004,3893.9302000000002,3395.081,53,139,0,10,0.1745861758468723,0.24006776210794456,0.4954199731741993,0,1334.2521000000006,1144.0299999999997,10,0,0.0,0,0,0,0.0,0,0.0,23678.19870000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4668177989212938,118,19348.9754,10,4329.223299999999,4,10930.805199999999,4,3395.081,2,151.4194,3528.7181,50.62499999999998,0,0,134,134,"E2 + government, full money stock",sumsy,9,2.1827872842550278e-11
45,128,4,4,32027.386599999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3591.9276,0.0,0.0,1.0,120.6392,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.02262136079004,12.281470463052681,48.30409182384272,21.116007037201157,12.281470463052681,33.397477500253835,697.1401000000001,727.4554999999998,697.1401000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.23190000000004,0.0,0,640.0,576.8358,0.0,253.5614,0.0,0.0,0.0,0.0,0.0,0,151.3978,640.0,576.8358,253.5614,76.0,0.0,0.0,0.015,4.281342962962963,5.230077099236642,NaN,NaN,3.25588355690814,10.776422274215834,262.0,270.0,131.0,509.3333333333333,315.0,51.0,48,0,0,1,11,10.0,512.0,20912.692800000004,3946.9656,3424.4028000000003,53,139,0,10,0.17485693686886217,0.24118687756395496,0.5012921990342167,0,1313.5888000000007,1155.9626,11,0,0.0,0,0,0,0.0,0,0.0,23595.817799999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4691433054958407,118,19236.0181,10,4359.799699999999,4,10983.840599999996,4,3424.4028000000003,2,151.3978,3591.9276,50.62499999999998,0,0,131,131,"E2 + government, full money stock",sumsy,9,2.1827872842550278e-11
46,128,4,4,32089.27380000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3654.3892,0.0,0.0,1.0,120.09219999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.622477252358244,12.698446332486483,48.32092358484473,19.93401746202356,12.698446332486483,32.632463794510045,715.6265999999999,697.1401000000006,715.6265999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.23190000000004,0.0,0,640.0,578.1128000000002,0.0,253.55579999999998,0.0,0.0,0.0,0.0,0.0,0,151.405,640.0,578.1128000000002,253.55579999999998,76.0,0.0,0.0,0.015,4.271366911764706,5.250944776119402,NaN,NaN,3.247027632744892,10.617598142709227,268.0,272.0,134.0,510.66666666666663,321.0,51.0,47,0,0,1,16,11.0,512.0,20843.302000000018,3957.771,3482.4066,53,139,0,10,0.16926988921009234,0.23764640557191274,0.49611368944572787,0,1331.713099999999,1161.8118,16,0,0.0,0,0,0,0.0,0,0.0,23526.427000000018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684477257190298,118,19155.57630000001,10,4370.850699999999,4,10994.645999999997,4,3482.4066,2,151.405,3654.3892,50.62499999999998,0,0,134,134,"E2 + government, full money stock",sumsy,9,2.1827872842550278e-11
47,128,4,4,32149.91089999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3715.8557,0.0,0.0,1.0,119.81180000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.973548105573606,12.52463050185263,48.49817860742624,19.578657721698786,12.52463050185263,32.10328822355142,720.2044000000003,715.6265999999991,720.2044000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.23190000000004,0.0,0,640.0,579.3629,0.0,253.54720000000017,0.0,0.0,0.0,0.0,0.0,0,151.3962,640.0,579.3629,253.54720000000017,76.0,0.0,0.0,0.015,4.288668265682657,5.2459585185185205,NaN,NaN,3.2536994072497376,10.545373192993747,270.0,271.0,135.0,510.6666666666667,323.0,51.0,46,0,0,1,17,10.0,512.0,20783.976999999995,3982.5597000000002,3516.1223,53,139,0,10,0.16589411498639062,0.23580803811278028,0.49072095516734526,0,1341.5844999999995,1162.2291,17,0,0.0,0,0,0,0.0,0,0.0,23467.101999999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46855075334813634,118,19074.523,10,4392.578999999999,4,11019.434699999998,4,3516.1223,2,151.3962,3715.8557,50.62499999999998,0,0,135,135,"E2 + government, full money stock",sumsy,9,2.1827872842550278e-11
48,128,4,4,32209.323200000013,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3775.6007,0.0,0.0,1.0,120.29750000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.86480744366414,12.296762385978143,48.16156982964228,19.02755900112716,12.296762385978143,31.324321387105307,729.7300000000006,720.2043999999994,729.7300000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.23190000000004,0.0,0,640.0,580.5877000000002,0.0,253.5432,0.0,0.0,0.0,0.0,0.0,0,151.3664,640.0,580.5877000000002,253.5432,76.0,0.0,0.0,0.015,4.293866666666667,5.27742647058824,NaN,NaN,3.257772035443276,10.513363591181111,272.0,273.0,136.0,510.6666666666667,324.99999999999994,51.0,46,0,0,1,16,12.0,512.0,20724.332300000002,4006.5284,3551.4954,53,139,0,10,0.16620584204689903,0.2364824416648088,0.4854380439888484,0,1350.6458999999993,1172.2256000000002,16,0,0.0,0,0,0,0.0,0,0.0,23407.45730000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47011559814740744,118,19000.889699999996,10,4406.567599999999,4,11043.403399999997,4,3551.4954,2,151.3664,3775.6007,50.62499999999998,0,0,136,136,"E2 + government, full money stock",sumsy,9,2.1827872842550278e-11
49,128,4,4,32267.537400000012,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3833.9971,0.0,0.0,1.0,120.44290000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.19345333355626,12.599043179060413,47.79249651261667,18.021736728834448,12.599043179060413,30.62077990789486,723.4228999999995,729.7300000000004,723.4228999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.23190000000004,0.0,0,640.0,581.7857999999995,0.0,253.54210000000003,0.0,0.0,0.0,0.0,0.0,0,151.3624,640.0,581.7857999999995,253.54210000000003,76.0,0.0,0.0,0.015,4.315635185185183,5.231050735294113,NaN,NaN,3.264270338461535,10.570678101229447,272.0,270.0,136.0,510.66666666666663,325.0,51.0,46,0,0,2,15,13.0,512.0,20675.3183,4038.8465000000006,3568.0131,53,139,0,10,0.15822598269109833,0.23119396941067816,0.4851760213238385,0,1353.7680000000007,1165.2214999999994,15,0,0.0,0,0,0,0.0,0,0.0,23358.443300000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4681352255017075,118,18953.423300000002,10,4405.019999999999,4,11075.721499999996,4,3568.0131,2,151.3624,3833.9971,50.62499999999998,0,0,136,136,"E2 + government, full money stock",sumsy,9,2.1827872842550278e-11
50,128,4,4,32324.590799999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3890.6346,0.0,0.0,1.0,121.0536,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.98249461252976,12.463006290748492,47.44550090327825,17.59813682172479,12.463006290748492,30.06114311247328,711.5670000000006,723.4228999999996,711.5670000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.23190000000004,0.0,0,640.0,582.9466000000002,0.0,253.54560000000004,0.0,0.0,0.0,0.0,0.0,0,151.3578,640.0,582.9466000000002,253.54560000000004,76.0,0.0,0.0,0.015,4.273034645669291,5.220649253731348,NaN,NaN,3.2717968856005544,10.890083474430373,268.0,254.0,134.0,509.33333333333337,321.0,51.0,47,0,0,1,7,5.0,512.0,20694.928,4071.2720999999997,3516.3983,53,139,0,10,0.1572204805447981,0.23009966408184201,0.49141720493890584,0,1342.7223999999997,1085.3508,7,0,0.0,0,0,0,0.0,0,0.0,23378.05299999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467209619103097,118,18980.8639,10,4397.1891,4,11108.147099999998,4,3516.3983,2,151.3578,3890.6346,50.62499999999998,0,0,134,134,"E2 + government, full money stock",sumsy,9,2.1827872842550278e-11
51,128,4,4,32380.491199999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3947.2902,0.0,0.0,1.0,119.8589,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.78412362868513,12.887756673127816,47.67188030181295,16.91451838570392,12.887756673127816,29.80227505883174,695.8694999999998,711.5670000000006,695.8694999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.23190000000004,0.0,0,640.0,584.0995999999999,0.0,253.53800000000007,0.0,0.0,0.0,0.0,0.0,0,151.3888,640.0,584.0995999999999,253.53800000000007,76.0,0.0,0.0,0.015,4.1946161172161185,5.220377862595418,NaN,NaN,3.263461656542928,11.333469008817556,262.0,273.0,131.0,510.6666666666667,315.0,51.0,48,0,0,2,11,13.0,512.0,20634.375199999988,4104.4649,3542.9721,53,139,0,10,0.1539277215127408,0.22860279911405335,0.5010151576821171,0,1321.7152000000006,1145.1302000000003,11,0,0.0,0,0,0,0.0,0,0.0,23317.50019999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4675353798044324,118,18910.33829999999,10,4407.161899999999,4,11141.339899999997,4,3542.9721,2,151.3888,3947.2902,50.62499999999998,0,0,131,131,"E2 + government, full money stock",sumsy,9,2.1827872842550278e-11
52,128,4,4,32435.26249999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4004.9278,0.0,0.0,1.0,117.6595,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.79340580660608,13.254591486627453,48.047997293233536,16.784856778731363,13.229905996715479,30.01476277544684,695.042899999999,695.8695000000001,695.042899999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.23190000000004,0.0,0,640.0,585.2287,0.0,253.5087,0.0,0.0,0.0,0.0,0.0,0,151.4564,640.0,585.2287,253.5087,76.0,0.0,0.0,0.015,4.2446328358208945,5.174567424242417,NaN,NaN,3.227952099120649,11.318144676643984,264.0,268.0,132.0,509.33333333333337,317.0,51.0,47,0,0,2,16,11.0,512.0,20578.392599999996,4119.9952,3580.4905,53,139,0,10,0.15059682469137559,0.22480629606470703,0.49840765791567576,0,1318.1399000000006,1137.5615999999998,16,0,0.0,0,0,0,0.0,0,0.0,23261.517599999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46645253232103734,118,18884.698999999993,10,4376.8186,4,11156.870199999998,4,3580.4905,2,151.4564,4004.9278,50.62499999999998,0,0,132,132,"E2 + government, full money stock",sumsy,9,2.1827872842550278e-11
