round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,124,1,4,12591.45969999999,718.6343,10675.2948,0.0,35247.15260000003,,0.0,10673.8144,24573.338200000027,0.0,3608.543900000001,86.84553187500006,0.00375,11.7552,2262.3198280963015,0.0,1.0,747.9896569575451,1179.9757603975356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.5774751647308,7.030428216193243,73.60790338092403,6.312531345015271,2.2288909292915817,8.541422274306854,1187.9711000000066,1245.1327,1187.9711000000066,0.0,7,0,428.66680000000053,2246.8125,97.22789999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,73.60889999999999,2625.291300000003,2336.5355,61,184.74490000000003,1070.2912999999999,148.3184,331.293399999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,549.5592,0.0,0.015,6.227371161048687,6.77661954887218,NaN,2.178439344262297,3.8660676960516214,0.6114512782876428,266.0,267.0,133.0,496.0,317.0,49.0,44,0,0,1,11,0.0,496.0,5301.908200000002,2527.5993,4750.197,181,11,0,32,0.23096819909286204,0.4803091581907706,0.1311982052357139,0,1823.6263,1662.7080999999994,0,0,0.0,124,0,0,5301.908200000002,181,32170.483854511094,32170.483854511094,0.0,20,0,0,1.5,0,0.0,124,124,32170.483854511094,181,0.0,0,0,0.0,0.0,0.0,0,55.0978,27.416399999999985,NaN,1280.0,100.0,0.9026229296874999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,3,2,4967.0815999999995,384,687.3000000000001,547.2,0.0,0.0,0.0,0.0,40.4377,14.6601,0.0,2310.7147,0.6517498024729016,92,10426.760572051413,32,21743.723282459676,1,1475.3250999999996,4,7387.638199999999,2,-2636.2795999999994,-10662.0592,33.11314112903227,0,7,133,133,SB2 best SuMSy + everyone greedy,debt,5,9.094947017729282e-12
63,124,1,4,12127.364200000005,718.6343,10223.968700000001,0.0,35791.81670000004,,0.0,10222.6023,25569.214400000037,0.0,2674.8665000000005,92.14059562499996,0.00375,10.974,2255.3876748906982,0.0,1.0,733.2712781765828,1174.1119665938004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.34692873501244,7.040228446187326,74.38715718119977,5.431094564944984,2.301342272585309,7.732436837530293,1204.3150999999996,1187.971100000004,1204.3150999999996,0.0,7,0,428.66680000000053,2246.8125,96.4462,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.3783,2678.6718000000023,2336.5355,61,561.7374,1025.8329,521.1263,333.34439999999483,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,535.8262,0.0,0.015,6.188192635658916,6.905733834586463,NaN,2.118767213114755,3.918468130600342,0.5931077399390134,266.0,258.0,133.0,494.6666666666667,317.0,49.0,43,0,0,0,6,0.0,496.0,5100.122200000001,2419.7656,4596.5024,181,11,0,32,0.204213314984947,0.4820118112119727,0.13967741069985218,0,1811.374199999999,1596.5537000000002,0,0,0.0,124,0,0,5100.122200000001,181,32313.199186731563,32313.199186731563,0.0,10,0,0,1.5,0,0.0,124,124,32313.199186731563,181,0.0,0,0,0.0,0.0,0.0,0,39.463300000000004,25.581199999999964,NaN,1280.0,100.0,0.8298716015625001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,3,2,4891.7967,384,687.3000000000001,547.2,0.0,0.0,0.0,0.0,37.7414,1.7219,0.0,2124.4713,0.6559846800583293,92,10453.67316910861,32,21859.52601762296,1,1684.3660999999997,4,7673.3721,2,-2623.3962,-10211.6283,32.676590163934456,0,7,133,133,SB2 best SuMSy + everyone greedy,debt,5,9.094947017729282e-12
64,124,1,4,12377.8428,718.6343,10478.5939,0.0,36373.786400000026,,0.0,10477.3415,25896.444900000024,0.0,2311.854400000002,95.87548349999997,0.00375,15.3388,2247.7101757110318,0.0,1.0,768.2570563998415,1166.120325474023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.23495326907299,7.098053704143863,75.33300697321685,4.677889146478443,2.292383118713764,6.970272265192207,1173.1365999999985,1204.3151000000023,1173.1365999999985,0.0,7,0,428.66680000000053,2246.8125,97.89590000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,90.52489999999999,2729.7949000000017,2336.5355,61,1255.7338000000002,1005.2551999999998,1208.7573,337.64969999999806,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,572.0548999999999,0.0,0.015,6.131776061776061,7.049227559055109,NaN,2.1428482758620704,3.9161403530607792,0.575314507740843,254.0,259.0,127.0,496.0,305.0,49.0,46,0,0,0,7,0.0,496.0,5058.516200000001,2502.8995,4801.088299999999,181,11,0,32,0.1900786746197849,0.4826190785763387,0.14169779939292204,0,1798.6009000000022,1588.1299999999999,0,0,0.0,124,0,0,5058.516200000001,181,32413.33371782788,32413.33371782788,0.0,11,0,0,1.5,0,0.0,124,124,32413.33371782788,181,0.0,0,0,0.0,0.0,0.0,0,93.093,35.81119999999994,NaN,1280.0,100.0,0.9565332031249999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,3,2,4855.2627999999995,384,687.3000000000001,547.2,0.0,0.0,0.0,0.0,52.7979,40.2951,0.0,2448.725,0.6552042701641334,92,10472.926686680328,32,21940.407031147548,1,1729.0854000000004,4,7607.2025,2,-2619.1356,-10462.002700000001,31.781508196721322,0,7,127,127,SB2 best SuMSy + everyone greedy,debt,5,9.094947017729282e-12
65,124,1,4,12224.328300000001,718.6343,10328.4495,0.0,36957.72589999999,,0.0,10327.3111,26630.41479999999,0.0,2337.232799999999,97.10167862499998,0.00375,6.386,2248.220908310292,0.0,1.0,764.1618190135443,1168.6256305401964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.75709541216735,7.09912717455279,76.85622258672015,5.075544130518282,2.3550001154397524,7.430544245958035,1167.5674999999978,1173.1365999999994,1167.5674999999978,0.0,7,0,428.66680000000053,2246.8125,96.13860000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,93.895,2782.191,2336.5355,61,871.9429000000002,1025.4574,822.9169,320.7684000000042,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,569.7487,0.0,0.015,6.1411320463320465,6.903089147286817,NaN,2.1458983050847467,3.8715432699975834,0.5580550725086177,258.0,259.0,129.0,496.0,309.0,49.0,46,0,0,1,7,0.0,496.0,5166.8166999999985,2350.6803,4700.4453,181,11,0,32,0.20373701292837643,0.48615962452465333,0.12692840358730262,0,1801.8437000000008,1590.5532,0,0,0.0,124,0,0,5166.8166999999985,181,32602.623269935353,32602.623269935353,0.0,12,0,0,1.5,0,0.0,124,124,32602.623269935353,181,0.0,0,0,0.0,0.0,0.0,0,48.399,14.904800000000021,NaN,1280.0,100.0,0.9255958984375001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,3,2,4681.6001,384,687.3000000000001,547.2,0.0,0.0,0.0,0.0,21.9815,26.417499999999997,0.0,2369.5255,0.6609518507498742,92,10438.20378459052,32,22164.419485344835,1,2006.1785999999997,4,7884.083699999999,2,-2615.6515,-10320.9251,32.142724137931054,0,7,129,129,SB2 best SuMSy + everyone greedy,debt,5,9.094947017729282e-12
66,124,1,4,12464.088099999994,718.6343,10569.172,0.0,37515.56259999999,,0.0,10568.1476,26947.414999999986,0.0,2128.0677000000005,99.85365187500001,0.00375,5.8156,2245.633783421892,0.0,1.0,726.5810971726258,1166.95313894793,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.46750442458963,7.099813530829267,77.56731795541891,5.9950530654994765,2.2438201506452806,8.238873216144757,1188.2876,1167.5674999999985,1188.2876,0.0,7,0,428.66680000000053,2246.8125,96.2753,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,94.85770000000002,2833.8362999999995,2336.5355,61,1239.4305000000002,999.6706999999998,1188.7479,319.67509999999913,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,531.8715000000001,0.0,0.015,6.08246,6.807666165413533,NaN,2.1201680327868835,3.881917277102675,0.5413134203333592,266.0,265.0,133.0,494.6666666666667,317.0,49.0,43,0,0,0,11,0.0,496.0,5163.346599999999,2407.7508,4887.1751,181,11,0,32,0.21956704429117813,0.4863154261052489,0.142521984029214,0,1797.7167000000009,1611.8519000000001,0,0,0.0,124,0,0,5163.346599999999,181,32937.47244613347,32937.47244613347,0.0,17,0,0,1.5,0,0.0,124,124,32937.47244613347,181,0.0,0,0,0.0,0.0,0.0,0,61.4294,13.59040000000003,NaN,1280.0,100.0,0.9950843750000001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,3,2,4747.509899999999,384,687.3000000000001,547.2,0.0,0.0,0.0,0.0,20.0255,41.40389999999999,0.0,2547.416,0.6596850882327305,92,10546.761667743649,32,22390.710778389835,1,2053.6492000000003,4,7887.9125,2,-2614.5748,-10562.332,32.1884745762712,0,7,133,133,SB2 best SuMSy + everyone greedy,debt,5,9.094947017729282e-12
67,124,1,4,12513.5275,718.6343,10620.296900000001,0.0,38065.215599999974,,0.0,10619.3865,27445.829099999974,0.0,2362.179700000001,101.0427843750001,0.00375,12.2264,2234.061943452767,0.0,1.0,721.0267795862953,1156.8541039685133,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.78133271286248,7.384881092396362,79.16621380525883,5.15462836308555,2.3082539794754093,7.462882342560959,1204.0316,1188.287600000001,1204.0316,0.0,7,0,428.66680000000053,2246.8125,97.6182,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,96.54320000000001,2886.6846999999993,2336.5355,61,1062.2287000000001,1012.7892999999999,1011.0658,331.6777999999973,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,528.1771999999999,0.0,0.015,6.045855078124999,6.859929850746273,NaN,2.1172276422764247,3.8600867121519475,0.5250740177233584,268.0,256.0,134.0,496.0,319.0,49.0,43,0,0,1,4,0.0,496.0,5117.1618,2570.0186,4814.1206999999995,181,11,0,32,0.20538899846723124,0.48388966699633995,0.14238483229835452,0,1796.1972000000005,1547.7388999999998,0,0,0.0,124,0,0,5117.1618,181,33422.98978363213,33422.98978363213,0.0,9,0,0,1.5,0,0.0,124,124,33422.98978363213,181,0.0,0,0,0.0,0.0,0.0,0,71.4834,28.520000000000042,NaN,1280.0,100.0,0.9417327343749999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,3,2,4973.3035,384,687.3000000000001,547.2,0.0,0.0,0.0,0.0,42.0536,29.4298,0.0,2410.8358,0.6561437430079349,92,10766.58456826332,32,22656.405215368843,1,1989.0080000000003,4,8064.032700000001,2,-2612.7753000000007,-10607.160100000001,31.802520491803254,0,7,134,134,SB2 best SuMSy + everyone greedy,debt,5,9.094947017729282e-12
68,124,1,4,12395.130200000001,718.6343,10503.0332,0.0,38652.10269999997,,0.0,10502.2368,28149.865899999964,0.0,2737.3338999999996,102.91159900000018,0.00375,18.6372,2227.4347913118895,0.0,1.0,764.42605510721,1149.0675692079285,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.74821988459311,7.4617109261617784,80.20993081075488,6.00177855149427,2.4175591890854458,8.419337740579715,1109.5480999999997,1204.031600000002,1109.5480999999997,0.0,7,0,428.66680000000053,2246.8125,96.62270000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,97.6768,2939.7886000000003,2336.5355,61,908.7382,1027.1354999999999,856.7679,339.96880000000203,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,572.7369999999999,0.0,0.015,5.934614068441062,6.652480952380951,NaN,2.102896521739132,3.849698250263911,0.5093217971916576,252.0,263.0,126.0,494.6666666666667,303.0,49.0,47,0,0,1,8,0.0,496.0,5324.657599999998,2403.9348,4647.9006,181,11,0,32,0.22571052268224756,0.4846114574278657,0.13929374458839505,0,1769.7853999999988,1560.8034999999993,0,0,0.0,124,0,0,5324.657599999998,181,33658.36432660061,33658.36432660061,0.0,16,0,0,1.5,0,0.0,124,124,33658.36432660061,181,0.0,0,0,0.0,0.0,0.0,0,80.2393,43.51160000000005,NaN,1280.0,100.0,0.8417203515625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,3,2,4897.031300000001,384,687.3000000000001,547.2,0.0,0.0,0.0,0.0,64.1512,16.0881,0.0,2154.8041,0.6598334295818074,92,10808.927412576224,32,22849.436914024387,1,2307.7995000000005,4,8339.0574,2,-2611.5276999999996,-10483.599600000001,31.75841463414637,0,7,126,126,SB2 best SuMSy + everyone greedy,debt,5,9.094947017729282e-12
69,124,1,4,12371.157299999993,718.6343,10479.0638,0.0,39190.34579999995,,0.0,10478.3802,28711.96559999995,0.0,2322.5115999999985,105.55209087500016,0.00375,7.5144,2214.077798469143,0.0,1.0,706.2262955785822,1144.257740646097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.77198008329819,7.53413263058049,82.30611271387868,4.611010311889571,2.4666122342327754,7.077622546122347,1164.5583000000015,1109.5480999999986,1164.5583000000015,0.0,7,0,428.66680000000053,2246.8125,96.29150000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,97.68030000000002,2992.3057000000017,2336.5355,61,1009.1735,1033.1463999999999,956.6599,314.933100000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,518.0633999999998,0.0,0.015,5.965782835820895,6.605059701492552,NaN,2.0845113821138215,3.778737645133027,0.4940421432759078,268.0,268.0,134.0,494.6666666666667,319.00000000000006,49.0,43,0,0,0,12,0.0,496.0,5150.3636000000015,2418.9678,4794.3115,181,11,0,32,0.19534797253863267,0.4869150523378354,0.14229548525385138,0,1760.6039000000012,1598.8298,0,0,0.0,124,0,0,5150.3636000000015,181,33737.88045991848,33737.88045991848,0.0,20,0,0,1.5,0,0.0,124,124,33737.88045991848,181,0.0,0,0,0.0,0.0,0.0,0,62.3496,17.52119999999998,NaN,1280.0,100.0,0.9548714453125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,3,2,4768.8084,384,687.3000000000001,547.2,0.0,0.0,0.0,0.0,25.8457,36.5039,0.0,2444.4709000000003,0.6617889535163812,92,10789.040021875002,32,22948.840438043488,1,2363.9557999999997,4,8425.775000000001,2,-2611.4114,-10470.8658,31.543447826086982,0,7,134,134,SB2 best SuMSy + everyone greedy,debt,5,9.094947017729282e-12
70,124,1,4,12089.202100000002,718.6343,10197.0941,0.0,39758.20129999997,,0.0,10196.4673,29561.733999999975,0.0,2473.332299999999,107.65971450000016,0.00375,6.7208,2212.9820721026604,0.0,1.0,731.0125837015327,1143.4031730684412,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.91410078191262,7.367354500355395,82.28145528226803,5.448849725384569,2.5050337753274303,7.953883500712,1144.679,1164.5583000000006,1144.679,0.0,7,0,428.66680000000053,2246.8125,94.5101,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,97.66580000000002,3044.702600000001,2336.5355,61,767.3696,1049.3248,714.9582,322.42580000000464,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,541.8633,0.0,0.015,5.965811787072243,6.643230534351143,NaN,2.0837341666666656,3.8045476317435543,0.4792208789776306,262.0,263.0,131.0,496.0,313.0,49.0,45,0,0,0,10,0.0,496.0,5266.397899999999,2325.008,4491.0754,181,11,0,32,0.2087183370813619,0.4905334425051333,0.1369427160638086,0,1766.6037999999985,1569.0085,0,0,0.0,124,0,0,5266.397899999999,181,33772.22708429878,33772.22708429878,0.0,15,0,0,1.5,0,0.0,124,124,33772.22708429878,181,0.0,0,0,0.0,0.0,0.0,0,45.3426,15.710799999999963,NaN,1280.0,100.0,0.8776658984375001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,3,2,4569.2587,384,687.3000000000001,547.2,0.0,0.0,0.0,0.0,23.1442,22.1984,0.0,2246.8247,0.6692753386268231,92,10693.541812347563,32,23078.68527195122,1,2578.8905,4,8896.1282,2,-2611.3691000000003,-10189.746500000001,31.267670731707323,0,7,131,131,SB2 best SuMSy + everyone greedy,debt,5,9.094947017729282e-12
71,124,1,4,12497.653299999985,718.6343,10604.128499999999,0.0,40318.930499999995,,0.0,10603.5585,29715.371999999996,0.0,2257.170600000001,110.84591750000007,0.00375,10.8128,2202.5185926422428,0.0,1.0,716.2511865986816,1135.7442367614965,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.47562310881095,7.555563831018639,83.0311869398296,4.854266728531639,2.530738292154992,7.385005020686631,1186.2941999999996,1144.6789999999985,1186.2941999999996,0.0,7,0,428.66680000000053,2246.8125,94.079,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,96.24900000000002,3095.689700000001,2336.5355,61,1438.0146,1029.5634,1385.6107,321.4521999999927,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,527.0996,0.0,0.015,5.876867441860461,6.8456413533834555,NaN,2.058840163934425,3.7916281598129444,0.46484425260830176,266.0,258.0,133.0,496.0,317.0,49.0,44,0,0,1,6,0.0,496.0,5258.089300000003,2549.2731,4679.4781,181,11,0,32,0.19778558691002135,0.4872881781785505,0.13710406873139402,0,1762.2553999999998,1516.2317999999989,0,0,0.0,124,0,0,5258.089300000003,181,34318.48719257808,34318.48719257808,0.0,11,0,0,1.5,0,0.0,124,124,34318.48719257808,181,0.0,0,0,0.0,0.0,0.0,0,74.67099999999999,25.233999999999924,NaN,1280.0,100.0,0.9544240234374999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,3,2,4785.4257,384,687.3000000000001,547.2,0.0,0.0,0.0,0.0,37.204499999999996,37.466499999999996,0.0,2443.3255,0.6628015608250781,92,10971.903570703123,32,23346.583621874986,1,2440.5669000000003,4,8840.6985,2,-2612.7290999999996,-10592.7457,31.256012499999983,0,7,133,133,SB2 best SuMSy + everyone greedy,debt,5,9.094947017729282e-12
72,124,1,4,12376.8472,718.6343,10388.0815,0.0,40906.6925,,0.0,10387.5683,30519.1242,0.0,2958.952,111.42203624999996,0.00375,8.6924,2211.9677822252324,0.0,1.0,745.6438104644575,1143.2891881501562,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.29378790454055,7.562760816657789,84.85654872119834,6.594524415725885,2.554017251847642,9.148541667573527,1124.5996999999988,1186.2942000000014,1124.5996999999988,0.0,7,0,428.66680000000053,2246.8125,94.3906,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.0081000000000246,3148.711900000001,2336.5355,61,941.1760999999998,1061.9822000000001,792.913,320.2110000000031,0.0,96.56820000000005,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,559.3118999999998,0.0,0.013852963458755025,5.840086142322098,6.759641732283456,NaN,2.091498275862071,3.738506779394944,0.4508989250300527,254.0,267.0,127.0,494.6666666666667,305.0,49.0,47,0,0,1,11,0.0,496.0,5722.692299999998,2237.2877,4408.1748,181,11,0,32,0.22522150967186305,0.4892699846174857,0.13689042468979196,0,1831.3089999999997,1559.3030000000003,0,0,0.0,124,0,0,5722.692299999998,181,34371.73409628586,34371.73409628586,0.0,20,0,0,1.5,0,0.0,124,124,34371.73409628586,181,0.0,0,0,0.0,0.0,0.0,0,39.2588,20.26159999999996,NaN,1280.0,100.0,0.8219727734375001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,3,2,4541.2122,384,687.3000000000001,547.2,0.0,0.0,0.0,0.0,29.8782,9.3806,0.0,2104.2503,0.6740289820756431,92,10939.251444441601,32,23432.48265184426,1,2923.437500000001,4,9264.788,2,-2707.9131999999995,-10378.875900000001,30.882602459016375,0,7,127,127,SB2 best SuMSy + everyone greedy,debt,5,9.094947017729282e-12
73,124,1,4,12942.356000000003,718.6343,11004.5204,0.0,41436.2415,,0.0,11002.9278,30433.3137,0.0,2261.268300000001,114.43648224999997,0.00375,17.0624,2197.9206284370607,0.0,1.0,666.834894991343,1134.1395272913742,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.40460874696848,8.060916666230199,86.46552541319866,6.641666444879538,2.544943910837085,9.186610355716622,1200.1016,1124.5996999999977,1200.1016,0.0,7,0,428.66680000000053,2246.8125,95.0252,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.93820000000002,3200.650100000001,2336.5355,61,1629.6545,1064.1457,1628.6464,312.04140000000217,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,481.67080000000027,5.1079,0.014046092690189386,5.870844485294119,6.606428057553964,NaN,2.0374765625000006,3.5768765475972826,0.43737195727915107,278.0,272.0,139.0,494.6666666666667,329.0,49.0,41,0,0,0,14,0.0,496.0,5752.363800000002,2634.3126,4538.6172,181,11,0,32,0.23322602978757057,0.48172661192043176,0.1191079830941697,0,1698.5153999999993,1596.8697000000002,0,0,0.0,124,0,0,5752.363800000002,181,35281.10515274785,35281.10515274785,0.0,24,0,0,1.5,0,0.0,124,124,35281.10515274785,181,0.0,0,0,0.0,0.0,0.0,0,67.26820000000001,39.81640000000009,NaN,1280.0,100.0,0.78394953125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,3,2,5166.019,384,687.3000000000001,547.2,0.0,251.71284819119694,0.0,251.71284819119694,58.7175,8.5507,0.0,2006.9108,0.6596352572954742,92,11437.445879903018,32,23843.65927284483,1,2584.422900000001,4,9337.4611,2,-2658.0624999999995,-10985.865399999999,31.372474137931064,0,7,139,139,SB2 best SuMSy + everyone greedy,debt,5,9.094947017729282e-12
74,124,1,4,14062.052399999995,718.6343,12144.583799999999,0.0,41955.53179999999,,0.0,12143.1084,29812.42339999999,0.0,2987.653600000001,114.11453087499989,0.00375,33.1204,2181.262260153615,0.0,1.0,681.3561838237622,1116.350456769077,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.678906206311,8.312923438762692,85.9918296450737,7.256497926328409,2.561398966991483,9.817896893319892,1162.5109000000007,1200.1016000000034,1162.5109000000007,0.0,7,0,428.66680000000053,2246.8125,91.71119999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,72.30520000000001,3255.679800000001,2336.5355,61,2208.5171000000005,1088.8206999999998,2173.8544,347.2632999999965,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,495.2159999999997,0.0,0.01274485138808833,5.838790845070418,6.47092846715329,NaN,2.0131658730158724,3.6629317063481546,0.4242507985607765,274.0,284.0,137.0,496.0,325.0,49.0,42,0,0,0,16,0.0,496.0,5831.8514000000005,2632.3902,5564.6904,181,11,0,32,0.251083967727586,0.47578245496749383,0.13243390722268078,0,1727.818,1658.2165999999986,0,0,0.0,124,0,0,5831.8514000000005,181,35612.34722084961,35612.34722084961,0.0,36,0,0,1.5,0,0.0,124,124,35612.34722084961,181,0.0,0,0,0.0,0.0,0.0,0,181.46659999999997,77.30159999999991,NaN,1280.0,100.0,1.0750466015625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,3,2,5444.9613,384,687.3000000000001,547.2,0.0,0.0,0.0,0.0,113.994,67.4726,0.0,2752.1193,0.6478244599683769,92,11714.31972045898,32,23898.027500390624,1,2691.2812000000004,4,8472.8794,2,-2637.578300000001,-12109.988,30.56214843750001,0,7,137,137,SB2 best SuMSy + everyone greedy,debt,5,9.094947017729282e-12
