round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,124,4,4,14880.475299999996,57.7601,11304.072300000002,0.0,41213.04050000001,,0.0,11272.8534,29940.18710000001,0.0,2371.885100000001,114.28888325000003,0.00375,0.0,3052.3995057728807,0.0,1.0,949.819859528064,1607.4091705152537,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.63681371574152,1.1210167736379106,88.75783048937943,6.812249280213015,1.1441207301689285,7.956370010381944,1572.2263999999996,1515.4303,1572.2263999999996,0.0,4,0,74.54589999999997,5349.5383,135.7285,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.634799999999586,2838.886000000027,3474.641,36,2182.0654,991.1277,2180.7734,407.26290000000023,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,696.8049,7.1499,0.015,7.949624727272731,8.875584328358206,NaN,2.701239200000002,4.9311478701825555,0.6303621425645803,268.0,275.0,134.0,492.0,319.0,49.0,43,0,0,0,19,2.0,496.0,4842.1468,3186.8097000000002,6851.5188,183,9,0,29,0.33380979366291585,0.7330971286699839,0.11780376827162597,1,2313.7427000000002,2186.146800000001,12,4,0.0,28,0,0,2282.5802999999987,182,29147.036905882353,32614.24497899159,0.0,17,0,0,1.5,0,0.0,28,28,29147.036905882353,182,0.0,0,0,0.0,0.0,0.0,0,126.4597,0.0,NaN,1280.0,100.0,1.0161581013655463,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,31.98645365867708,0.0,31.98645365867708,0.0,126.4597,0.0,10038.328500000001,0.894563449103988,95,3398.533100000001,29,29215.711878991595,4,1700.8754,4,7729.7231,2,-3635.9627000000005,-11272.8534,40.79227310924368,0,4,134,134,S1 rung 11 + greedy quarter,debt,5,7.275957614183426e-12
62,124,4,4,14728.293600000006,231.46609999999998,11345.127,0.0,41950.15540000001,,0.0,11318.1198,30632.03560000001,0.0,3693.867499999999,112.27049549999992,0.00375,0.0,3032.8017686018648,0.0,1.0,993.6829107776076,1595.0224540679096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.9232738967941,1.1068965896983676,90.03017048649247,8.455739292454341,1.145988581751844,9.601727874206185,1502.6005000000016,1572.226399999999,1502.6005000000016,0.0,4,0,74.54589999999997,5349.5383,125.8669,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,70.16519999999959,2895.7053000000305,3474.641,36,1103.0964,1081.5720999999999,1065.8075,425.20700000000033,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,741.6320999999997,0.0,0.015,7.862653207547174,8.76454538461539,NaN,2.667793388429752,4.956730116890487,0.6114512782876428,260.0,265.0,130.0,496.0,311.0,49.0,46,0,0,1,13,0.0,496.0,5536.226499999998,3131.2361,6060.830999999999,183,9,0,29,0.38159817868606893,0.7330072203776217,0.12169281614167127,1,2333.4764000000005,2083.603100000001,8,2,0.0,28,0,0,2872.2648000000004,182,29369.79401600001,32889.854303999986,0.0,14,0,0,1.5,0,0.0,28,28,29369.79401600001,182,0.0,0,0,0.0,0.0,0.0,0,83.0811,0.0,NaN,1280.0,100.0,0.9332748429687501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,83.0811,0.0,9192.0671,0.892253157517493,95,3460.267900000002,29,29429.586404000012,4,1935.2020000000002,4,8732.786,2,-3616.3185000000003,-11318.1198,40.51858800000003,0,4,130,130,S1 rung 11 + greedy quarter,debt,5,7.275957614183426e-12
63,124,4,4,14892.430200000003,231.46609999999998,11526.361400000003,0.0,42600.91140000001,,0.0,11502.4322,31098.47920000001,0.0,2902.1213000000002,114.86468499999985,0.00375,0.0,2983.9416210039662,0.0,1.0,885.8632753171705,1564.735864002644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.20753831297309,1.1504386320024185,91.3579769449755,8.104548488225351,1.1833765169415738,9.287925005166926,1642.118900000001,1502.6004999999996,1642.118900000001,0.0,4,0,74.54589999999997,5349.5383,130.70780000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,87.26299999999956,2952.688400000031,3474.641,36,1255.0177,1090.8811,1215.1324,406.5677000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,636.5705999999999,0.0,0.015,7.827740942028988,8.828208450704235,NaN,2.6739999999999995,4.931678679344672,0.5931077399390134,284.0,276.0,142.0,494.6666666666667,335.0,49.0,40,0,0,2,17,0.0,496.0,5219.386099999997,3341.0514,6331.9927,183,9,0,29,0.3590233436061663,0.7324946414049529,0.12790382671779166,0,2343.161400000001,2160.4565000000007,12,6,0.0,28,0,0,2583.3496999999998,182,29506.31775041323,33055.23535123968,0.0,24,0,0,1.5,0,0.0,28,28,29506.31775041323,182,0.0,0,0,0.0,0.0,0.0,0,57.9736,0.0,NaN,1280.0,100.0,0.979804317132619,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,57.9736,0.0,9673.0441,0.8909877824224304,95,3489.9654000000005,29,29565.269951239676,4,1790.2766000000004,4,8773.089000000002,2,-3599.1068999999998,-11502.4322,40.01690082644628,0,4,142,142,S1 rung 11 + greedy quarter,debt,5,7.275957614183426e-12
64,124,4,4,13830.550099999999,231.46609999999998,10473.958299999997,0.0,43270.9927,,0.0,10453.8792,32817.1135,0.0,3449.5353999999993,116.61373324999984,0.00375,0.0,2961.1353421460763,0.0,1.0,928.9296017496315,1549.1147197640507,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.58437827838698,1.2016648101917347,92.78604308857871,7.583865354382279,1.1946230808164846,8.778488435198764,1537.4966999999997,1642.1188999999997,1537.4966999999997,0.0,4,0,74.54589999999997,5349.5383,128.64550000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,96.7399999999996,3010.5476000000326,3474.641,36,48.382200000000005,1110.2622999999999,0.0,432.9796000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,680.7442999999997,0.0,0.015,7.751031939163496,8.717088059701494,NaN,2.663128800000001,4.917324974077129,0.5753145077408429,268.0,263.0,134.0,493.33333333333337,319.0,49.0,43,0,0,3,12,0.0,496.0,5015.9407,3076.9323,5737.6771,183,9,0,29,0.3415769839479448,0.7324297780362128,0.13681315250882187,1,2297.0342000000005,2038.5213999999994,7,4,0.0,28,0,0,2430.0789999999997,182,29836.471500000007,33407.456399999995,0.0,15,0,0,1.5,0,0.0,28,28,29836.471500000007,182,0.0,0,0,0.0,0.0,0.0,0,24.8898,0.0,NaN,1280.0,100.0,0.89605462890625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,23.24528726498852,0.0,23.24528726498852,0.0,24.8898,0.0,8814.609400000001,0.8860610817512706,95,3517.2368000000006,29,29890.219600000008,4,2271.1758999999997,4,9475.931,2,-3589.516099999999,-10453.8792,40.10999999999999,0,4,134,134,S1 rung 11 + greedy quarter,debt,5,7.275957614183426e-12
65,124,4,4,14132.604800000001,231.46609999999998,10775.472900000002,0.0,43969.56790000001,,0.0,10758.3919,33211.17600000001,0.0,2529.858,123.05867749999987,0.00375,0.0,2945.909539910597,0.0,1.0,937.4572525035854,1540.3998766070645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.55564409895332,1.1993274022043625,94.75497150115768,8.982162596298151,1.2447847902569646,10.226947386555114,1477.625699999998,1537.4967000000001,1477.625699999998,0.0,4,0,74.54589999999997,5349.5383,103.04999999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,96.19989999999962,3063.1068000000328,3474.641,36,1360.3774999999998,1058.3227999999995,1307.2782,414.21579999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,691.7039999999996,0.0,0.015,7.6258486486486445,8.701969465648844,NaN,2.686541322314049,4.913020468936125,0.5580550725086177,262.0,259.0,131.0,492.0,313.0,49.0,44,0,0,2,11,0.0,496.0,5395.412699999998,3021.5757999999996,5715.6163,182,10,0,28,0.37350550873014354,0.732895620069463,0.13711265351027646,1,2275.124299999998,1975.094799999999,12,7,0.0,28,0,0,2786.499099999999,182,30155.207624,33748.38812399999,0.0,8,0,0,1.5,0,0.0,28,28,30155.207624,182,0.0,0,0,0.0,0.0,0.0,0,39.974999999999994,0.0,NaN,1280.0,100.0,0.892252091796875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,39.974999999999994,0.0,8737.1921,0.8834594020935622,96,3593.1805000000013,28,30155.207624,4,2464.5014,4,9648.304199999999,2,-3589.9424,-10758.3919,39.94693200000001,0,4,131,131,S1 rung 11 + greedy quarter,debt,5,7.275957614183426e-12
66,124,4,4,14636.232700000008,231.46609999999998,11280.355700000006,0.0,44676.70819999999,,0.0,11265.5545,33411.15369999999,0.0,3079.7455000000014,124.53617224999991,0.00375,0.0,2916.6129613585745,0.0,1.0,910.6404190438277,1526.0661742390496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.90234922517706,1.203375902513642,97.1057251276907,8.840969568059892,1.2193610086462692,10.06033057670616,1516.5295999999992,1477.6257,1516.5295999999992,0.0,4,0,74.54589999999997,5349.5383,131.519,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,97.45479999999961,3117.1449000000334,3474.641,36,1572.0892000000001,1068.4613,1519.306,381.8340000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,668.8559999999999,0.0,0.015,7.545744656488551,8.647088721804504,NaN,2.6513528455284545,4.84115539462268,0.541313420333359,266.0,262.0,133.0,493.3333333333333,317.0,49.0,43,0,0,1,9,1.0,496.0,5259.977399999999,3311.5478999999996,6064.7074,182,10,0,28,0.36466162015166814,0.7330903490958676,0.14295380376591238,1,2250.5047000000013,1976.9851000000003,6,2,0.0,28,0,0,2665.0933999999997,182,30552.786009917356,34164.70620991734,0.0,10,0,0,1.5,0,0.0,28,28,30552.786009917356,182,0.0,0,0,0.0,0.0,0.0,0,93.7451,0.0,NaN,1280.0,100.0,0.9550035642917098,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,25.802073327666903,0.0,25.802073327666903,0.0,93.7451,0.0,9376.2553,0.8825287881109516,96,3611.920199999999,28,30552.786009917356,4,2317.7590999999998,4,9509.353,2,-3588.573700000001,-11265.5545,40.29811983471073,0,4,133,133,S1 rung 11 + greedy quarter,debt,5,7.275957614183426e-12
67,124,4,4,14564.417499999989,231.46609999999998,11211.744800000002,0.0,45379.38589999998,,0.0,11198.9622,34180.42369999998,0.0,3547.7885,125.28617375000003,0.00375,0.0,2881.54888965233,0.0,1.0,931.392857751844,1504.3254514348864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.6808490305876,1.2658459084997655,98.94669493908735,8.27029873669761,1.2850377408846767,9.555336477582287,1437.7949,1516.5296000000008,1437.7949,0.0,4,0,74.54589999999997,5349.5383,113.50650000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,100.6590999999996,3173.6855000000346,3474.641,36,1009.0612,1080.8763999999996,955.7249,410.3352000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,692.1483999999998,0.0,0.015,7.516381617647057,8.444604615384616,NaN,2.5737191666666663,4.802405763163862,0.5250740177233584,260.0,272.0,130.0,494.6666666666667,311.0,49.0,45,0,0,2,17,2.0,496.0,5168.425700000001,3135.3514,6260.6404,182,10,0,28,0.3498736679639336,0.7329180760845284,0.13428733712623142,0,2224.1850999999992,2044.4557999999995,9,1,0.0,28,0,0,2589.8069,182,30713.65246829268,34329.107168292685,0.0,19,0,0,1.5,0,0.0,28,28,30713.65246829268,182,0.0,0,0,0.0,0.0,0.0,0,121.3498,0.0,NaN,1280.0,100.0,0.9564155006669207,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,121.3498,0.0,9395.9918,0.8792020059550336,96,3615.4547,28,30713.65246829268,4,2677.4442999999997,4,9568.8254,2,-3585.2555999999995,-11198.9622,39.770292682926815,0,4,130,130,S1 rung 11 + greedy quarter,debt,5,7.275957614183426e-12
68,124,4,4,14049.289800000015,231.46609999999998,10697.905,0.0,46059.6689,,0.0,10686.9203,35372.7486,0.0,3293.2739,128.17086687500012,0.00375,0.0,2855.8434798035023,0.0,1.0,880.0688831327816,1490.4940282023347,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.30662559852523,1.1861353357048203,99.49276093423005,8.601378290170585,1.1243297768204787,9.725708066991064,1494.0533999999993,1437.7949000000015,1494.0533999999993,0.0,4,0,74.54589999999997,5349.5383,124.52960000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,101.94699999999958,3229.8638000000356,3474.641,36,589.3199000000001,1104.4475999999997,534.4295,383.95819999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,641.7558999999999,0.0,0.015,7.42645220588235,8.40466666666666,NaN,2.5588944000000002,4.794956525302986,0.5093217971916576,270.0,272.0,135.0,493.33333333333337,321.0,49.0,42,0,0,2,16,3.0,496.0,5124.770999999997,2997.3709000000003,5927.1479,182,10,0,28,0.36215722205582623,0.7345338106872665,0.14244159254984323,2,2221.9433999999997,2019.9949999999992,12,3,0.0,28,0,0,2599.372299999999,182,30800.686425000007,34401.19332500001,0.0,16,0,0,1.5,0,0.0,28,28,30800.686425000007,182,0.0,0,0,0.0,0.0,0.0,0,57.215,0.0,NaN,1280.0,100.0,0.9092360034179687,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,57.215,0.0,8924.5188,0.8795404115606529,96,3600.5069000000003,28,30800.686425000007,4,2926.5296000000003,4,10186.0683,2,-3583.8539000000005,-10686.9203,38.6057875,0,4,135,135,S1 rung 11 + greedy quarter,debt,5,7.275957614183426e-12
69,124,4,4,14712.895000000013,231.46609999999998,11359.585300000002,0.0,46716.328499999974,,0.0,11350.1372,35366.19129999998,0.0,2743.796200000001,132.6418206250001,0.00375,0.0,2816.3248422085253,0.0,1.0,873.6286994706677,1466.6127198056834,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,100.35561328683161,1.2751361265745713,101.63074941340618,7.762943538639125,1.262001770631446,9.02494530927057,1518.1505000000004,1494.0533999999968,1518.1505000000004,0.0,4,0,74.54589999999997,5349.5383,123.4871,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,100.0220999999996,3283.455600000035,3474.641,36,1734.9026999999999,1071.2975000000001,1679.386,403.05179999999984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,638.1667999999999,0.0,0.015,7.34483925925926,8.456170072992702,NaN,2.5497299212598414,4.743064676736759,0.49404214327590784,274.0,270.0,137.0,493.3333333333333,325.0,49.0,42,0,0,2,20,2.0,496.0,5060.8037,3223.3814999999995,6428.7098,182,10,0,28,0.3461923651414016,0.7347277497944222,0.13759951491091327,0,2223.6819999999993,1983.1066,15,3,0.0,28,0,0,2396.5027,182,31084.939112000007,34684.62281200001,0.0,14,0,0,1.5,0,0.0,28,28,31084.939112000007,182,0.0,0,0,0.0,0.0,0.0,0,120.46129999999998,0.0,NaN,1280.0,100.0,0.9800708457031251,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,120.46129999999998,0.0,9652.0913,0.8783506742635148,96,3599.6837000000005,28,31084.939112000007,4,2836.0945,4,9883.5001,2,-3585.6645999999987,-11350.1372,38.383416000000004,0,4,137,137,S1 rung 11 + greedy quarter,debt,5,7.275957614183426e-12
70,124,4,4,13823.445699999998,231.46609999999998,10472.561300000001,0.0,47394.03969999997,,0.0,10464.5921,36929.44759999997,0.0,3932.150199999999,132.61703175000002,0.00375,0.0,2787.832889305241,0.0,1.0,891.0793462534964,1449.0528345368273,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,102.10196270199667,1.2237991896149203,103.32576189161159,8.377180152594924,1.1927825135572643,9.569962666152188,1447.3044000000002,1518.1505000000009,1447.3044000000002,0.0,4,0,74.54589999999997,5349.5383,123.1824,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,102.44739999999962,3340.3413000000332,3474.641,36,208.80630000000002,1098.2555999999995,154.3459,402.7430000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,658.2053999999999,0.0,0.015,7.337967399267395,8.32853333333334,NaN,2.5325114754098372,4.68782066493758,0.47922087897763055,264.0,273.0,132.0,493.3333333333333,315.0,49.0,44,0,0,2,20,0.0,496.0,5221.9895000000015,2971.9057000000003,5629.550499999999,182,10,0,28,0.3686284668064761,0.7359531885664581,0.1397216590769852,0,2175.992199999998,2003.265099999999,14,3,0.0,28,0,0,2682.5347999999994,182,31330.972385039364,34917.126885039346,0.0,18,0,0,1.5,0,0.0,28,28,31330.972385039364,182,0.0,0,0,0.0,0.0,0.0,0,48.6613,0.0,NaN,1280.0,100.0,0.8773355164247049,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,48.6613,0.0,8601.4562,0.8773113030513118,96,3586.1545,28,31330.972385039364,4,3281.3896,4,10906.528699999999,2,-3583.1650999999997,-10464.5921,38.245948818897624,0,4,132,132,S1 rung 11 + greedy quarter,debt,5,7.275957614183426e-12
71,124,4,4,13864.081699999993,231.46609999999998,10510.008899999999,0.0,47990.514699999985,,0.0,10503.4172,37487.09749999999,0.0,2522.9805999999985,138.47937987500006,0.00375,0.0,2747.4185416421165,0.0,1.0,796.835897062031,1424.5239360947442,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,103.20839213307077,1.1384947691146825,104.34688690218545,8.705040604710785,1.1259413382182926,9.830981942929077,1553.4628999999986,1447.3043999999993,1553.4628999999986,0.0,4,0,74.54589999999997,5349.5383,122.7073,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,99.25899999999963,3392.7775000000324,3474.641,36,1114.9165999999998,1074.2805999999994,1059.292,391.16870000000023,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,564.1784000000001,0.0,0.015,7.298366425992774,8.29806643356643,NaN,2.528742105263157,4.686729567965052,0.4648442526083017,286.0,277.0,143.0,493.3333333333333,337.00000000000006,49.0,38,0,0,1,18,1.0,496.0,5157.603900000002,3038.3257000000003,5668.1521,182,10,0,28,0.37101726027242776,0.736907998806448,0.15245985249222338,1,2192.5663,2021.6474999999984,9,2,0.0,28,0,0,2622.583200000001,182,31551.790127868848,35126.21272786885,0.0,22,0,0,1.5,0,0.0,28,28,31551.790127868848,182,0.0,0,0,0.0,0.0,0.0,0,30.4078,0.0,NaN,1280.0,100.0,0.8873393087218238,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,279.13867412830166,0.0,279.13867412830166,0.0,30.4078,0.0,8706.477799999999,0.8776102503302354,96,3574.4226000000003,28,31551.790127868848,4,3292.4793,4,11133.9144,2,-3586.2793000000006,-10503.4172,37.98767213114756,0,4,143,143,S1 rung 11 + greedy quarter,debt,5,7.275957614183426e-12
72,124,4,4,15165.012699999994,231.46609999999998,11711.681099999998,0.0,48609.259600000005,,0.0,11706.3486,36902.91100000001,0.0,2835.9087999999983,140.57042412500007,0.00375,0.0,2703.6730809734013,0.0,1.0,835.2933213028987,1396.7015873156006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,104.80790063289325,1.191019376935561,105.9989200098288,8.564016888865813,1.0356712573944442,9.599688146260258,1472.8022000000008,1553.4628999999995,1472.8022000000008,0.0,4,0,74.54589999999997,5349.5383,104.1661,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00019999999964948056,3445.3878000000327,3474.641,36,2391.087499999999,1090.1564999999998,2239.2184,409.6417,0.0,97.84339999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,603.8916,0.0,0.015,7.187210181818183,8.291821167883212,NaN,2.5086850393700795,4.670111222372866,0.45089892503005263,274.0,275.0,137.0,494.66666666666663,325.0,49.0,41,0,0,2,20,5.0,496.0,5041.2933,3583.1719,6540.547500000001,182,10,0,28,0.3725754999762054,0.7375709588904158,0.14607553147258678,2,2262.6654000000003,1976.4828000000005,14,3,0.0,28,0,0,2346.618000000001,182,31876.65604736842,35488.49484736844,0.0,14,0,0,1.5,0,0.0,28,28,31876.65604736842,182,0.0,0,0,0.0,0.0,0.0,0,182.141,0.0,NaN,1280.0,100.0,1.0256865933388157,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,182.141,0.0,10123.7194,0.8812256748826213,96,3611.8388,28,31876.65604736842,4,2938.2926999999995,4,10416.216400000001,2,-3685.4639,-11706.3486,37.93113157894736,0,4,137,137,S1 rung 11 + greedy quarter,debt,5,7.275957614183426e-12
73,124,4,4,14024.127900000007,231.46609999999998,10629.323400000001,0.0,49289.12010000002,,0.0,10623.7643,38665.35580000002,0.0,4134.3299,138.37923975,0.00375,0.0,2680.0409845429926,0.0,1.0,855.2914738064289,1383.856406361995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,107.07173479906947,1.2528534167697618,108.32458821583923,11.304485970398188,1.2142727306641201,12.518758701062309,1433.0457999999992,1472.8021999999999,1433.0457999999992,0.0,4,0,74.54589999999997,5349.5383,118.7312,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,58.52729999999964,3503.9943000000335,3474.641,36,1.4238000000000002,1142.3086000000005,1.3444,372.3483000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,627.414,7.6186,0.015,7.127569144981413,8.210551127819544,NaN,2.4746821138211383,4.462239454691657,0.4373719572791511,266.0,269.0,133.0,493.3333333333333,317.0,49.0,43,1,1,2,20,0.0,495.0,5915.3880000000045,2881.3247999999994,5227.4151,182,10,0,28,0.4260390276365482,0.7371495006716289,0.12910138533201976,0,2080.874399999998,1917.3161,12,2,0.0,28,0,1,3300.5246000000006,182,32034.685657480317,35685.534357480305,0.0,20,0,0,1.5,0,0.0,28,28,32034.685657480317,182,0.0,0,0,0.0,0.0,0.0,0,7.2588,0.0,NaN,1280.0,100.0,0.8286174468657727,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,7.2588,0.0,8108.739899999999,0.8760461856359751,96,3650.848700000001,28,32034.685657480317,4,3821.7959,4,11918.501,2,-3628.207000000001,-10623.7643,37.63027559055119,0,4,133,133,S1 rung 11 + greedy quarter,debt,5,7.275957614183426e-12
