round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,26472.091400000012,0.0,248.57559999999998,18.511799999999997,36.654399999999995,,36.654399999999995,0.0,0.0,0.0,0.0,0.0,0.0025,493.6077,452.2667,0.0,0.6261526352289744,153.6082,0.0,0.0,0.0,0.6261526352289744,0.0,0.0,0.6261526352289744,0.0,11,4,83.10759703451767,-0.5267290803610312,82.58086795415664,70.05775315024047,0.4180391644829251,70.47579231472339,716.1441999999982,710.0224000000004,716.1441999999982,0.0,0,0,0.0,0.0,0.0,0.6261526352289744,0.6261526352289744,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.0081508673299,0.0,48,640.0,472.7424999999999,18.511799999999997,186.9028000000001,0.0,0.0,0.0,0.0,0.0,15,168.39999999999998,640.0,472.7424999999999,186.9028000000001,82.0,0.0,0.0,0.015,5.3996328413284145,5.370339999999986,4.789931875000004,NaN,4.200645613084385,5.794075097449974,260.0,271.0,130.0,511.0,377.0,51.0,32,2,2,2,11,11.0,510.0,15339.159299999994,3730.8487000000005,5246.637,54,138,0,12,0.6747339108062298,0.7080270137631641,0.43544047378380446,11,1977.6290999999994,1463.3005000000003,12,1,160.0,0,0,2,0.0,0,0.0,17433.508360428972,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,766.3891000000007,64.0,1493.4387,4,468.7124,468.7124,NaN,1280.0,100.0,1.02847493192901,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,468.7124,9000.0657,10470.924400000002,0.7274948292776278,116,7966.2381,12,9467.270260428972,4,0.0,4,26.56860000000006,2,168.39999999999998,456.9533,38.59746778572172,0,0,130,130,11 + government reserve,sumsy,7,0.0
62,128,4,4,26636.6721,0.0,216.22959999999995,5.408799999999999,18.179199999999998,,18.179199999999998,0.0,0.0,0.0,0.0,0.0,0.0025,462.8228,452.44967500000007,0.0,0.5818001212693072,151.4598,0.0,0.0,0.0,0.5818001212693072,0.0,0.0,0.5818001212693072,0.0,9,2,85.13101316993396,-0.2815661528904639,84.8494470170435,72.32117298426503,0.5112933110405603,72.8324662953056,715.9915000000005,716.1441999999988,715.9915000000005,0.0,0,0,0.0,0.0,0.0,0.5818001212693072,0.5818001212693072,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.3801508673299,0.0,48,640.0,475.4192999999997,5.408799999999999,146.44400000000005,0.0,0.0,0.0,0.0,0.0,2,168.6457,640.0,475.4192999999997,146.44400000000005,82.0,0.0,0.0,0.015,5.45173783783784,5.328179389312981,4.86932341772152,NaN,4.143251894105354,5.6202528445264734,262.0,259.0,131.0,507.3333333333333,379.0,51.0,31,4,4,0,13,9.0,508.0,15460.116399999999,3737.8435,5265.7636,54,138,0,12,0.680485449704473,0.7084829806531587,0.4129035479995895,9,1962.5874000000006,1412.0001000000004,14,1,158.0,0,0,4,0.0,0,0.0,17549.62417772636,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,769.3531000000002,64.0,1541.4801000000002,4,478.6093,478.6088000000001,NaN,1280.0,100.0,1.033133137931904,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,478.6093,9224.6682,10545.087200000002,0.7289026649030852,116,7975.674000000002,12,9573.950177726367,4,0.0,4,11.912299999999732,2,168.6457,444.6436,38.57853477271048,0,0,131,131,11 + government reserve,sumsy,7,0.0
63,128,4,4,26798.320699999997,0.0,202.10859999999994,18.429,3.9654999999999996,,3.9654999999999996,0.0,0.0,0.0,0.0,0.0,0.0025,428.8922,451.954425,0.0,0.6796707652792774,149.9226,7.687408333333337,0.0,0.0,0.6796707652792774,0.0,0.0,0.6796707652792774,0.0,11,3,86.16385031436965,-0.2683244607309981,85.89552585363866,72.61596637879948,0.5313154069127244,73.14728178571221,711.3208000000003,715.9915,711.3208000000003,0.0,0,0,0.0,0.0,0.0,0.6796707652792774,0.6796707652792774,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.40305086732985,0.0,48,640.0,478.35139999999967,18.429,137.09529999999998,0.0,0.0,0.0,0.0,0.0,3,169.12709999999998,640.0,478.35139999999967,137.09529999999998,82.0,0.0,0.0,0.015,5.427061811023624,5.333236923076925,4.848201298701297,NaN,4.171041198246118,5.65596635149507,260.0,254.0,130.0,508.0,376.0,50.0,32,2,2,2,6,7.0,510.0,15649.257199999998,3742.6938,5247.384800000001,54,138,0,12,0.6788734848266471,0.7100403587686843,0.4277554088950646,9,1957.1168999999993,1378.4737000000007,6,0,154.0,0,0,2,0.0,0,0.0,17734.30549832878,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,746.6229999999997,64.0,1560.9656,4,491.6283,491.628,NaN,1280.0,100.0,1.033374554843472,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,491.6283,9446.6051,10551.0442,0.7312059206304256,116,7955.5409,12,9778.764598328766,4,0.0,4,1.278099999999995,2,169.12709999999998,424.9267,38.562238857940095,0,0,130,130,11 + government reserve,sumsy,7,0.0
64,128,4,4,26956.686499999993,0.0,195.12980000000002,14.8524,0.0024000000000000002,,0.0024000000000000002,0.0,0.0,0.0,0.0,0.0,0.0025,427.3957,452.022325,0.0,0.7833832172817176,152.2287,8.208875000000015,0.0,0.0,0.7833832172817176,0.0,0.0,0.7833832172817176,0.0,8,1,88.15612190448499,-0.269375112265332,87.88674679221965,74.57209859660777,0.4825780247999038,75.05467662140768,704.8130000000004,711.3207999999995,704.8130000000004,0.0,0,0,0.0,0.0,0.0,0.7833832172817176,0.7833832172817176,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.35645086732976,0.0,48,640.0,481.6342000000001,14.8524,161.3885,0.0,0.0,0.0,0.0,0.0,2,168.7446,640.0,481.6342000000001,161.3885,82.0,0.0,0.0,0.015,5.352351340996169,5.32413178294574,4.833678082191781,NaN,4.141202179020125,5.555987742297966,258.0,261.0,129.0,507.3333333333333,375.0,51.0,33,2,2,2,13,5.0,510.0,15827.925300000006,3741.6267,5239.7864,54,138,0,12,0.6845954928213962,0.7126285433858082,0.4172369393607165,12,1937.9693999999993,1396.9637,14,1,146.0,0,0,2,0.0,0,0.0,17909.530287490114,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,705.7170000000001,64.0,1551.2078,4,492.3423,492.3428,NaN,1280.0,100.0,1.0320491052681764,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,492.3423,9682.235700000001,10532.6209,0.7337294855204672,116,7965.7728,12,9943.757487490115,4,0.0,4,0.0009000000000014552,2,168.7446,427.39329999999995,38.54821273129844,0,0,129,129,11 + government reserve,sumsy,7,0.0
65,128,4,4,27111.128099999987,0.0,200.67529999999996,21.8548,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,457.6685,451.88874999999996,0.0,0.7592269617960724,150.1337,0.0,0.0,0.0,0.7592269617960724,0.0,0.0,0.7592269617960724,0.0,8,3,90.97235505825748,-0.26798358633634667,90.70437147192114,76.56058503882382,0.40588343903941865,76.96646847786323,707.2404999999993,704.8129999999996,707.2404999999993,0.0,0,0,0.0,0.0,0.0,0.7592269617960724,0.7592269617960724,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-240.0930508673297,0.0,48,640.0,485.5584000000003,21.8548,187.43629999999993,0.0,0.0,0.0,0.0,0.0,10,168.3379,640.0,485.5584000000003,187.43629999999993,82.0,0.0,0.0,0.015,5.3833835164835175,5.261377862595414,4.787977922077922,NaN,4.136338843750943,5.663952394279089,262.0,273.0,131.0,507.3333333333333,379.0,51.0,32,1,1,1,14,11.0,511.0,15899.261200000012,3731.7057999999997,5296.6947,54,138,0,12,0.6889745753956795,0.719850170838449,0.413014140556198,11,1950.3836000000008,1469.6637000000003,16,2,154.0,0,0,1,0.0,0,0.0,17987.64707133074,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,737.3486,64.0,1557.46,4,493.60949999999997,493.6092000000001,NaN,1280.0,100.0,1.0366436598712896,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,493.60949999999997,9847.6053,10585.8605,0.7403958519775811,116,7876.788599999998,12,10110.858471330743,4,0.0,4,0.0,2,168.3379,457.6685,38.673812432050795,0,0,131,131,11 + government reserve,sumsy,7,0.0
66,128,4,4,27262.40809999999,0.0,209.97409999999996,25.822000000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,481.7485,452.01340000000005,0.0,0.6356270222845424,151.0034,0.0,0.0,0.0,0.6356270222845424,0.0,0.0,0.6356270222845424,0.0,8,5,91.8922376134938,-0.41157272918967774,91.48066488430412,77.57309039476172,0.39337070787010653,77.96646110263184,733.7419999999993,707.2405000000002,733.7419999999993,0.0,0,0,0.0,0.0,0.0,0.6356270222845424,0.6356270222845424,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-241.75315086732982,0.0,48,640.0,488.7200000000002,25.822000000000003,182.65130000000002,0.0,0.0,0.0,0.0,0.0,7,167.8272,640.0,488.7200000000002,182.65130000000002,82.0,0.0,0.0,0.015,5.404246946564886,5.381518796992475,4.787860416666666,NaN,4.109925520376055,5.570272370001917,266.0,262.0,133.0,509.6666666666667,383.0,51.0,31,2,2,2,13,10.0,510.0,16065.893700000006,3722.5362,5296.5693,54,138,0,12,0.6932200237151294,0.7240375341475243,0.41629428097255383,12,1953.325,1415.9127,16,3,144.0,0,0,2,0.0,0,0.0,18160.141488793008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,689.4518999999999,64.0,1527.8332,4,482.4956000000001,482.49519999999995,NaN,1280.0,100.0,1.0350849786041592,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,482.4956000000001,10033.0877,10546.9387,0.7443310396260439,116,7914.905799999998,12,10245.235688792998,4,0.0,4,0.0,2,167.8272,481.7485,38.78236645912961,0,0,133,133,11 + government reserve,sumsy,7,0.0
67,128,4,4,27409.662900000003,0.0,207.84159999999997,15.495800000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,476.4797,452.5843000000001,0.0,0.5370776202985873,151.58870000000002,0.0,0.0,0.0,0.5370776202985873,0.0,0.0,0.5370776202985873,0.0,14,5,92.67901161584695,-0.586466823185443,92.0925447926615,79.07753924376834,0.2386356816403245,79.31617492540867,712.7853999999996,733.7420000000001,712.7853999999996,0.0,0,0,0.0,0.0,0.0,0.5370776202985873,0.5370776202985873,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-243.63899202603312,0.0,48,640.0,492.74520000000007,15.495800000000003,154.12130000000005,0.0,0.0,0.0,0.0,0.0,8,167.8817,640.0,492.74520000000007,154.12130000000005,82.0,0.0,0.0,0.015,5.415152325581399,5.303705343511448,4.69960277777778,NaN,4.0896471244973025,5.460086681384955,262.0,258.0,131.0,507.33333333333337,378.99999999999994,51.0,32,1,1,3,14,3.0,511.0,16251.542099999997,3743.2745,5265.6566,54,138,0,12,0.7006162428368108,0.7276831021356958,0.42748267021330255,17,1924.4478000000006,1397.109300000001,15,1,144.0,0,0,1,0.0,0,0.0,18343.3768039254,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,676.7428000000002,64.0,1504.8283,4,484.3825,484.3828,NaN,1280.0,100.0,1.0325233853463849,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,484.3825,10222.387999999999,10513.7594,0.7477475118409853,116,8005.6585,12,10337.718303925403,4,0.0,4,0.0,2,167.8817,476.4797,38.73767970232227,0,0,131,131,11 + government reserve,sumsy,7,0.0
68,128,4,4,27554.31700000001,0.0,233.41559999999998,40.237199999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,448.0883,453.955125,0.0,0.5611296274288963,151.89459999999994,1.9556083333333352,0.0,0.0,0.5611296274288963,0.0,0.0,0.5611296274288963,0.0,13,8,93.86008272041138,-0.82592747313768,93.03415524727369,80.48940283065453,0.13991864377507066,80.6293214744296,724.3252999999987,712.7853999999992,724.3252999999987,0.0,0,0,0.0,0.0,0.0,0.5611296274288963,0.5611296274288963,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-245.149492026033,0.0,48,640.0,495.3458999999999,40.237199999999994,131.00530000000003,0.0,0.0,0.0,0.0,0.0,15,167.83870000000002,640.0,495.3458999999999,131.00530000000003,82.0,0.0,0.0,0.015,5.406044186046512,5.310716541353374,4.639324836601308,NaN,4.161907108962298,5.980096210253929,266.0,258.0,133.0,507.00000000000006,383.0,51.0,32,2,2,0,7,2.0,510.0,16451.030499999993,3740.7922,5259.4845,54,138,0,12,0.7044721209200997,0.7312919717031636,0.4128176099506906,14,1964.8175000000003,1394.7594000000001,8,1,153.0,0,0,2,0.0,0,0.0,18540.78822730722,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,709.8167000000001,64.0,1487.0828000000001,4,476.29009999999994,476.2904,NaN,1280.0,100.0,1.0304590800641353,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,476.29009999999994,10393.8878,10487.359499999999,0.7513237359023426,116,8095.100600000002,12,10445.68762730722,4,0.0,4,0.0,2,167.83870000000002,448.0883,38.699217172355944,0,0,133,133,11 + government reserve,sumsy,7,0.0
69,128,4,4,27695.998999999996,0.0,227.34190000000004,14.402000000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,427.3181,453.87127499999997,0.0,0.6692157000348568,151.63949999999997,8.851058333333318,0.0,0.0,0.6692157000348568,0.0,0.0,0.6692157000348568,0.0,13,2,95.24754382703928,-0.5090932805052529,94.73845054653401,82.12076223435989,0.40927338435575333,82.53003561871564,709.0368000000001,724.3252999999999,709.0368000000001,0.0,0,0,0.0,0.0,0.0,0.6692157000348568,0.6692157000348568,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-247.39709202603305,0.0,48,640.0,498.318,14.402000000000001,137.85099999999994,0.0,0.0,0.0,0.0,0.0,2,168.0971,640.0,498.318,137.85099999999994,82.0,0.0,0.0,0.015,5.32251328125,5.315667692307693,4.597406666666666,NaN,4.155700104558633,5.8385294966992225,260.0,256.0,130.0,510.0,377.0,51.0,33,8,7,1,9,8.0,504.0,16666.485899999996,3756.9500000000003,5214.9955,54,138,0,12,0.7116559300733427,0.7371043892560825,0.42393401232441685,14,1932.9798999999991,1362.5634,9,0,150.0,0,0,8,0.0,0,0.0,18761.919364315527,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,689.6109999999999,64.0,1462.1524,4,476.56960000000004,476.5696,NaN,1280.0,100.0,1.0279358418638391,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,476.56960000000004,10583.3226,10434.097899999999,0.7562617195086638,116,8172.127299999998,12,10589.792064315527,4,0.0,4,0.0,2,168.0971,427.3181,38.80432341325049,0,0,130,130,11 + government reserve,sumsy,7,0.0
70,128,4,4,27837.00849999999,0.0,230.27399999999994,23.4818,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,438.7371,453.0741,0.0,0.7274828665338072,146.36880000000002,4.778999999999996,0.0,0.0,0.7274828665338072,0.0,0.0,0.7274828665338072,0.0,6,1,98.09601691854039,-0.14577844174500013,97.95023847679539,84.06067617731514,0.723800629133181,84.78447680644832,678.7772999999997,709.0368000000011,678.7772999999997,0.0,0,0,0.0,0.0,0.0,0.7274828665338072,0.7274828665338072,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-249.593681697741,0.0,48,640.0,498.9904999999997,23.4818,164.66469999999995,0.0,0.0,0.0,0.0,0.0,1,168.715,640.0,498.9904999999997,164.66469999999995,82.0,0.0,0.0,0.015,5.364910431654676,5.328849193548385,4.554085333333333,NaN,4.38650141547905,12.05227006822174,248.0,278.0,124.0,503.0,364.0,50.0,34,1,1,0,18,14.0,511.0,16803.556400000005,3684.3302999999996,5294.6259,54,138,0,13,0.7063313562151639,0.7353073856847139,0.44631718238530604,8,1962.2777999999994,1491.4451,22,4,150.0,0,0,1,0.0,0,0.0,18896.411631785864,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,683.1128,64.0,1447.0438,4,506.26790000000005,506.2676,NaN,1280.0,100.0,1.0269796754273355,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,506.26790000000005,10782.657799999999,10425.999999999998,0.7544945532227578,115,5368.7110999999995,13,13527.700531785866,4,0.0,4,0.0,2,168.715,438.7371,38.756578366404895,0,0,124,124,11 + government reserve,sumsy,7,0.0
71,128,4,4,27973.840399999975,0.0,224.9366,11.8326,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,461.5589,452.75374999999985,0.0,0.6919814268653435,150.4857,0.0,0.0,0.0,0.6919814268653435,0.0,0.0,0.6919814268653435,0.0,11,4,98.2636005398732,-0.536280370473731,97.72732016939946,84.26476976024023,0.39544283388176804,84.660212594122,787.5141000000006,678.7772999999993,787.5141000000006,0.0,0,0,0.0,0.0,0.0,0.6919814268653435,0.6919814268653435,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-251.5584880943295,0.0,48,640.0,503.1680999999998,11.8326,180.43200000000004,0.0,0.0,0.0,0.0,0.0,9,168.2508,640.0,503.1680999999998,180.43200000000004,82.0,0.0,0.0,0.015,5.605553333333329,5.576189130434787,4.4814813793103445,NaN,4.301195006635917,11.690701966175089,276.0,255.0,138.0,511.0,393.0,51.0,29,1,1,0,9,6.0,511.0,17010.22349999999,3576.2994000000003,5344.1614,54,138,0,13,0.7036394614299895,0.731587393193591,0.4085210482592092,12,2050.2565999999997,1429.416099999999,9,0,145.0,0,0,1,0.0,0,0.0,19101.007551653693,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,649.8148,64.0,1413.3464,4,402.51149999999996,402.5123999999999,NaN,1280.0,100.0,1.020632942621782,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,402.51149999999996,10862.2918,10333.807199999997,0.751342200476387,115,5501.290500000001,13,13599.717051653703,4,0.0,4,0.0,2,168.2508,461.5589,38.718223178772256,0,0,138,138,11 + government reserve,sumsy,7,0.0
72,128,4,4,28107.5493,0.0,230.2009,23.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,469.5602,454.3923249999999,0.0,0.631177188452856,157.2356,0.0,0.0,0.0,0.631177188452856,0.0,0.0,0.631177188452856,0.0,11,6,94.87795813524984,-0.6355606697351139,94.24239746551473,82.0215623627449,0.24397783553287694,82.26554019827778,718.8989000000008,787.5141000000015,718.8989000000008,0.0,0,0,0.0,0.0,0.0,0.631177188452856,0.631177188452856,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-253.32096677236788,0.0,48,640.0,506.29110000000003,23.0,172.61769999999999,0.0,0.0,0.0,0.0,0.0,10,168.3198,640.0,506.29110000000003,172.61769999999999,82.0,0.0,0.0,0.015,5.588455223880598,5.391530000000007,4.500755072463767,NaN,4.394021938992041,11.339980907189831,260.0,268.0,130.0,511.0,377.0,51.0,33,1,1,2,12,10.0,511.0,17176.584500000004,3582.3733,5349.8096,54,138,0,13,0.709961476870955,0.7354892517942344,0.41707348717536474,12,2012.652000000001,1497.7060000000004,15,3,138.0,0,0,1,0.0,0,0.0,19265.56662493872,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,621.1041999999999,64.0,1360.9019,4,435.6244,435.62399999999997,NaN,1280.0,100.0,1.0176819449767838,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,435.6244,10991.127999999999,10293.084799999999,0.7550336644712674,115,5563.092300000003,13,13702.474324938717,4,0.0,4,0.0,2,168.3198,469.5602,38.68485416553186,0,0,130,130,11 + government reserve,sumsy,7,0.0
73,128,4,4,28237.7859,0.0,245.21019999999996,33.8548,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,463.9027,455.17932499999995,0.0,0.5964457091509684,156.7562,0.0,0.0,0.0,0.5964457091509684,0.0,0.0,0.5964457091509684,0.0,15,6,96.3374261461873,-0.7585356127714906,95.5788905334158,82.81504264624596,0.18999470883111597,83.00503735507706,746.9512000000001,718.8989000000007,746.9512000000001,0.0,0,0,0.0,0.0,0.0,0.5964457091509684,0.5964457091509684,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-255.2577057910595,0.0,48,640.0,509.76340000000033,33.8548,158.5304000000001,0.0,0.0,0.0,0.0,0.0,6,168.3785,640.0,509.76340000000033,158.5304000000001,82.0,0.0,0.0,0.015,5.59115907335907,5.522357575757576,4.472804430379747,NaN,4.352030102440549,10.99978147997414,264.0,259.0,132.0,508.3333333333333,381.0,51.0,32,2,2,2,11,8.0,510.0,17301.260000000013,3529.353,5370.0645,54,138,0,13,0.7131062629253593,0.7420484429560426,0.40787425090395857,15,2010.9039999999986,1448.1101999999992,12,1,158.0,0,0,2,0.0,0,0.0,19388.674448696696,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,706.7031000000001,64.0,1404.8272,4,424.1973,424.19720000000007,NaN,1280.0,100.0,1.0181476752027183,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,424.1973,11077.8336,10304.2447,0.7611173700759719,115,5543.675599999998,13,13844.998848696687,4,0.0,4,0.0,2,168.3785,463.9027,38.65582312401271,0,0,132,132,11 + government reserve,sumsy,7,0.0
