round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,128,4,4,6556.594499999998,0.0,5220.232399999999,0.0,9539.754400000013,,0.0,2459.8943,7079.8601000000135,0.0,496.1528999999998,25.91406237499998,0.00375,0.0,0.0,0.0,1.0,497.8400267957123,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.81885577464494,4.2201820931111875,44.03903786775613,3.5769013598902903,3.1530414451894067,6.7299428050796966,781.240300000001,813.6043999999998,781.240300000001,0.0,2,0,112.5904000000002,1324.5492000000002,50.7441,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,25.656999999999954,713.2772999999999,1382.4769000000001,55,388.5047,320.2099999999999,388.5045,196.0015000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,372.1843,4.085000000000001,0.015,3.698554681647942,4.670592366412214,NaN,1.4129435114503814,2.3376406878306883,1.887155509893956,262.0,267.0,131.0,510.6666666666667,315.00000000000006,51.0,48,0,0,1,14,6.0,512.0,4288.846200000002,994.1994,1273.5489,192,0,0,32,0.11452118192941962,0.47302329888013217,0.11889594710350448,0,1151.3342999999995,987.5141000000006,14,0,0.0,0,0,0,0.0,0,0.0,15533.548807462681,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7017101535560195,96,5429.611100000002,32,10103.937707462686,4,-231.0177,4,-199.17110000000008,2,-1337.0830999999994,-2459.8943,22.01313805970149,0,2,131,131,5 + government bonds,debt,9,3.637978807091713e-12
26,128,4,4,6436.384700000002,0.0,5107.0179,0.0,9865.529600000014,,0.0,2425.7534,7439.776200000014,0.0,603.1681999999997,26.539985624999975,0.00375,0.0,0.0,0.0,1.0,476.8777287861794,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.227452692411845,4.340885894108321,45.56833858652016,3.0951477164107937,3.1874592435225426,6.282606959933336,769.4616,781.240300000001,769.4616,0.0,2,0,112.5904000000002,1324.5492000000002,47.372099999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,32.65229999999996,739.4031999999999,1382.4769000000001,55,219.8948,340.10459999999995,200.7642,189.95100000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,354.82530000000025,0.0,0.015,3.56742462686567,4.501446268656716,NaN,1.400742537313433,2.31150396000327,1.8305408445971376,268.0,268.0,134.0,510.6666666666667,321.0,51.0,47,0,0,2,13,7.0,512.0,4148.3268,1039.7684,1248.2895,192,0,0,32,0.09775633214335966,0.4729225003738564,0.1358406831795067,0,1149.1481999999999,956.0697999999995,13,0,0.0,0,0,0,0.0,0,0.0,15595.7003129771,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6882210748781494,96,5464.6242999999995,32,10131.076012977097,4,-150.2511,4,-180.5904999999999,2,-1330.0517999999997,-2425.7534,21.19415267175572,0,2,134,134,5 + government bonds,debt,9,3.637978807091713e-12
27,128,4,4,6483.834799999999,0.0,5161.5599999999995,0.0,10189.331600000014,,0.0,2559.3691,7629.962500000014,0.0,479.9145000000002,27.889035874999983,0.00375,0.0,0.0,0.0,1.0,470.4656673208104,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.544623737401096,4.411549192167932,47.95617292956903,3.869106595805842,3.27610393171004,7.145210527515882,759.8619000000002,769.4615999999996,759.8619000000002,0.0,2,0,112.5904000000002,1324.5492000000002,46.2046,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,39.74429999999995,764.9610000000001,1382.4769000000001,55,378.9126,331.4624999999999,360.4468,186.6903,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,352.73979999999995,0.0,0.015,3.467656296296296,4.465561940298509,NaN,1.3460149253731348,2.256309073789929,1.7756246192592227,268.0,270.0,134.0,509.3333333333333,321.0,51.0,47,0,0,1,11,11.0,512.0,4171.227100000002,1089.9656,1222.6421,192,0,0,32,0.10873781621270417,0.4749012447747054,0.1378372736421094,0,1121.6861000000008,936.2671999999999,11,0,0.0,0,0,0,0.0,0,0.0,15773.648107462688,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6755370746675331,96,5489.523600000002,32,10284.124507462684,4,-64.85629999999998,4,-162.3979000000001,2,-1322.9238,-2559.3691,21.011138059701494,0,2,134,134,5 + government bonds,debt,9,3.637978807091713e-12
28,128,4,4,6645.435199999999,0.0,5327.0353,0.0,10508.669500000013,,0.0,2803.918,7704.751500000012,0.0,502.71349999999984,28.602037375000002,0.00375,0.0,0.0,0.0,1.0,459.8582080699389,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.07052815851346,4.358931690900601,49.42945984941406,5.303198373613529,3.021217044746332,8.32441541835986,743.8360000000023,759.8618999999986,743.8360000000023,0.0,2,0,112.5904000000002,1324.5492000000002,48.0207,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.61919999999995,790.7885999999999,1382.4769000000001,55,477.0026,315.4022000000001,455.0499,181.92869999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,345.4249,0.0,0.015,3.4128910394265226,4.391913533834595,NaN,1.3031082706766912,2.2183227516544775,1.7223558806814463,266.0,279.0,133.0,510.66666666666663,319.0,51.0,48,0,0,0,19,15.0,512.0,4266.8627,1149.2711,1229.3014,192,0,0,32,0.13718002980122823,0.47745402298817097,0.1389495723265335,0,1094.2402,952.1965999999998,19,0,0.0,0,0,0,0.0,0,0.0,15786.457185074625,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6614946393694192,96,5480.7717999999995,32,10305.685385074628,4,29.64680000000004,4,-111.89860000000016,2,-1319.0129,-2803.918,20.190223880597024,0,2,133,133,5 + government bonds,debt,9,3.637978807091713e-12
29,128,4,4,6790.132699999997,0.0,5474.5268,0.0,10815.23310000001,,0.0,3030.4831,7784.75000000001,0.0,631.3912,28.88296900000002,0.00375,0.0,0.0,0.0,1.0,443.829884961428,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.09401964808774,4.526473702206846,50.62049335029458,5.062007714179388,3.294400740997589,8.356408455176977,750.3525999999989,743.8360000000007,750.3525999999989,0.0,2,0,112.5904000000002,1324.5492000000002,42.012899999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.41319999999995,817.4404000000001,1382.4769000000001,55,478.7035000000001,334.006,454.8457,180.17789999999982,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,331.20329999999996,0.0,0.015,3.3831876447876454,4.344122627737221,NaN,1.2799678832116788,2.188730288382489,1.670685204261003,274.0,259.0,137.0,512.0,327.0,51.0,46,0,0,1,13,6.0,512.0,4427.893199999999,1191.3526,1170.8869,192,0,0,32,0.14286786264402251,0.4764861087706782,0.13896594190790323,0,1088.6128000000006,876.2456000000002,13,0,0.0,0,0,0,0.0,0,0.0,15903.915019548875,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6526894733845683,96,5520.575300000002,32,10383.339719548872,4,106.92589999999996,4,-126.47309999999996,2,-1316.1829,-3030.4831,19.546624060150368,0,2,137,137,5 + government bonds,debt,9,3.637978807091713e-12
30,128,4,4,6806.203500000001,0.0,5492.7472,0.0,11125.626600000005,,0.0,3127.7771,7997.849500000006,0.0,729.2115,29.18318662500004,0.00375,0.0,0.0,0.0,1.0,441.7829831573899,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.21445082520114,4.505485786352417,51.71993661155356,5.581014479010486,3.2876447890514147,8.8686592680619,729.5106999999998,750.3525999999993,729.5106999999998,0.0,2,0,112.5904000000002,1324.5492000000002,44.171099999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.56279999999996,844.8272000000001,1382.4769000000001,55,368.48929999999996,352.4185,343.2521,175.73439999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,330.1372999999999,0.0,0.015,3.3012168498168495,4.293139552238803,NaN,1.2804552238805973,2.177536839910673,1.6205646481331724,268.0,273.0,134.0,510.6666666666667,320.99999999999994,51.0,47,0,0,1,14,10.0,512.0,4412.645399999998,1253.7364,1139.8217,192,0,0,32,0.14749801679339525,0.47892791669335,0.14078927809816655,0,1070.1222999999995,901.2321999999999,14,0,0.0,0,0,0,0.0,0,0.0,16035.122403649635,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6448252752956403,96,5536.4472,32,10498.675203649636,4,204.5073,4,-113.69830000000002,2,-1313.9972999999993,-3127.7771,19.19951824817518,0,2,134,134,5 + government bonds,debt,9,3.637978807091713e-12
31,128,4,4,6932.2195999999985,0.0,5619.9756,0.0,11427.883200000002,,0.0,3334.0791,8093.804100000002,0.0,726.6874,29.982134125000037,0.00375,0.0,0.0,0.0,1.0,431.13009271669824,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.05610955623421,4.654608823342087,53.7107183795763,6.0866308926822645,3.3873919507092625,9.474022843391527,725.0246000000016,729.5107000000006,725.0246000000016,0.0,2,0,112.5904000000002,1324.5492000000002,45.3035,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.77509999999996,872.3027,1382.4769000000001,55,490.9425,364.9264,464.6793,174.50379999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,322.18979999999993,0.0,0.015,3.280226978417264,4.230553333333335,NaN,1.259997777777778,2.1332314428605446,1.5719477086891773,270.0,278.0,135.0,510.66666666666663,323.0,51.0,47,0,0,1,17,16.0,512.0,4487.000999999998,1304.0766999999998,1141.1419,192,0,0,32,0.15736381431327962,0.4826221923165295,0.14368150686843206,0,1052.4527000000003,911.9030999999994,17,0,0.0,0,0,0,0.0,0,0.0,16206.836144776116,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6392803954567217,96,5543.765399999999,32,10663.07074477612,4,290.0452,4,-68.53809999999987,2,-1312.7490000000003,-3334.0791,19.20682835820896,0,2,135,135,5 + government bonds,debt,9,3.637978807091713e-12
32,128,4,4,6951.6921999999995,0.0,5640.7004,0.0,11723.724299999996,,0.0,3433.8775,8289.846799999996,0.0,825.4775000000001,30.34198387500003,0.00375,0.0,0.0,0.0,1.0,422.978317059781,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.90341578381101,4.647649767578631,54.55106555138965,5.6914272090802385,3.564032212498154,9.255459421578394,715.9091999999997,725.0246000000003,715.9091999999997,0.0,2,0,112.5904000000002,1324.5492000000002,43.54670000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.027299999999954,900.4118000000001,1382.4769000000001,55,400.85699999999997,381.3844,374.0001,174.15959999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,314.731,0.0,0.015,3.252013919413919,4.185124444444444,NaN,1.22952962962963,2.1203935715823627,1.524789277428502,270.0,273.0,135.0,510.66666666666663,323.0,51.0,46,0,0,1,20,14.0,512.0,4501.7338,1326.0256,1123.9327999999998,192,0,0,32,0.14561445053681266,0.48332452761396993,0.14609680048797946,0,1037.9743,887.7997999999999,20,0,0.0,0,0,0,0.0,0,0.0,16328.213600000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6343048326832486,96,5556.7276999999995,32,10771.4859,4,377.6723,4,-41.907199999999996,2,-1311.4607999999998,-3433.8775,18.89996666666667,0,2,135,135,5 + government bonds,debt,9,3.637978807091713e-12
33,128,4,4,6961.320299999996,0.0,5651.0722000000005,0.0,12006.449799999995,,0.0,3523.3229,8483.126899999994,0.0,812.6109999999999,31.076980750000043,0.00375,0.0,0.0,0.0,1.0,405.59815582016415,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.70931081534374,4.719112405747333,55.42842322109107,6.167299035210416,3.5890351631077198,9.756334198318136,723.8613,715.9091999999996,723.8613,0.0,2,0,112.5904000000002,1324.5492000000002,41.82299999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.770999999999965,928.6216999999999,1382.4769000000001,55,404.47559999999993,394.8475,377.0094,171.12830000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,298.28079999999994,0.0,0.015,3.2232514705882354,4.153489855072463,NaN,1.2261384057971012,2.1010521560506343,1.4790455991056466,276.0,272.0,138.0,510.6666666666667,328.99999999999994,51.0,45,0,0,1,19,12.0,512.0,4513.3276,1346.8856,1101.1071000000002,192,0,0,32,0.152549356681974,0.4846641642094178,0.14530915759560803,0,1029.6667000000007,876.7244000000001,19,0,0.0,0,0,0,0.0,0,0.0,16424.148933333334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6314656395318028,96,5583.833799999997,32,10840.315133333332,4,454.92019999999997,4,-20.892900000000033,2,-1310.6811000000002,-3523.3229,18.44294444444445,0,2,138,138,5 + government bonds,debt,9,3.637978807091713e-12
34,128,4,4,6896.847900000003,0.0,5587.0379,0.0,12291.168099999995,,0.0,3538.3609,8752.807199999996,0.0,892.2259,31.801705375000022,0.00375,0.0,0.0,0.0,1.0,406.09227458327945,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.79214240253293,4.887553927568782,56.67969633010172,6.196349397475773,3.573788559744922,9.770137957220694,705.6231999999997,723.8612999999995,705.6231999999997,0.0,2,0,112.5904000000002,1324.5492000000002,40.1096,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.20909999999998,956.8805000000004,1382.4769000000001,55,345.45490000000007,409.9273,317.6342,170.80230000000023,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,299.72530000000006,0.0,0.015,3.1865722007722024,4.075887591240873,NaN,1.2178094890510949,2.0838623808238883,1.4346742311324776,274.0,259.0,137.0,510.6666666666667,327.00000000000006,51.0,45,0,0,1,8,8.0,512.0,4545.2325,1327.7521,1023.8633,192,0,0,32,0.1527274218439323,0.48516900340298497,0.14889629642501445,0,1020.7482000000002,825.3222000000004,8,0,0.0,0,0,0,0.0,0,0.0,16641.19490869566,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6324874633375952,96,5640.5848,32,11000.610108695653,4,545.7554999999999,4,-54.29669999999994,2,-1310.2070000000003,-3538.3609,18.392076086956518,0,2,137,137,5 + government bonds,debt,9,3.637978807091713e-12
35,128,4,4,6729.477799999999,0.0,5419.5863,0.0,12593.458300000006,,0.0,3449.7253,9143.733000000006,0.0,925.2768,32.81299162500002,0.00375,0.0,0.0,0.0,1.0,418.9724096772769,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.08199618083756,4.954473794038813,58.03646997487637,5.415370543491048,3.726023312704185,9.141393856195233,683.8796999999998,705.6231999999981,683.8796999999998,0.0,2,0,112.5904000000002,1324.5492000000002,42.0319,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.12759999999998,984.8170000000005,1382.4769000000001,55,250.7425,418.11259999999993,222.7245,167.19660000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,313.8150000000001,0.0,0.015,3.1149599250936326,4.088735606060603,NaN,1.2095250000000004,2.0642807022885874,1.391634004198503,264.0,267.0,132.0,510.66666666666663,317.0,51.0,48,0,0,3,12,10.0,512.0,4481.067299999999,1268.4538,979.9567000000001,192,0,0,32,0.1399405775703817,0.4863352059725532,0.14512017389901977,0,1005.7446000000004,831.6942999999999,12,0,0.0,0,0,0,0.0,0,0.0,16823.37542846716,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6311570895753029,96,5686.455499999996,32,11136.919928467154,4,641.99,4,-54.36330000000002,2,-1310.2525000000003,-3449.7253,18.267142335766422,0,2,132,132,5 + government bonds,debt,9,3.637978807091713e-12
36,128,4,4,6733.8527,0.0,5371.834,0.0,12885.985900000014,,0.0,3480.789,9405.196900000014,0.0,798.3955000000004,34.27837724999999,0.00375,0.0,0.0,0.0,1.0,404.7604498975668,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.90804310781387,5.13281822604587,60.040861333859745,5.474043754371695,3.936367471150805,9.4104112255225,678.0245,683.8797000000003,678.0245,0.0,2,0,112.5904000000002,1324.5492000000002,42.087300000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00039999999998507896,1011.9161000000006,1382.4769000000001,55,412.72500000000036,408.35009999999994,333.4987,163.7697,0.0,51.2913,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,301.9665999999999,0.0,0.015,3.1068227450980404,4.023463909774436,NaN,1.1803000000000008,2.0245302325854433,1.3498849840725475,266.0,255.0,133.0,508.0,319.0,51.0,47,0,0,2,5,6.0,512.0,4547.848399999997,1267.8674,918.1369,192,0,0,32,0.1339893092357698,0.48545109930038977,0.1442292106465528,0,1035.6428000000005,792.2398000000003,5,0,0.0,0,0,0,0.0,0,0.0,17076.0503,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6343382078215571,96,5774.057700000001,32,11301.992600000001,4,728.0544000000001,4,-72.3431000000001,2,-1362.3436999999997,-3480.789,18.142875000000007,0,2,133,133,5 + government bonds,debt,9,3.637978807091713e-12
37,128,4,4,6564.3045999999995,0.0,5229.1069,0.0,13198.640100000002,,0.0,3416.3001,9782.340000000002,0.0,873.2959999999995,35.259350499999975,0.00375,0.0,0.0,0.0,1.0,418.8417186031627,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.30618436779833,5.19935705849901,60.50554142629734,5.262785697539478,3.8752935033054374,9.138079200844915,653.4274999999989,678.0245000000011,653.4274999999989,0.0,2,0,112.5904000000002,1324.5492000000002,42.8269,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,26.821399999999983,1038.7759000000003,1382.4769000000001,55,238.80820000000003,408.35630000000015,238.76940000000002,158.86060000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,316.3160999999999,3.2738,0.015,3.0283778181818177,3.981355813953487,NaN,1.1628542635658914,1.9391331744530609,1.3093884345503712,258.0,275.0,129.0,509.3333333333333,311.0,51.0,49,0,0,1,15,11.0,512.0,4452.8288,1202.2568999999999,909.2189000000001,192,0,0,32,0.1279748694526499,0.4856462148510845,0.13008074412870618,0,953.1587000000009,832.8038999999999,15,0,0.0,0,0,0,0.0,0,0.0,17146.155,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6273253463613997,96,5788.183400000001,32,11357.971599999999,4,825.2347,4,-37.42110000000006,2,-1336.0645000000002,-3416.3001,17.70450000000001,0,2,129,129,5 + government bonds,debt,9,3.637978807091713e-12
38,128,4,4,6651.204099999999,0.0,5323.616899999999,0.0,13480.889099999999,,0.0,3589.6549,9891.234199999999,0.0,712.0623999999999,36.673459374999986,0.00375,0.0,0.0,0.0,1.0,385.58476258008653,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.4718629533096,5.296403718903003,62.768266672212604,5.670635552794788,3.7536521549024378,9.424287707697225,664.8057999999997,653.427499999999,664.8057999999997,0.0,2,0,112.5904000000002,1324.5492000000002,39.303200000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,34.431899999999985,1064.9237,1382.4769000000001,55,499.8934999999999,412.9940000000001,481.3562,157.1016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,285.64829999999995,0.0,0.015,3.0016383763837626,3.8930118518518535,NaN,1.1585392592592585,1.935073275541795,1.27010678151386,270.0,271.0,135.0,510.6666666666667,322.99999999999994,51.0,46,0,0,3,17,12.0,512.0,4541.404100000001,1211.1492,898.6508,192,0,0,32,0.14731018998755263,0.4880296324219129,0.14589904712219304,0,953.1390000000002,813.4439999999996,17,0,0.0,0,0,0,0.0,0,0.0,17270.458879069767,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6244430291792302,96,5790.346599999998,32,11480.112279069768,4,891.9889000000001,4,-4.149200000000043,2,-1328.3891999999998,-3589.6549,17.442813953488372,0,2,135,135,5 + government bonds,debt,9,3.637978807091713e-12
