round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
26,128,4,4,17621.144800000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.645431153335256,3.9712539612088666,32.616685114544126,23.806752915698944,3.9712539612088666,27.77800687690781,615.9668999999999,622.3080999999994,615.9668999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.43689999999998,0.0,0,640.0,281.8143000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,154.81560000000002,640.0,281.8143000000002,0.0,76.0,0.0,0.0,0.015,4.201039312977098,4.610434351145037,NaN,NaN,2.6466007575757557,1.8305408445971376,262.0,262.0,131.0,506.6666666666667,264.0,0.0,61,5,5,3,14,12.0,507.0,11159.949100000003,1742.5175,4563.8626,51,141,0,13,0.36878296328598426,0.41136853010150576,0.5369364747426162,1,1188.7496,1100.6722999999997,14,0,0.0,0,0,5,0.0,0,0.0,13072.4491,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6178381531507298,115,9563.892,13,3508.5570999999995,4,7030.0175,4,4563.8626,2,154.81560000000002,0.0,37.5,0,0,131,131,0 bare bones,sumsy,1,-2.1827872842550278e-11
27,128,4,4,17972.56059999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.2730339028666,4.0438006214649285,32.31683452433153,23.120377637167064,4.0438006214649285,27.164178258631992,601.3039999999995,615.9669000000007,601.3039999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.43689999999998,0.0,0,640.0,288.58420000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.561,640.0,288.58420000000007,0.0,76.0,0.0,0.0,0.015,4.177532558139536,4.5682480620155,NaN,NaN,2.6451955128205102,1.7756246192592227,258.0,258.0,129.0,503.0,260.0,0.0,62,4,4,0,12,10.0,507.0,11195.617400000006,1995.6566,4627.7256,51,141,0,13,0.3604543925152348,0.40403183130820897,0.5468138643566298,0,1177.4717,1077.8034000000002,12,0,0.0,0,0,4,0.0,0,0.0,13108.117400000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6181339135241348,115,9620.923200000005,13,3487.1942,4,7283.1566,4,4627.7256,2,153.561,0.0,37.5,0,0,129,129,0 bare bones,sumsy,1,-2.1827872842550278e-11
28,128,4,4,18316.931,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.077277836927045,4.213364943493832,32.290642780420875,22.81364533429038,4.213364943493832,27.027010277784214,604.7625999999999,601.3039999999995,604.7625999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.43689999999998,0.0,0,640.0,295.62960000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,152.86520000000002,640.0,295.62960000000004,0.0,76.0,0.0,0.0,0.015,4.151909999999998,4.559712307692307,NaN,NaN,2.601521374045802,1.7223558806814463,260.0,260.0,130.0,507.0,262.0,0.0,61,5,5,1,15,10.0,507.0,11222.866800000002,2229.9487,4711.250300000001,51,141,0,13,0.3569830890100647,0.40003610353119345,0.5464216746300534,0,1170.7460000000003,1079.4965999999995,15,0,0.0,0,0,5,0.0,0,0.0,13135.366800000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6200859672007748,115,9664.7129,13,3470.6539000000002,4,7517.448700000001,4,4711.250300000001,2,152.86520000000002,0.0,37.5,0,0,130,130,0 bare bones,sumsy,1,-2.1827872842550278e-11
29,128,4,4,18654.268500000013,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.13801636799969,4.373634896117322,32.51165126411701,22.477637261664384,4.373634896117322,26.851272157781704,594.9179999999999,604.7626000000006,594.9179999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.43689999999998,0.0,0,640.0,302.6625000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,152.5341,640.0,302.6625000000001,0.0,76.0,0.0,0.0,0.015,4.138853461538462,4.483984615384615,NaN,NaN,2.5656095419847325,1.670685204261003,260.0,260.0,130.0,505.66666666666663,262.0,0.0,61,4,4,2,12,12.0,508.0,11272.931699999996,2436.9275,4791.8751999999995,50,142,0,13,0.35007616110246254,0.39458422045718056,0.5473414082828854,0,1160.1668000000002,1076.1019000000001,12,0,0.0,0,0,4,0.0,0,0.0,13147.931699999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6215459321066505,115,9675.838699999997,13,3472.093,4,7761.9275,4,4791.8751999999995,2,152.5341,0.0,37.5,0,0,130,130,0 bare bones,sumsy,1,-2.1827872842550278e-11
30,128,4,4,18984.793099999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.181517939890256,4.17213741561092,32.353655355501175,22.764288400568752,4.17213741561092,26.936425816179675,586.5114999999998,594.9179999999999,586.5114999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.43689999999998,0.0,0,640.0,309.47539999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,152.2927,640.0,309.47539999999987,0.0,76.0,0.0,0.0,0.015,4.114068992248062,4.453577519379844,NaN,NaN,2.5757988461538437,1.6205646481331724,258.0,258.0,129.0,505.3333333333333,260.0,0.0,62,3,2,2,13,7.0,509.0,11333.8755,2634.5406,4864.0843,49,143,0,13,0.35325258992113917,0.3957502756759341,0.5503357950509604,0,1156.3736000000004,1061.4298,13,0,0.0,0,0,3,0.0,0,0.0,13171.375500000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6257639129705292,115,9727.501499999997,13,3443.8740000000003,4,7997.0406,4,4864.0843,2,152.2927,0.0,37.5,0,0,129,129,0 bare bones,sumsy,1,-2.1827872842550278e-11
31,128,4,4,19309.038100000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.061586731696906,4.326916891507315,32.38850362320422,22.26322374129398,4.326916891507315,26.590140632801294,592.7239999999999,586.5114999999994,592.7239999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.43689999999998,0.0,0,640.0,315.75499999999965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,152.11610000000002,640.0,315.75499999999965,0.0,76.0,0.0,0.0,0.015,4.161337022900765,4.433007633587786,NaN,NaN,2.928418560606056,5.820501319112642,262.0,262.0,131.0,506.6666666666667,264.0,0.0,61,4,4,2,13,10.0,508.0,11437.594400000002,2753.6349,4965.6927,49,143,0,13,0.34390662411713047,0.38744886839561765,0.5565257426651058,0,1257.9891999999998,1090.2703000000006,13,0,0.0,0,0,4,0.0,0,0.0,13275.0944,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623271713643325,115,9843.646700000001,13,3431.4476999999997,4,8116.134900000001,4,4965.6927,2,152.11610000000002,0.0,37.5,0,0,131,131,0 bare bones,sumsy,1,-2.1827872842550278e-11
32,128,4,4,19626.857899999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.21507242462999,4.673485923628294,31.888558348258282,21.074606065049252,4.652731684272026,25.72733774932128,605.5334999999999,592.7239999999994,605.5334999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.43689999999998,0.0,0,640.0,322.18019999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,152.0265,640.0,322.18019999999984,0.0,76.0,0.0,0.0,0.015,4.238164615384615,4.565642307692307,NaN,NaN,3.0438605597964425,7.6530297532611655,260.0,260.0,130.0,505.3333333333333,262.0,0.0,61,0,0,4,10,8.0,512.0,11581.180299999993,2817.1567999999997,5076.4943,48,144,0,13,0.3289022319442474,0.37388715797038086,0.5677910092510088,0,1279.5087,1101.9227999999998,10,0,0.0,0,0,0,0.0,0,0.0,13381.180299999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6180774061915555,115,9971.258799999994,13,3409.9214999999995,4,8217.1568,4,5076.4943,2,152.0265,0.0,37.5,0,0,130,130,0 bare bones,sumsy,1,-2.1827872842550278e-11
33,128,4,4,19938.316199999987,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.5156923878878,4.645641237299021,31.161333625186817,20.738100709051494,4.645641237299021,25.383741946350515,620.2278999999993,605.5335000000014,620.2278999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.43689999999998,0.0,0,640.0,328.5417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,152.636,640.0,328.5417,0.0,76.0,0.0,0.0,0.015,4.2549549618320635,4.642961068702284,NaN,NaN,3.046774494949493,7.42343886066333,262.0,262.0,131.0,506.6666666666667,264.0,0.0,61,1,1,1,12,5.0,511.0,11686.591400000008,2914.9324,5184.1564,48,144,0,13,0.32276358373195135,0.36868009707497373,0.5639701640131731,0,1284.2093000000004,1114.7982000000006,12,0,0.0,0,0,1,0.0,0,0.0,13486.591400000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6168105815846718,115,10082.612500000001,13,3403.9789,4,8314.9324,4,5184.1564,2,152.636,0.0,37.5,0,0,131,131,0 bare bones,sumsy,1,-2.1827872842550278e-11
34,128,4,4,20243.509100000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.971692883001655,4.480066402635436,31.451759285637092,20.751147965613857,4.480066402635436,25.231214368249294,622.8975999999996,620.2279,622.8975999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.43689999999998,0.0,0,640.0,334.80709999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1526,640.0,334.80709999999993,0.0,76.0,0.0,0.0,0.015,4.264766666666667,4.628012121212118,NaN,NaN,3.0334963659147918,7.200735694843429,264.0,264.0,132.0,509.6666666666667,266.0,0.0,60,2,2,0,12,5.0,510.0,11781.4902,3021.3909000000003,5287.4754,48,144,0,13,0.32298313772522613,0.3709186612305617,0.565758272685305,0,1284.7972000000009,1125.8984,12,0,0.0,0,0,2,0.0,0,0.0,13581.490200000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6191898207519966,115,10129.994299999995,13,3451.4959,4,8421.3909,4,5287.4754,2,153.1526,0.0,37.5,0,0,132,132,0 bare bones,sumsy,1,-2.1827872842550278e-11
35,128,4,4,20542.638399999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.699757223619404,4.651112063725494,31.3508692873449,20.57221214495157,4.651112063725494,25.223324208677063,615.1245999999998,622.897599999999,615.1245999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.43689999999998,0.0,0,640.0,340.8706999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.4067,640.0,340.8706999999997,0.0,76.0,0.0,0.0,0.015,4.254643560606058,4.569125757575756,NaN,NaN,3.0297966165413563,7.775261282133651,264.0,264.0,132.0,510.0,266.0,0.0,61,4,4,2,15,8.0,508.0,11876.185899999999,3128.7969,5384.2489,48,144,0,13,0.3176218605435226,0.3649750082527574,0.5651089101755506,0,1281.9216000000001,1123.2258999999995,15,0,0.0,0,0,4,0.0,0,0.0,13676.185899999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6176740624557224,115,10235.131299999997,13,3441.0546,4,8528.7969,4,5384.2489,2,153.4067,0.0,37.5,0,0,132,132,0 bare bones,sumsy,1,-2.1827872842550278e-11
36,128,4,4,20835.69930000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.62779509241402,4.668585969147506,31.296381061561526,20.409184132403492,4.668585969147506,25.077770101550996,608.8685000000005,615.1245999999999,608.8685000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.43689999999998,0.0,0,640.0,346.9390999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.5102,640.0,346.9390999999999,0.0,76.0,0.0,0.0,0.015,4.250201526717557,4.556248091603057,NaN,NaN,3.029500252525256,8.457905181519209,262.0,262.0,131.0,505.3333333333333,264.0,0.0,60,0,0,3,11,6.0,512.0,11972.366199999991,3230.7639,5479.058999999999,48,144,0,13,0.3110106028737658,0.3590222357496924,0.5629515219970795,0,1273.7331,1113.5528,11,0,0.0,0,0,0,0.0,0,0.0,13772.366199999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6160198219856419,115,10363.047399999994,13,3409.3188000000005,4,8630.7639,4,5479.058999999999,2,153.5102,0.0,37.5,0,0,131,131,0 bare bones,sumsy,1,-2.1827872842550278e-11
37,128,4,4,21122.870899999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.185087406721983,4.646982364084508,31.832069770806495,20.662100786433637,4.646982364084508,25.309083150518145,622.3088000000009,608.8685,622.3088000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.43689999999998,0.0,0,640.0,352.8284000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.5558,640.0,352.8284000000001,0.0,76.0,0.0,0.0,0.015,4.240176136363632,4.623551515151522,NaN,NaN,3.0343948621553873,8.737639646188374,264.0,264.0,132.0,508.00000000000006,266.0,0.0,61,3,3,1,12,9.0,509.0,12068.072100000009,3319.9158,5581.3272,48,144,0,13,0.3101696457097112,0.35760037444435033,0.5650169047939109,0,1279.1124,1119.406499999999,13,1,0.0,0,0,3,0.0,0,0.0,13868.072100000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616424029271857,115,10442.601300000004,13,3425.4708000000005,4,8719.915799999999,4,5581.3272,2,153.5558,0.0,37.5,0,0,132,132,0 bare bones,sumsy,1,-2.1827872842550278e-11
38,128,4,4,21404.4138,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.787649897856276,4.8900925761862375,31.677742474042514,20.37985186449594,4.8900925761862375,25.269944440682178,611.3484000000003,622.3087999999997,611.3484000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.43689999999998,0.0,0,640.0,358.45709999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.5825,640.0,358.45709999999974,0.0,76.0,0.0,0.0,0.015,4.227329999999999,4.61037230769231,NaN,NaN,3.036661704834616,9.251401256129402,260.0,260.0,130.0,507.6666666666667,262.0,0.0,62,6,6,2,17,10.0,506.0,12199.960700000003,3397.8311000000003,5653.0395,47,145,0,13,0.3022609410818635,0.3483693011061617,0.5738363692133062,0,1264.9943999999996,1099.1057999999998,17,0,0.0,0,0,6,0.0,0,0.0,13962.460700000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613184477256737,115,10560.335799999999,13,3402.1249,4,8835.3311,4,5653.0395,2,153.5825,0.0,37.5,0,0,130,130,0 bare bones,sumsy,1,-2.1827872842550278e-11
39,128,4,4,21680.324800000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.091656690375036,4.934766971478088,32.02642366185312,20.16354931436082,4.934766971478088,25.09831628583891,610.3822,611.3484000000004,610.3822,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.43689999999998,0.0,0,640.0,364.0889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.6114,640.0,364.0889999999999,0.0,76.0,0.0,0.0,0.015,4.266973076923076,4.60294,NaN,NaN,3.1744961832061027,12.624871163702643,260.0,260.0,130.0,503.3333333333333,262.0,0.0,61,5,5,0,13,11.0,507.0,12325.099699999993,3493.2546,5708.359100000001,47,145,0,13,0.29019906623706637,0.34140651131691757,0.5572518516720029,0,1298.5520000000001,1109.4129999999998,14,1,0.0,0,0,5,0.0,0,0.0,14087.599699999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6102004510295735,115,10665.561899999997,13,3422.0378,4,8930.7546,4,5708.359100000001,2,153.6114,0.0,37.5,0,0,130,130,0 bare bones,sumsy,1,-2.1827872842550278e-11
40,128,4,4,21950.718000000008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.43235837330192,5.1152916001525135,32.54764997345443,20.33137433940292,5.1152916001525135,25.44666593955543,606.6415000000001,610.3821999999991,606.6415000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.43689999999998,0.0,0,640.0,369.60679999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.6106,640.0,369.60679999999974,0.0,76.0,0.0,0.0,0.015,4.308915503875969,4.609624031007752,NaN,NaN,3.333913461538456,16.172117669264367,258.0,258.0,129.0,507.0,260.0,0.0,63,3,3,3,13,9.0,509.0,12479.8925,3587.7873,5729.427599999999,47,145,0,13,0.29222094442369984,0.3436529440739149,0.5475737440767523,0,1330.4929999999997,1111.7002,13,0,0.0,0,0,3,0.0,0,0.0,14242.3925,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6107813133826396,115,10771.758400000004,13,3470.6340999999998,4,9025.2873,4,5729.427599999999,2,153.6106,0.0,37.5,0,0,129,129,0 bare bones,sumsy,1,-2.1827872842550278e-11
