round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,32884.101,0.0,661.1481999999999,96.0724,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,607.8981,614.7723,0.0,0.6768028411649217,200.69379999999995,2.291399999999991,0.0,0.0,0.6768028411649217,0.0,0.0,0.6768028411649217,0.0,18,8,89.2406813382089,-1.325814366540965,87.91486697166793,71.11348191463502,0.1143713319995397,71.22785324663457,925.927099999998,954.8528000000006,925.927099999998,0.0,0,0,0.0,0.0,0.0,0.6768028411649217,0.6768028411649217,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-199.07711339405384,0.0,41,640.0,606.9606999999999,96.08380000000001,195.14359999999994,0.0,0.0,0.0,0.0,0.0,23,175.6646,640.0,606.9606999999999,195.14359999999994,82.0,0.0,0.0057,0.015,7.1429565891472855,7.2057706349206185,5.122073571428572,NaN,5.412430662675404,10.906402996773274,252.0,258.0,126.0,505.33333333333337,368.0,50.0,34,4,4,2,12,6.0,507.0,19506.952600000004,4253.884,6952.610700000001,56,136,0,14,0.7160384799962298,0.769578926326286,0.3955680580777343,21,2297.144500000001,1842.8827999999996,14,2,140.0,0,0,4,0.0,0,0.0,22491.495095256985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,717.0903000000002,64.0,1387.091,4,516.0758999999999,516.076,NaN,1280.0,100.0,1.291781271571508,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,516.0758999999999,12587.326500000001,12593.5857,0.7873014570128716,114,5752.684099999998,14,16738.810995256976,4,0.0,4,0.0,2,175.6646,607.8981,53.29540170101738,0,0,126,126,"E11 + government reserve, full money stock",sumsy,3,0.0
62,128,4,4,32916.642299999985,0.0,646.4364,43.0636,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,603.9107,611.65665,0.0,0.7027240343576057,196.43119999999996,2.5819833333333313,0.0,0.0,0.7027240343576057,0.0,0.0,0.7027240343576057,0.0,19,5,91.86940589465998,-1.3113402044298792,90.55806569023011,72.97368840985273,0.09705741795074879,73.07074582780348,952.9223999999999,925.9270999999985,952.9223999999999,0.0,0,0,0.0,0.0,0.0,0.7027240343576057,0.7027240343576057,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-205.20031339405386,0.0,41,640.0,607.4586999999998,43.0636,202.2469,0.0,0.0,0.0,0.0,0.0,9,176.0306,640.0,607.4586999999998,202.2469,82.0,0.0,0.0,0.015,7.198989453125002,7.247460465116278,5.101346527777782,NaN,5.3210405691663665,10.579210906870077,258.0,256.0,129.0,504.33333333333337,374.0,50.0,33,6,6,1,12,7.0,506.0,19544.547699999992,4193.8333999999995,6945.5722000000005,56,136,0,13,0.715230507858913,0.7726767132091452,0.3855986878012183,21,2294.8007000000007,1842.9413000000004,14,2,144.0,0,0,6,0.0,0,0.0,22538.43385067726,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,734.5939000000005,64.0,1452.7477,4,500.851,500.8508,4.4047995596470886e-5,1280.0,95.91796875,1.2931564283587151,2,0,0.0,0,0.026712823901565652,1227.75,1,3.0924479166666666e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,786.6668,4.8264,0.0,0.0,0.0,0.0,500.851,12752.2614,12592.1533,0.790122404755969,115,5720.27321809324,13,16818.160632584008,4,0.0,4,0.0,2,176.0306,603.9107,53.46124587933725,0,0,129,129,"E11 + government reserve, full money stock",sumsy,3,0.0
63,128,4,4,32948.459299999995,0.0,656.9382999999999,62.29890000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,606.4791,609.1206999999999,0.0,0.7115521358975476,197.97249999999994,0.8805333333333086,0.0,0.0,0.7115521358975476,0.0,0.0,0.7115521358975476,0.0,20,9,91.48696016854069,-1.1224935504331708,90.36446661810753,73.07560686153826,0.05677773392415198,73.13238459546243,930.9912000000005,952.9223999999997,930.9912000000005,0.0,0,0,0.0,0.0,0.0,0.7115521358975476,0.7115521358975476,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-210.70185033068563,0.0,41,640.0,608.1830000000004,62.29890000000001,210.27349999999998,0.0,0.0,0.0,0.0,0.0,20,175.8936,640.0,608.1830000000004,210.27349999999998,82.0,0.0,0.0,0.015,7.130823170731709,7.132743750000004,4.987362500000001,NaN,5.287511585916496,10.261834579663974,256.0,246.0,128.0,504.66666666666663,372.0,50.0,33,6,5,2,7,2.0,505.0,19626.55329999999,4166.0352,6830.430200000001,56,136,0,13,0.7150063121134596,0.7718591221418654,0.3820941806435181,18,2269.8770000000004,1754.1825000000003,11,4,152.0,0,0,6,0.0,0,0.0,22619.2210132398,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,758.0791000000002,64.0,1543.0679,4,509.57969999999995,509.5792,4.4047995596470886e-5,1280.0,95.91796875,1.2895379998204308,0,0,0.0,0,0.0,1227.75,1,3.0924479166666666e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,786.6668,4.3293,0.0,0.0,0.0,0.0,509.57969999999995,12884.636000000002,12539.5333,0.7892980985673188,115,5705.367118093241,13,16913.853895146578,4,0.0,4,0.0,2,175.8936,606.4791,53.439488067954535,0,0,128,128,"E11 + government reserve, full money stock",sumsy,3,0.0
64,128,4,4,32981.2323,0.0,680.5695000000001,78.6605,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,613.0947,606.065425,0.0,0.6880192297452556,196.0976,0.0,0.0,0.0,0.6880192297452556,0.0,0.0,0.6880192297452556,0.0,20,6,92.7680642958915,-1.0911314442000102,91.67693285169149,73.99859073079075,0.14605013577988166,74.14464086657064,929.8231999999994,930.9911999999993,929.8231999999994,0.0,0,0,0.0,0.0,0.0,0.6880192297452556,0.6880192297452556,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-216.83935033068553,0.0,41,640.0,607.2270000000001,78.6605,212.5405000000001,0.0,0.0,0.0,0.0,0.0,8,175.92000000000002,640.0,607.2270000000001,212.5405000000001,82.0,0.0,0.0,0.015,7.0270338582677185,7.236692063492058,4.9275270833333344,NaN,5.26821939455196,9.953979542274054,252.0,254.0,126.0,502.66666666666663,368.0,50.0,34,6,6,1,9,4.0,506.0,19710.819000000007,4126.634400000001,6770.401,56,136,0,13,0.7100032050450316,0.7712326618800811,0.3826118376711787,17,2241.506799999999,1784.8666000000005,12,3,144.0,0,0,6,0.0,0,0.0,22692.447240105106,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,709.5639000000001,64.0,1584.3632,4,524.2246,524.2251000000001,4.4047995596470886e-5,1280.0,95.91796875,1.284007736210962,0,0,0.0,0,0.0,1227.75,1,3.0924479166666666e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,786.6668,3.8322,0.0,0.0,0.0,0.0,524.2246,12950.393600000001,12481.3986,0.7887627888741475,115,5695.415318093238,13,16997.03192201187,4,0.0,4,0.0,2,175.92000000000002,613.0947,53.242354619120434,0,0,126,126,"E11 + government reserve, full money stock",sumsy,3,0.0
65,128,4,4,33014.92469999998,0.0,674.0740000000001,48.9991,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,615.0512,601.8556,0.0,0.6437651053759389,193.2437,0.0,0.0,0.0,0.6437651053759389,0.0,0.0,0.6437651053759389,0.0,15,4,94.30076429854788,-0.8884096393017226,93.41235465924616,75.28419790803757,0.3745830382204215,75.65878094625799,923.0719000000003,929.8232000000004,923.0719000000003,0.0,0,0,0.0,0.0,0.0,0.6437651053759389,0.6437651053759389,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-223.06365033068565,0.0,41,640.0,606.3075999999995,48.9991,205.15209999999993,0.0,0.0,0.0,0.0,0.0,9,175.9778,640.0,606.3075999999995,205.15209999999993,82.0,0.0,0.0,0.015,6.99793700787402,7.1831103174603195,4.896368055555556,NaN,5.177422548285403,9.655360156005832,252.0,254.0,126.0,504.6666666666667,368.0,50.0,33,6,5,2,10,4.0,505.0,19771.935900000004,4094.2878,6725.7444000000005,56,136,0,13,0.7098528271120761,0.768004420427671,0.38689005640514273,12,2208.4709999999995,1777.476000000001,11,1,144.0,0,0,6,0.0,0,0.0,22753.898371340158,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,705.0770000000001,64.0,1631.9276,4,518.1799,518.1801,4.4047995596470886e-5,1280.0,95.91796875,1.282143993009657,0,0,0.0,0,0.0,1227.75,1,3.0924479166666666e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,786.6668,3.3350999999999997,0.0,0.0,0.0,0.0,518.1799,13083.269500000002,12451.959799999999,0.7853211963583722,115,5687.192118093235,13,17066.70625324691,4,0.0,4,0.0,2,175.9778,615.0512,53.24832303403184,0,0,126,126,"E11 + government reserve, full money stock",sumsy,3,0.0
66,128,4,4,33046.73160000001,0.0,646.4855000000001,27.3345,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,605.2934,598.87185,0.0,0.6222990034624775,192.4437,0.0,0.0,0.0,0.6222990034624775,0.0,0.0,0.6222990034624775,0.0,16,4,95.16757597517874,-0.9830232263657519,94.18455274881298,76.46977895795884,0.3277537361967192,76.79753269415556,923.4059000000001,923.0718999999988,923.4059000000001,0.0,0,0,0.0,0.0,0.0,0.6222990034624775,0.6222990034624775,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-229.27919483106305,0.0,41,640.0,608.1930999999998,27.3345,192.58129999999989,0.0,0.0,0.0,0.0,0.0,9,175.7018,640.0,608.1930999999998,192.58129999999989,82.0,0.0,0.0,0.015,6.949720078740154,7.129180314960631,4.757446478873239,NaN,5.1403458586933395,9.365699351325656,254.0,254.0,127.0,502.6666666666667,370.0,50.0,33,4,4,2,8,4.0,508.0,19872.805199999995,4056.3523,6681.2887,56,136,0,13,0.713794039111675,0.7675982559006909,0.3924080956793641,17,2201.829500000001,1765.2288999999992,10,2,142.0,0,0,4,0.0,0,0.0,22855.059566618744,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,675.5573999999999,64.0,1655.2902000000001,4,516.4056999999999,516.4060000000001,4.4047995596470886e-5,1280.0,95.91796875,1.278347136794406,0,0,0.0,0,0.0,1227.75,1,3.0924479166666666e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,786.6668,2.838,0.0,0.0,0.0,0.0,516.4056999999999,13231.7653,12392.931199999999,0.7850980710123088,115,5718.52281809324,13,17136.536748525512,4,0.0,4,0.0,2,175.7018,605.2934,53.25353544972115,0,0,127,127,"E11 + government reserve, full money stock",sumsy,3,0.0
67,128,4,4,33077.049399999996,0.0,634.4994,39.0926,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,591.1911,595.224975,0.0,0.6357451022873437,191.1175,1.3446249999999889,0.0,0.0,0.6357451022873437,0.0,0.0,0.6357451022873437,0.0,18,7,96.83138673980162,-1.1374298736075448,95.69395686619407,78.35244850812704,0.13527550929034673,78.48772401741739,923.6035999999989,923.4059000000007,923.6035999999989,0.0,0,0,0.0,0.0,0.0,0.6357451022873437,0.6357451022873437,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.86287415229424,0.0,41,640.0,609.6822000000005,39.0926,186.69180000000017,0.0,0.0,0.0,0.0,0.0,16,175.5154,640.0,609.6822000000005,186.69180000000017,82.0,0.0,0.0,0.015,6.976404961832062,7.130737007874007,4.671469444444446,NaN,5.093256762609066,9.084728370785887,254.0,262.0,127.0,505.3333333333333,370.0,50.0,34,3,3,1,11,6.0,509.0,19905.588700000008,4024.1447,6700.1336,56,136,0,13,0.7257648076445111,0.7751657353574186,0.39415106068027783,18,2182.8807000000006,1827.8181000000002,13,2,144.0,0,0,3,0.0,0,0.0,22898.03864844601,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,672.6916000000002,64.0,1680.4759,4,523.5016,523.5008,4.4047995596470886e-5,1280.0,95.91796875,1.2807288880133736,0,0,0.0,0,0.0,1227.75,1,3.0924479166666666e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,786.6668,2.3409,0.0,0.0,0.0,0.0,523.5016,13441.087000000001,12404.754200000001,0.7923153403989651,115,5629.382418093239,13,17268.656230352768,4,0.0,4,0.0,2,175.5154,591.1911,53.435599410922194,0,0,127,127,"E11 + government reserve, full money stock",sumsy,3,0.0
68,128,4,4,33106.8223,0.0,629.774,48.418899999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,580.9264,592.2590499999999,0.0,0.6734685892010084,191.85129999999998,3.7775499999999815,0.0,0.0,0.6734685892010084,0.0,0.0,0.6734685892010084,0.0,20,6,97.21348030591234,-1.167618682372421,96.04586162353992,78.61971877415355,0.14813448466654983,78.7678532588201,942.1336000000002,923.6036000000014,942.1336000000002,0.0,0,0,0.0,0.0,0.0,0.6734685892010084,0.6734685892010084,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-240.60784125092647,0.0,41,640.0,610.2270999999995,48.418899999999994,190.9865,0.0,0.0,0.0,0.0,0.0,11,174.6935,640.0,610.2270999999995,190.9865,82.0,0.0,0.0,0.015,6.925835294117648,7.108720000000002,4.657982142857143,NaN,5.062696462190724,8.81218651966231,260.0,255.0,130.0,507.66666666666663,376.0,50.0,33,5,5,1,11,5.0,507.0,20013.312000000005,3988.6177,6657.5698,56,136,0,13,0.7248949922369168,0.779300627934798,0.38131500280511754,19,2199.7731,1766.0880000000002,14,3,140.0,0,0,5,0.0,0,0.0,23024.67472040461,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,652.1175,64.0,1691.7028999999998,4,502.31370000000004,502.31320000000005,4.4047995596470886e-5,1280.0,95.91796875,1.279366076660102,0,0,0.0,0,0.0,1227.75,1,3.0924479166666666e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,786.6668,1.8438,0.0,0.0,0.0,0.0,502.31370000000004,13494.387,12337.890400000002,0.7962865123404037,115,5645.897018093239,13,17378.77770231137,4,0.0,4,0.0,2,174.6935,580.9264,53.773327481611545,0,0,130,130,"E11 + government reserve, full money stock",sumsy,3,0.0
69,128,4,4,33135.36099999998,0.0,621.8518999999999,47.60199999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,583.9236,589.177525,0.0,0.6909190342835515,190.45999999999998,1.751308333333327,0.0,0.0,0.6909190342835515,0.0,0.0,0.6909190342835515,0.0,21,4,98.62742876270852,-1.1756227061427027,97.45180605656581,79.95955882545097,0.1269816287575878,80.08654045420856,929.632800000001,942.1336000000001,929.632800000001,0.0,0,0,0.0,0.0,0.0,0.6909190342835515,0.6909190342835515,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-246.5063412509264,0.0,41,640.0,611.4613,47.60199999999999,202.76579999999984,0.0,0.0,0.0,0.0,0.0,5,174.93040000000002,640.0,611.4613,202.76579999999984,82.0,0.0,0.0,0.015,6.946261048689141,7.122131250000008,4.5182529850746285,NaN,5.064408881509596,9.421373280201395,256.0,267.0,128.0,505.6666666666667,371.99999999999994,50.0,33,5,5,1,16,11.0,507.0,20064.566100000004,3977.7752,6680.9635,56,136,0,13,0.7321446521571557,0.7838817953851782,0.37958638749472096,19,2178.4042999999992,1854.6517000000008,20,4,134.0,0,0,5,0.0,0,0.0,23082.53437193161,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,605.4459000000002,64.0,1653.2022,4,516.2572,516.2573,4.4047995596470886e-5,1280.0,95.91796875,1.2787210606254955,0,0,0.0,0,0.0,1227.75,1,3.0924479166666666e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,786.6668,1.3467,0.0,0.0,0.0,0.0,516.2572,13630.903,12311.940900000003,0.8004141818049817,115,5611.006518093236,13,17471.52785383837,4,0.0,4,0.0,2,174.93040000000002,583.9236,53.891283758879474,0,0,128,128,"E11 + government reserve, full money stock",sumsy,3,0.0
70,128,4,4,33163.66849999997,0.0,656.1077999999999,79.97220000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,591.5853,585.745325,0.0,0.671526940073617,191.0225,0.0,0.0,0.0,0.671526940073617,0.0,0.0,0.671526940073617,0.0,19,7,98.99395920316263,-1.4069007674055451,97.58705843575709,79.75034171977079,0.12955724745016498,79.87989896722094,945.6895000000004,929.6328000000001,945.6895000000004,0.0,0,0,0.0,0.0,0.0,0.671526940073617,0.671526940073617,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-251.61464125092635,0.0,41,640.0,611.6925000000002,79.97220000000002,208.07189999999986,0.0,0.0,0.0,0.0,0.0,28,174.2278,640.0,611.6925000000002,208.07189999999986,82.0,0.0,0.0,0.015,6.950601171875,7.13607307692308,4.49869867549669,NaN,5.043837000458202,9.226159551177032,260.0,256.0,130.0,505.6666666666667,376.0,50.0,32,3,3,1,8,10.0,509.0,20110.67729999998,3951.8071999999997,6646.1505,56,136,0,13,0.7315920907518985,0.7866258217609245,0.3815909279505798,18,2190.298299999998,1779.3539,10,2,151.0,0,0,3,0.0,0,0.0,23134.436438770277,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,679.3035000000002,64.0,1689.2204,4,500.6182999999999,500.61850000000004,4.4047995596470886e-5,1280.0,95.91796875,1.2780244938124137,0,0,0.0,0,0.0,1227.75,1,3.0924479166666666e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.8501,0.0,0.0,0.0,0.0,500.6182999999999,13673.087899999999,12287.1781,0.8032095189593225,115,5589.5634180932375,13,17544.87302067705,4,0.0,4,0.0,2,174.2278,591.5853,53.994692095284336,0,0,130,130,"E11 + government reserve, full money stock",sumsy,3,0.0
71,128,4,4,33190.675999999985,0.0,632.0274000000001,32.3834,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,593.5981,583.5634500000001,0.0,0.6382726752549381,191.14130000000006,0.0,0.0,0.0,0.6382726752549381,0.0,0.0,0.6382726752549381,0.0,20,3,99.34814907625115,-1.324145561616927,98.02400351463422,80.27844167308318,0.15419363520311846,80.4326353082863,937.1402999999995,945.6894999999988,937.1402999999995,0.0,0,0,0.0,0.0,0.0,0.6382726752549381,0.6382726752549381,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-257.63134125092625,0.0,41,640.0,612.9924999999994,32.3834,202.63680000000016,0.0,0.0,0.0,0.0,0.0,11,174.3596,640.0,612.9924999999994,202.63680000000016,82.0,0.0,0.0,0.015,6.968287903225806,7.125118604651159,4.435374015748031,NaN,5.006873882958716,8.949374764641721,258.0,248.0,129.0,507.66666666666663,374.0,50.0,33,7,7,2,11,7.0,505.0,20287.35339999999,3945.0899,6560.9842,56,136,0,13,0.7337719270191991,0.7862201900112531,0.3805329097137915,20,2162.013000000001,1728.1354,15,4,127.0,0,0,7,0.0,0,0.0,23306.110189507726,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,563.2924999999999,64.0,1629.2908,4,490.8032,490.8035,4.4047995596470886e-5,1280.0,95.91796875,1.2673498998999937,0,0,0.0,0,0.0,1227.75,1,3.0924479166666666e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,786.6668,0.4254,0.0,0.0,0.0,0.0,490.8032,13753.7523,12135.3649,0.8026878022975936,115,5696.445018093237,13,17609.665171414494,4,0.0,4,0.0,2,174.3596,593.5981,53.905364429881644,0,0,129,129,"E11 + government reserve, full money stock",sumsy,3,0.0
72,128,4,4,33217.67330000002,0.0,638.2897000000003,55.763799999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,585.1561,581.02565,0.0,0.6245859006307068,191.62749999999997,0.0,0.0,0.0,0.6245859006307068,0.0,0.0,0.6245859006307068,0.0,20,8,99.68726159673156,-1.2714142831454245,98.41584731358613,80.67877428870622,0.07666931297521816,80.75544360168145,902.7319999999997,937.1402999999995,902.7319999999997,0.0,0,0,0.0,0.0,0.0,0.6245859006307068,0.6245859006307068,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-262.87136981017613,0.0,41,640.0,613.0026999999994,55.763799999999996,192.6205000000002,0.0,0.0,0.0,0.0,0.0,22,174.42329999999998,640.0,613.0026999999994,192.6205000000002,82.0,0.0,0.0,0.015,6.860876356589144,7.077855999999998,4.321388235294116,NaN,5.00435287068864,8.680893521702467,250.0,258.0,125.0,502.3333333333333,366.0,50.0,34,4,3,3,11,7.0,508.0,20382.563500000007,3942.8237,6526.8619,56,136,0,13,0.7345342139419189,0.787649981265548,0.38500943613514593,18,2119.6629000000007,1770.1060999999993,11,0,136.0,0,0,4,0.0,0,0.0,23396.951571151774,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,587.7087999999999,64.0,1605.8448000000003,4,512.2942,512.2949000000001,4.4047995596470886e-5,1280.0,95.91796875,1.2627636860602305,0,0,0.0,0,0.0,1227.75,1,3.0924479166666666e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,786.6668,0.0007,0.0,0.0,0.0,0.0,512.2942,13834.783,12075.5304,0.8040741554569593,115,5696.225018093243,13,17700.72655305854,4,0.0,4,0.0,2,174.42329999999998,585.1561,53.82735160209663,0,0,125,125,"E11 + government reserve, full money stock",sumsy,3,0.0
73,128,4,4,33244.781899999994,0.0,635.4953,53.70569999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,575.6971,578.02065,0.0,0.6322848132091772,188.67379999999997,0.7745166666666895,0.0,0.0,0.6322848132091772,0.0,0.0,0.6322848132091772,0.0,20,4,101.66641279541264,-1.124834998482686,100.54157779692994,81.94490223799843,0.18780679956894206,82.13270903756737,931.7479999999993,902.7319999999988,931.7479999999993,0.0,0,0,0.0,0.0,0.0,0.6322848132091772,0.6322848132091772,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-269.0004698101763,0.0,41,640.0,612.8913999999999,53.70569999999999,188.5015000000001,0.0,0.0,0.0,0.0,0.0,7,174.8322,640.0,612.8913999999999,188.5015000000001,82.0,0.0,0.0,0.015,6.838939763779528,7.083317829457359,4.401728289473683,NaN,4.94751942907184,8.420466716051394,258.0,254.0,129.0,504.3333333333333,374.0,50.0,32,7,7,2,14,7.0,505.0,20426.831200000008,3900.6362,6502.8459,56,136,0,13,0.7305438656645384,0.787571994381324,0.3726255163150982,18,2138.2116999999994,1737.0907000000002,15,1,152.0,0,0,7,0.0,0,0.0,23437.403923787577,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,669.0626999999997,64.0,1663.9393,4,489.2497000000001,489.2495,4.4047995596470886e-5,1280.0,95.91796875,1.2616325113467683,0,0,0.0,0,0.0,1227.75,1,3.0924479166666666e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,489.2497000000001,13854.735799999999,12067.421400000001,0.8038658299872286,115,5660.618718093236,13,17776.785205694334,4,0.0,4,0.0,2,174.8322,575.6971,53.7592203991644,0,0,129,129,"E11 + government reserve, full money stock",sumsy,3,0.0
