round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,4,4,26821.093699999994,0.0,167.1776,6.2451,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2337.386,405.52489999999995,0.0,0.009963978206154828,140.16069999999996,0.0,-0.02,56.78589999999995,0.46185520859895307,0.0,0.0,0.46185520859895307,0.0,1,1,48.46704025028271,2.0756373702181503,50.54267762050086,44.83135581294644,2.3209938210373786,47.152349633983825,884.0314999999997,712.3749000000003,1059.7006999999996,0.0,6,6,0.0,0.0,0.0,0.46185520859895307,0.46185520859895307,0.0,0.0,0.0,0.027711312515937184,0.5,0.25,0.0,-71.35427623574144,0.0,84,640.0,472.1976000000002,181.9143,157.1025,0.0,0.0,0.0,0.0,0.0,4,164.13729999999998,640.0,472.1976000000002,100.31660000000008,82.0,0.0,0.0,0.015,4.861475675675675,5.094302941176469,3.6253178343949073,NaN,3.7731043836615674,7.4340402330786715,340.0,296.0,170.0,509.3333333333333,456.99999999999994,51.0,13,0,0,1,32,5.0,512.0,14861.743699999997,3601.5798,4595.645,13,179,0,3,0.49517361925749315,0.5119774447713226,0.28328853059846315,2,2135.9057,1438.9967999999997,13,0,157.0,32,0,0,9177.283599999999,13,9831.80640000024,15484.39050000024,0.0,28,21,0,1.5,0,0.0,32,32,9831.80640000024,13,15359.999999000001,0,0,569.1749000000004,64.0,1260.6019000000001,4,366.3068999999999,366.3072,NaN,1280.0,99.99999999348957,1.0439469466147984,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,1277.5665,0.0,1107.8585468716078,0.0,1107.8585468716078,0.0,366.3068999999999,3893.168,9457.826700000001,0.5504618845993494,125,14534.542899999999,3,949.8476000002399,4,0.0,4,0.15480000000002292,2,164.13729999999998,2337.386,37.50000000001846,0,0,170,170,S2 rung 12 + greedy quarter,sumsy,4,-3.637978807091713e-12
63,128,4,4,26985.721099999977,0.0,165.98940000000002,0.9745,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2309.1549,405.46304999999995,0.0,0.009178816723509826,136.3638,0.0,-0.02,54.8526,0.452618104426974,0.0,0.0,0.452618104426974,0.0,1,0,51.93126641047225,2.103579382525382,54.03484579299762,48.24643401142112,2.3463657459140985,50.59279975733522,868.5678999999999,715.003900000001,1213.2647000000015,0.0,6,6,0.0,0.0,0.0,0.452618104426974,0.452618104426974,0.0,0.0,0.0,0.027157086265618437,0.5,0.25,0.0,-71.67317623574144,0.0,85,640.0,475.3725999999998,345.6713,154.03039999999984,0.0,0.0,0.0,0.0,0.0,3,163.4488,640.0,475.3725999999998,99.1778,82.0,0.0,0.0,0.015,4.793977815699655,5.0932209580838315,3.5923075000000004,NaN,3.742357411757653,7.211019026086309,334.0,293.0,167.0,510.6666666666667,451.00000000000006,51.0,14,0,0,3,25,7.0,512.0,15162.997800000014,3481.2440000000006,4593.6062,13,179,0,3,0.5033055874759145,0.5188696435517419,0.29275799658828583,1,2093.4014,1404.635499999999,13,0,160.0,32,0,0,9452.6847,13,10106.036600000145,15785.661900000157,0.0,26,13,0,1.5,0,0.0,32,32,10106.036600000145,13,15359.999999000001,0,0,574.7692000000001,64.0,1275.2694,4,360.41380000000004,360.41400000000004,NaN,1280.0,99.99999999348957,1.0369347656251289,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,12,0.0,0,0.0,1277.5665,0.0,1090.6911009550784,0.0,1090.6911009550784,0.0,360.41380000000004,4127.0554,9350.119600000002,0.5567777894595736,125,14841.476300000013,3,944.1856000001441,4,0.0,4,0.13750000000004547,2,163.4488,2309.1549,37.500000000011084,0,0,167,167,S2 rung 12 + greedy quarter,sumsy,4,-3.637978807091713e-12
64,128,4,4,27146.766500000005,0.0,34.6969,5.4832,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2279.0725,404.74744999999996,0.0,0.008455525965697252,134.4717,0.0,-0.02,51.598899999999944,0.4435657423384345,0.0,0.0,0.4435657423384345,0.0,1,1,47.905418884609794,2.2650846128353654,50.17050349744516,45.232739561259876,2.5434538930343376,47.776193454294216,878.8457000000008,1424.457899999999,667.6525000000014,0.0,7,7,0.0,0.0,0.0,0.4435657423384345,0.4435657423384345,0.0,0.0,0.0,0.026613944540306068,0.5,0.25,0.0,-71.86337623574143,0.0,88,640.0,478.9545999999998,754.4692,149.72989999999987,0.0,0.0,0.0,0.0,0.0,2,169.1808,640.0,478.9545999999998,98.13100000000001,82.0,0.0,56.1441,0.015,4.883524632352939,5.034185380116964,3.573148749999998,NaN,3.688538658817095,6.99468845530372,342.0,272.0,171.0,508.0,459.0,51.0,12,0,0,1,18,1.0,512.0,14792.169199999988,3985.7763,4627.3808,13,179,0,3,0.4827919136430643,0.4959618776010688,0.3103619257942387,3,2049.8588999999993,1328.3186999999996,8,0,160.0,32,0,0,9070.211899999997,13,9592.288600000084,15279.549000000074,0.0,15,14,0,1.5,0,0.0,32,32,9592.288600000084,13,15359.999999999998,0,0,571.7037999999997,64.0,1293.1869,4,412.5486000000001,412.5488,NaN,1280.0,100.0,1.081955989583411,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1021.426,0.0,1113.282874600027,0.0,1113.282874600027,0.0,412.5486000000001,3694.8394,9906.344,0.5359341260963564,125,14332.274499999989,3,947.2745000000864,4,0.0,4,0.12020000000006803,2,169.1808,2279.0725,37.50000000000665,0,0,171,171,S2 rung 12 + greedy quarter,sumsy,4,-3.637978807091713e-12
65,128,4,4,27304.78479999999,0.0,81.87049999999999,49.6592,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2247.756,405.71354999999994,0.0,0.007789230519600308,136.98339999999996,0.0,-0.02,53.375499999999946,0.4346944274916658,0.0,0.0,0.4346944274916658,0.0,1,0,49.11548420049908,2.51890500027186,51.63438920077095,46.16581765528688,2.7895654397258283,48.95538309501271,906.9672000000002,667.6525000000003,906.9672000000002,0.0,7,7,0.0,0.0,0.0,0.4346944274916658,0.4346944274916658,0.0,0.0,0.0,0.026081665649499947,0.5,0.25,0.0,-72.21017623574144,0.0,88,640.0,481.98170000000005,49.6592,150.35879999999992,0.0,0.0,0.0,0.0,0.0,0,166.1455,640.0,481.98170000000005,96.98329999999989,82.0,0.0,0.0,0.015,4.8546882154882125,5.050950000000001,3.5229818749999993,NaN,3.669665456867453,6.784847801644607,352.0,297.0,176.0,510.66666666666663,469.0,51.0,10,0,0,3,28,4.0,512.0,15140.535699999991,3758.8225,4680.7389,13,179,0,3,0.4867680551360052,0.5010395871891682,0.2537504105961528,0,2183.2257,1441.842399999999,9,0,160.0,32,0,0,9330.888899999998,13,9900.156500000052,15675.437100000048,0.0,32,0,0,1.5,0,0.0,32,32,9900.156500000052,13,15359.999999999998,0,0,563.6770999999999,64.0,1310.7862,4,387.6249999999999,387.6248,NaN,1280.0,100.0,1.0687072460937963,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,1021.426,0.0,1151.3995731392959,0.0,1151.3995731392959,0.0,387.6249999999999,3956.683,9750.347600000001,0.5405287512484662,125,14728.319499999996,3,947.117600000052,4,0.0,4,0.10290000000009059,2,166.1455,2247.756,37.50000000000399,0,0,176,176,S2 rung 12 + greedy quarter,sumsy,4,-3.637978807091713e-12
66,128,4,4,27459.309699999994,0.0,259.2437,179.9666,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2215.2099,406.3896249999999,0.0,0.007175439154655803,136.1739,0.0,-0.02,51.714300000000044,0.4260005389418325,0.0,0.0,0.4260005389418325,0.0,1,0,51.96384963646327,2.139178808788193,54.10302844525147,47.705024288048754,2.3909005909063628,50.09592487895512,876.9800000000006,906.9671999999988,876.9800000000006,0.0,7,7,0.0,0.0,0.0,0.4260005389418325,0.4260005389418325,0.0,0.0,0.0,0.02556003233650995,0.5,0.25,0.0,-72.55397623574143,0.0,88,640.0,485.4751000000003,179.9666,147.6608,0.0,0.0,0.0,0.0,0.0,1,165.7286,640.0,485.4751000000003,95.94650000000007,82.0,0.0,0.0,0.015,4.7353896321070295,5.052823529411768,3.5432237500000006,NaN,3.65568476537807,6.581302367595268,340.0,299.0,170.0,508.0,457.0,51.0,13,0,0,2,22,5.0,512.0,15296.544,3778.7102999999997,4664.4157000000005,13,179,0,3,0.49116516122857545,0.5094055008392517,0.27534857462709494,4,2073.1214,1415.8815000000018,7,0,160.0,32,0,0,9425.121799999997,13,10171.779900000029,16011.429300000034,0.0,37,5,0,1.5,0,0.0,32,32,10171.779900000029,13,15359.999999999998,0,0,566.9158000000001,64.0,1338.7012,4,413.17840000000007,413.1784,NaN,1280.0,100.0,1.0590401236979448,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,1021.426,0.0,1098.7975475652993,0.0,1098.7975475652993,0.0,413.17840000000007,4092.2898999999998,9781.8272,0.5481182205375446,125,15088.049600000004,3,923.3797000000311,4,0.0,4,0.08560000000011314,2,165.7286,2215.2099,37.5000000000024,0,0,170,170,S2 rung 12 + greedy quarter,sumsy,4,-3.637978807091713e-12
67,128,4,4,27610.835400000018,0.0,260.1262,2.4644,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2183.7363,406.337975,0.0,0.0066100145492689255,132.8282,0.0,-0.02,49.93269999999998,0.4174805281629958,0.0,0.0,0.4174805281629958,0.0,2,1,56.30040494208033,2.180839957298684,58.481244899379014,51.83448374740394,2.446071157791097,54.28055490519504,882.1478000000004,689.7075000000002,1069.4203000000005,0.0,7,7,0.0,0.0,0.0,0.4174805281629958,0.4174805281629958,0.0,0.0,0.0,0.025048831689779748,0.5,0.25,0.0,-72.72027623574142,0.0,89,640.0,488.4743000000001,189.73690000000002,144.73760000000013,0.0,0.0,0.0,0.0,0.0,5,164.2748,640.0,488.4743000000001,94.80489999999999,82.0,0.0,0.0,0.015,4.729431292517006,5.083222352941179,3.5191581249999984,NaN,3.6104005379590207,6.383863296567411,340.0,294.0,170.0,509.33333333333337,457.00000000000006,51.0,12,0,0,1,21,3.0,512.0,15621.531900000002,3607.2196000000004,4665.0351,13,179,0,3,0.5038337321790607,0.5212230220833227,0.27597975425642307,2,2045.8497999999995,1390.4527999999998,6,1,160.0,32,0,0,9749.902100000001,13,10497.460000000023,16336.434500000021,0.0,36,0,0,1.5,0,0.0,32,32,10497.460000000023,13,15359.999999999998,0,0,563.0652999999998,64.0,1369.0377,4,398.68309999999997,398.6823999999999,NaN,1280.0,100.0,1.0498907226562666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1021.426,0.0,1097.2720451435196,0.0,1097.2720451435196,0.0,398.68309999999997,4407.782499999999,9641.292399999998,0.558987836880172,125,15420.828300000003,3,915.6062000000186,4,0.0,4,0.06829999999990832,2,164.2748,2183.7363,37.500000000001435,0,0,170,170,S2 rung 12 + greedy quarter,sumsy,4,-3.637978807091713e-12
68,128,4,4,27760.140400000008,0.0,262.3035,4.894,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2151.3433,406.118075,0.0,0.006089145402786534,132.66000000000003,0.0,-0.02,49.47829999999998,0.40913091759973585,0.0,0.0,0.40913091759973585,0.0,1,0,58.49694713726469,2.304354147744589,60.80130128500928,54.07885209988928,2.5876261315738303,56.66647823146312,876.7051999999998,701.3046000000007,1244.8208999999993,0.0,7,7,0.0,0.0,0.0,0.40913091759973585,0.40913091759973585,0.0,0.0,0.0,0.02454785505598415,0.5,0.25,0.0,-73.04677623574139,0.0,90,640.0,490.695,373.0097,142.9881,0.0,0.0,0.0,0.0,0.0,2,163.6889,640.0,490.695,93.50979999999993,82.0,0.0,0.0,0.015,4.720999331103677,4.963613872832369,3.5230756250000033,NaN,3.6490215574264346,7.015403218239478,346.0,299.0,173.0,510.66666666666663,462.99999999999994,51.0,11,0,0,2,25,9.0,512.0,15937.577199999994,3461.413,4673.062599999999,13,179,0,3,0.5102573163927953,0.5274088694800765,0.27832808056645875,1,2079.7390999999993,1411.5787999999993,13,1,160.0,32,0,0,10080.089699999999,13,10829.842200000006,16652.497099999997,0.0,27,0,0,1.5,0,0.0,32,32,10829.842200000006,13,15359.999999999998,0,0,563.6921000000006,64.0,1373.0554,4,377.368,377.36879999999996,NaN,1280.0,100.0,1.0411822981770935,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1021.426,0.0,1121.4773529261256,0.0,1121.4773529261256,0.0,377.368,4670.4616000000005,9507.530999999997,0.5644392959756361,125,15733.10119999999,3,919.3959000000114,4,0.0,4,0.05099999999993088,2,163.6889,2151.3433,37.50000000000087,0,0,173,173,S2 rung 12 + greedy quarter,sumsy,4,-3.637978807091713e-12
69,128,4,4,27906.039300000022,0.0,31.8712,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2116.6644,405.88632499999994,0.0,0.005609320745046955,132.424,0.0,-0.02,47.34060000000001,0.4009482992477411,0.0,0.0,0.4009482992477411,0.0,1,0,53.160979783771275,2.3884186982689184,55.549398482040196,50.59936845183565,2.648070373400339,53.247438825235996,874.7540000000018,1459.6094000000003,659.9655000000006,0.0,8,8,0.0,0.0,0.0,0.4009482992477411,0.4009482992477411,0.0,0.0,0.0,0.024056897954864466,0.5,0.25,0.0,-73.39517623574137,0.0,92,640.0,494.1011000000001,738.0252,139.81130000000007,0.0,0.0,0.0,0.0,0.0,0,169.1977,640.0,494.1011000000001,92.47069999999997,82.0,0.0,0.0,0.015,4.753389160839161,5.039729411764717,3.5565581249999996,NaN,3.7196830734590725,7.203401433771448,340.0,286.0,170.0,509.3333333333333,457.0,51.0,12,0,0,0,21,8.0,512.0,15595.952400000002,4003.2482999999997,4664.768099999999,13,179,0,3,0.494595996807319,0.5060675359458093,0.29548228676360644,0,2096.7614999999996,1359.4693,10,0,160.0,32,0,0,9736.4147,13,10255.752200000006,16083.41870000001,0.0,21,0,0,1.5,0,0.0,32,32,10255.752200000006,13,15360.000000000002,0,0,569.0492999999999,64.0,1356.2084,4,446.7019,446.702,NaN,1280.0,100.0,1.0896305208333394,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1142.7726,0.0,1085.1920642126092,0.0,1085.1920642126092,0.0,446.7019,4224.038500000001,10024.2248,0.5448649040517981,125,15147.409500000002,3,936.0092000000068,4,0.0,4,0.033699999999953434,2,169.1977,2116.6644,37.50000000000052,0,0,170,170,S2 rung 12 + greedy quarter,sumsy,4,-3.637978807091713e-12
70,128,4,4,28049.624800000016,0.0,40.7272,11.8174,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2079.5994,406.05174999999997,0.0,0.005167306270337255,133.33309999999997,0.0,-0.02,46.331099999999985,0.3929293332627863,0.0,0.0,0.3929293332627863,0.0,0,0,55.125940909441674,2.608788002789029,57.7347289122307,52.620354575127216,2.8427085481077063,55.463063123234924,885.9244,659.9655000000007,885.9244,0.0,8,8,0.0,0.0,0.0,0.3929293332627863,0.3929293332627863,0.0,0.0,0.0,0.023575759995767175,0.5,0.25,0.0,-73.71367623574142,0.0,92,640.0,496.41450000000003,11.8174,137.56979999999993,0.0,0.0,0.0,0.0,0.0,0,166.0939,640.0,496.41450000000003,91.23869999999998,82.0,0.0,0.0,0.015,4.757709859154925,5.075581286549707,3.5918156250000024,NaN,3.7145742177811374,6.987299390758305,342.0,284.0,171.0,512.0,459.0,51.0,13,0,0,1,22,5.0,512.0,15997.3584,3784.6798000000003,4671.6728,13,179,0,3,0.5010338780174797,0.512267136168642,0.2939680407638443,0,2094.2373,1351.1895999999988,8,0,160.0,32,0,0,10054.168899999997,13,10582.379700000003,16496.659400000004,0.0,24,1,0,1.5,0,0.0,32,32,10582.379700000003,13,15360.000000000002,0,0,574.6905000000004,64.0,1350.2205000000001,4,405.6438999999999,405.64359999999994,NaN,1280.0,100.0,1.074691126302087,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,1142.7726,0.0,1103.6859731381974,0.0,1103.6859731381974,0.0,405.6438999999999,4562.1872,9806.5731,0.5505812302105364,125,15547.138199999998,3,949.5212000000042,4,0.0,4,0.01639999999997599,2,166.0939,2079.5994,37.50000000000032,0,0,171,171,S2 rung 12 + greedy quarter,sumsy,4,-3.637978807091713e-12
71,128,4,4,28190.82079999998,0.0,303.6499,265.8827,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2040.8835,405.8723,0.0,0.0047601225362346785,133.45420000000001,0.0,-0.02,45.22570000000004,0.38507074659753054,0.0,0.0,0.38507074659753054,0.0,0,0,57.75837706270097,2.6427598545527835,60.40113691725375,53.275045178423106,2.8525391938390405,56.12758437226215,887.3541000000014,885.9243999999995,887.3541000000014,0.0,8,8,0.0,0.0,0.0,0.38507074659753054,0.38507074659753054,0.0,0.0,0.0,0.023104244795851832,0.5,0.25,0.0,-74.00277623574142,0.0,92,640.0,498.804,265.8827,135.26180000000005,0.0,0.0,0.0,0.0,0.0,1,165.7366,640.0,498.804,90.03609999999999,82.0,0.0,0.0,0.015,4.826352517985612,4.996287931034491,3.6035893750000008,NaN,3.6941465839769734,6.777680409035554,348.0,278.0,174.0,510.6666666666667,465.0,51.0,11,0,0,0,17,9.0,512.0,16155.146800000006,3786.2355,4694.1452,13,179,0,3,0.5025749282420637,0.5199005492999822,0.2776394011865091,0,2104.2945000000013,1341.726,12,0,160.0,32,0,0,10177.871399999998,13,10969.021299999999,16920.346899999993,0.0,6,8,0,1.5,0,0.0,32,32,10969.021299999999,13,15360.000000000002,0,0,576.5743000000001,64.0,1348.6732,4,396.86490000000003,396.86440000000005,NaN,1280.0,100.0,1.0588446484375023,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1142.7726,0.0,1133.930060058679,0.0,1133.930060058679,0.0,396.86490000000003,4629.2774,9829.0539,0.5576260971124398,125,15979.738900000002,3,940.6080000000024,4,0.0,4,0.0,2,165.7366,2040.8835,37.50000000000019,0,0,174,174,S2 rung 12 + greedy quarter,sumsy,4,-3.637978807091713e-12
72,128,4,4,28329.243999999995,0.0,301.252,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1999.4159,405.66577500000005,0.0,0.004385024880379385,135.3795,0.0,-0.02,44.648600000000066,0.3773693316655799,0.0,0.0,0.3773693316655799,0.0,0,0,59.24377971129955,2.6379126071710846,61.881692318470634,54.7901377376259,2.8255993342215118,57.615737071847406,876.9542999999998,668.9141,1095.3943000000006,0.0,8,8,0.0,0.0,0.0,0.3773693316655799,0.3773693316655799,0.0,0.0,0.0,0.022642159899934792,0.5,0.25,0.0,-74.26207623574143,0.0,94,640.0,501.57679999999976,227.4733,133.58210000000008,0.0,0.0,0.0,0.0,0.0,3,164.4949,640.0,501.57679999999976,88.93349999999997,82.0,0.0,9.0333,0.015,4.801196113074204,5.052672352941175,3.6542878980891738,NaN,3.773914853675039,7.083230583932871,340.0,283.0,170.0,512.0,457.0,51.0,13,0,0,0,24,8.0,512.0,16550.621,3602.9432,4689.201800000001,13,179,0,3,0.5085448716886516,0.5252961362329651,0.3095590402684154,1,2094.1024000000007,1358.7384999999997,13,0,157.0,32,0,0,10468.030499999997,13,11256.782499999998,17315.821099999994,0.0,15,17,0,1.5,0,0.0,32,32,11256.782499999998,13,15360.000000000002,0,0,573.7232000000002,64.0,1322.5672,4,392.9683,392.96840000000003,NaN,1280.0,100.0,1.0448901106770847,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,1142.7726,0.0,1094.9947488914445,0.0,1094.9947488914445,0.0,392.9683,4931.086,9614.712200000002,0.5626139178732545,125,16368.688599999994,3,947.1325000000013,4,0.0,4,0.0,2,164.4949,1999.4159,37.50000000000011,0,0,170,170,S2 rung 12 + greedy quarter,sumsy,4,-3.637978807091713e-12
73,128,4,4,28464.64919999999,0.0,298.8554000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1959.0761,404.72642499999995,0.0,0.004039484919805489,134.67320000000004,0.0,-0.02,45.300799999999924,0.3698219450322683,0.0,0.0,0.3698219450322683,0.0,0,0,61.56352195295633,2.69190612638686,64.25542807934319,57.023493027370044,2.861377517567837,59.884870544937876,883.7560000000016,717.2824000000002,1261.8679000000025,0.0,8,8,0.0,0.0,0.0,0.3698219450322683,0.3698219450322683,0.0,0.0,0.0,0.022189316701936097,0.5,0.25,0.0,-74.49757623574146,0.0,97,640.0,504.59479999999985,396.1785,133.17999999999986,0.0,0.0,0.0,0.0,0.0,3,163.8502,640.0,504.59479999999985,87.87919999999991,82.0,0.0,9.0333,0.015,4.743247666666668,5.0926823529411855,3.610446875000003,NaN,3.7490688205070666,6.875206072835007,340.0,300.0,170.0,512.0,457.0,51.0,13,0,0,1,27,6.0,512.0,16843.1859,3488.6799,4699.3292,13,179,0,3,0.5211007479013365,0.5372164618927879,0.2941331137195524,1,2085.5297,1422.9743000000003,9,0,160.0,32,0,0,10826.9211,13,11613.276500000002,17608.385999999995,0.0,38,0,0,1.5,0,0.0,32,32,11613.276500000002,13,15360.000000000002,0,0,577.6715000000005,64.0,1310.5279,4,367.62820000000005,367.62800000000004,NaN,1280.0,100.0,1.0373266210937508,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,1142.7726,0.0,1112.149988033643,0.0,1112.149988033643,0.0,367.62820000000005,5178.624699999999,9498.537,0.5735406120794755,125,16652.6517,3,955.7343000000009,4,0.0,4,0.0,2,163.8502,1959.0761,37.500000000000064,0,0,170,170,S2 rung 12 + greedy quarter,sumsy,4,-3.637978807091713e-12
74,128,4,4,28597.564600000012,0.0,32.1139,13.2437,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1919.0315,402.94815000000006,0.0,0.003721173508124816,133.04760000000002,0.0,-0.02,44.364699999999985,0.3624255061316229,0.0,0.0,0.3624255061316229,0.0,1,1,56.19054209741686,3.061929995719312,59.25247209313617,53.59223796782013,3.249083492015496,56.84132145983563,893.2632999999992,1481.7833999999982,673.3478,0.0,9,9,0.0,0.0,0.0,0.3624255061316229,0.3624255061316229,0.0,0.0,0.0,0.02174553036789737,0.5,0.25,0.0,-74.69607623574147,0.0,99,640.0,507.08459999999957,686.7526,131.0877,0.0,0.0,0.0,0.0,0.0,0,169.55579999999998,640.0,507.08459999999957,86.72299999999997,82.0,0.0,0.0,0.015,4.7265927152317895,5.030248850574708,3.574911874999998,NaN,3.7168611406093115,6.668949890649958,348.0,302.0,174.0,510.6666666666667,465.0,51.0,11,0,0,0,30,10.0,512.0,16445.989499999996,4047.1225999999997,4717.1216,13,179,0,3,0.5042138295232246,0.5149063853369877,0.2864908455981132,1,2117.9917,1427.4310000000005,13,0,160.0,32,0,0,10360.6944,13,10880.3083,16942.522799999995,0.0,29,0,0,1.5,0,0.0,32,32,10880.3083,13,15360.0,0,0,571.9858999999997,64.0,1298.7436,4,418.2342,418.2344,NaN,1280.0,100.0,1.0915660481770837,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1166.2461,0.0,1140.5859013748245,0.0,1140.5859013748245,0.0,418.2342,4718.1222,10062.9878,0.5531712646857161,125,15965.469499999992,3,977.0533000000006,4,0.0,4,0.0,2,169.55579999999998,1919.0315,37.500000000000036,0,0,174,174,S2 rung 12 + greedy quarter,sumsy,4,-3.637978807091713e-12
