round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,124,4,4,9310.372199999993,71.259,5728.639299999996,0.0,25071.33690000001,,0.0,5535.9553,19535.38160000001,0.0,1498.8174000000006,77.07997712500008,0.00375,0.0,1400.847975064199,0.0,0.07680854655618512,395.68312768107967,638.9947833761328,0.02,119.61439999999993,2.0,0.0,0.0,2.0,0.0,11,0,111.70578664855385,-0.7700214218215601,110.93576522673229,13.98063794119927,0.8818282625309898,14.862466203730259,819.5736000000005,791.2778000000002,819.5736000000005,0.0,4,0,40.87940000000001,4329.2424,141.35049999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,24.310500000000115,2002.6772999999991,3488.3835,36,1674.1496,451.0601000000001,1674.1441,269.57130000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,293.7150000000001,4.0377,0.015,3.7055230483271373,4.579866438356163,NaN,1.3453145985401458,2.0921080672868375,0.6303621425645803,292.0,269.0,146.0,494.6666666666667,343.0,49.0,38,0,0,1,13,0.0,496.0,3774.2433000000005,1652.2924,3883.8365,183,9,0,29,0.48400773367412264,0.7379532958300425,0.15332434623348257,15,1180.7414000000006,996.7856999999999,0,0,0.0,124,0,0,3774.2433000000005,183,20889.865299999987,20889.865299999987,0.0,22,0,0,1.5,0,0.0,124,124,20889.865299999987,183,0.0,0,0,0.0,0.0,0.0,0,105.6637,0.0,NaN,1280.0,100.0,0.558506630859375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,105.6637,0.0,5536.1289,0.9866951903158625,95,3519.395300000001,29,17370.469999999998,4,2080.5545,4,3508.6994999999997,2,-3653.0806,-5535.9553,20.331000000000003,0,4,146,146,S4 rung 12 + everyone greedy,debt,9,1.8189894035458565e-12
62,124,4,4,8471.228199999998,431.0865,5261.800400000001,0.0,25313.96,,0.0,5062.2299,20251.730099999997,0.0,2803.2468000000003,73.25134175000008,0.00375,0.0,1370.4252426081866,0.0,0.07364403443807029,410.26907284987396,622.8271700721245,0.02,116.34400000000002,2.0,0.0,0.0,2.0,0.0,11,0,113.73791032427943,-0.8812734731581054,112.85663685112132,14.786322367653014,0.8567571411454507,15.643079508798465,769.6774000000001,819.5736000000005,769.6774000000001,0.0,4,0,40.87940000000001,4329.2424,138.98930000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,36.78810000000013,2033.2466000000002,3488.3835,36,41.31609999999999,520.6325999999998,23.224399999999992,268.58269999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,309.2401,0.0,0.015,3.590879259259259,4.475546762589926,NaN,1.3361584615384619,2.087150200942218,0.6114512782876428,278.0,270.0,139.0,494.6666666666667,329.0,49.0,41,0,0,0,14,0.0,496.0,3748.4157999999993,1626.3826999999999,3096.4297,183,9,0,29,0.49400732859104135,0.7405306836346133,0.1608966504183742,15,1163.7385,969.5373999999999,0,0,0.0,124,0,0,3748.4157999999993,183,20988.102872992706,20988.102872992706,0.0,22,0,0,1.5,0,0.0,124,124,20988.102872992706,183,0.0,0,0,0.0,0.0,0.0,0,50.71959999999999,0.0,NaN,1280.0,100.0,0.4789482295705977,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,50.71959999999999,0.0,4722.8124,0.9832268140261917,95,3469.6997000000006,29,17518.4031729927,4,2247.1134,4,4258.3291,2,-3640.5957,-5062.2299,20.179718978102187,0,4,139,139,S4 rung 12 + everyone greedy,debt,9,1.8189894035458565e-12
63,124,4,4,8018.7361,431.0865,4817.3363,0.0,25564.730499999998,,0.0,4613.3169,20951.4136,0.0,2119.9398,75.93770799999999,0.00375,0.0,1352.687059327524,0.0,0.0706099002192218,416.2717726316672,615.0619645516826,0.02,117.8761,2.0,0.0,0.0,2.0,0.0,12,0,118.31491411423474,-0.9817604766974436,117.33315363753731,14.546263248844243,0.8301263055968753,15.376389554441117,746.0538999999994,769.6773999999992,746.0538999999994,0.0,4,0,40.87940000000001,4329.2424,144.82580000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,44.81610000000016,2061.550099999999,3488.3835,36,41.6817,494.17379999999997,21.406200000000002,266.7568999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,318.4168000000001,0.0,0.015,3.483347163120568,4.428720149253733,NaN,1.3243639999999997,2.059256311568768,0.5931077399390134,268.0,282.0,134.0,496.0,319.0,49.0,43,0,0,1,17,0.0,496.0,3789.511899999999,1465.5202,2763.7039999999997,183,9,0,29,0.49645011968172525,0.7428083151903291,0.16805376664543825,15,1131.7813000000003,982.3039000000001,0,0,0.0,124,0,0,3789.511899999999,183,21043.127576923096,21043.127576923096,0.0,36,0,0,1.5,0,0.0,124,124,21043.127576923096,183,0.0,0,0,0.0,0.0,0.0,0,24.3893,0.0,NaN,1280.0,100.0,0.43062554612379805,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,29.04239028027871,0.0,29.04239028027871,0.0,24.3893,0.0,4229.2242,0.9791628419952645,95,3434.8324000000007,29,17608.29517692308,4,2530.0595000000003,4,4631.548,2,-3632.5603,-4613.3169,20.04237692307693,0,4,134,134,S4 rung 12 + everyone greedy,debt,9,1.8189894035458565e-12
64,124,4,4,8410.217300000006,431.0865,5210.713100000001,0.0,25752.18,,0.0,5001.1643,20751.0157,0.0,1536.0113999999999,78.56201387499995,0.00375,0.0,1314.8118618383116,0.0,0.06770077233018985,353.46419062678194,593.1691495588744,0.02,113.7827,2.0,0.0,0.0,2.0,0.0,12,0,122.96895460254201,-1.0491692794867251,121.91978532305528,13.082977961300974,0.871817112809997,13.954795074110972,785.8495999999994,746.0539000000002,785.8495999999994,0.0,4,0,40.87940000000001,4329.2424,133.1042,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,46.711700000000164,2087.676400000002,3488.3835,36,877.9675,486.48629999999963,853.7367999999999,267.6491000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,258.58310000000006,0.0,0.015,3.4605229927007306,4.326097315436244,NaN,1.2880142857142858,2.0312049805193717,0.5753145077408429,298.0,274.0,149.0,494.6666666666667,349.0,49.0,36,1,1,2,17,0.0,495.0,3634.3662999999974,1811.7875999999997,2964.0634,183,9,0,29,0.4732462133814439,0.7433743472302072,0.17062371430116108,12,1138.3776999999993,948.1833000000001,0,0,0.0,124,1,0,3634.3662999999974,183,21135.81628,21135.81628,0.0,30,0,0,1.5,0,0.0,124,124,21135.81628,183,0.0,0,0,0.0,0.0,0.0,0,41.3049,0.0,NaN,1280.0,100.0,0.4838515761718749,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,49.80188715129759,0.0,49.80188715129759,0.0,41.3049,0.0,4775.851,0.9825281966997117,95,3439.944899999999,29,17695.871379999997,4,2237.4667999999997,4,4437.9959,2,-3630.6573,-5001.1643,19.865459999999995,0,4,149,149,S4 rung 12 + everyone greedy,debt,9,1.8189894035458565e-12
65,124,4,4,8203.2633,431.0865,5006.784100000001,0.0,25985.413599999996,,0.0,4800.0625,21185.351099999996,0.0,2261.2129,77.81050387499992,0.00375,0.0,1283.9489674965491,0.0,0.06491150051018603,386.00632884481035,576.6499283310327,0.02,113.12159999999993,2.0,0.0,0.0,2.0,0.0,12,0,123.81368597943333,-1.028636665857048,122.78504931357628,13.670088095483925,0.8557352957668274,14.525823391250754,733.5124000000011,785.849599999999,733.5124000000011,0.0,4,0,40.87940000000001,4329.2424,139.0397,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,49.736700000000106,2115.824800000006,3488.3835,36,294.0097999999999,500.9638,268.8864,255.59439999999975,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,291.7875,0.0,0.015,3.3667396428571443,4.288300000000005,NaN,1.2613304687499998,1.9840691945331987,0.5580550725086177,274.0,280.0,137.0,492.3333333333333,325.0,49.0,41,0,0,0,16,0.0,496.0,3617.5621999999985,1635.4683,2950.2328,183,9,0,29,0.48373137320075976,0.7439914713000679,0.16961489700558197,14,1089.8735000000001,942.6871000000004,0,0,0.0,124,0,0,3617.5621999999985,183,21119.742514285706,21119.742514285706,0.0,32,0,0,1.5,0,0.0,124,124,21119.742514285706,183,0.0,0,0,0.0,0.0,0.0,0,60.865199999999994,0.0,NaN,1280.0,100.0,0.46480303013392854,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,60.865199999999994,0.0,4585.7011,0.9787187241172239,95,3443.6980999999982,29,17676.044414285716,4,2568.3372,4,4443.770399999999,2,-3627.6249000000007,-4800.0625,19.320214285714286,0,4,137,137,S4 rung 12 + everyone greedy,debt,9,1.8189894035458565e-12
66,124,4,4,7782.609899999999,431.0865,4586.608200000002,0.0,26225.913299999982,,0.0,4381.5988,21844.314499999982,0.0,2244.6830999999997,79.43956024999994,0.00375,0.0,1258.4732743354275,0.0,0.06223714668916636,396.44668238447736,562.8139162236184,0.02,112.22639999999993,2.0,0.0,0.0,2.0,0.0,13,0,127.37631047095314,-1.0845779757319964,126.29173249522114,14.052546880790732,0.8524332552480385,14.90498013603877,712.1467000000002,733.5124,712.1467000000002,0.0,4,0,40.87940000000001,4329.2424,140.5213,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,50.21420000000011,2142.92570000001,3488.3835,36,70.2206,490.87399999999974,43.5972,259.39260000000036,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,304.8206,0.0,0.015,3.2814754385964924,4.218402238805965,NaN,1.229371199999999,1.9360619695635526,0.541313420333359,268.0,285.0,134.0,496.0,319.0,49.0,43,0,0,2,19,0.0,496.0,3497.3057999999996,1517.9234999999999,2767.3806,183,9,0,29,0.48257729495105783,0.74529377156147,0.1650094259785213,16,1068.5858999999996,935.2205000000004,0,0,0.0,124,0,0,3497.3057999999996,183,21117.68413671873,21117.68413671873,0.0,39,0,0,1.5,0,0.0,124,124,21117.68413671873,183,0.0,0,0,0.0,0.0,0.0,0,58.7316,0.0,NaN,1280.0,100.0,0.435115597000122,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,128.15455025878708,0.0,128.15455025878708,0.0,58.7316,0.0,4285.304099999999,0.9775045479184123,95,3414.9698000000003,29,17702.714336718745,4,2809.3666999999996,4,4671.964,2,-3627.1400000000003,-4381.5988,18.919957031249997,0,4,134,134,S4 rung 12 + everyone greedy,debt,9,1.8189894035458565e-12
67,124,4,4,7505.868399999997,431.0865,4308.034899999999,0.0,26437.419899999994,,0.0,4100.5848,22336.835099999993,0.0,1799.5192,81.9103148749999,0.00375,0.0,1241.6879167979334,0.0,0.059672976245572704,365.1963751875097,554.294102865289,0.02,109.55060000000005,2.0,0.0,0.0,2.0,0.0,13,0,131.27655071451056,-1.1912375209910386,130.0853131935195,16.297111416505516,0.8575207664930353,17.15463218299855,690.5197000000002,712.1466999999999,690.5197000000002,0.0,4,0,40.87940000000001,4329.2424,99.18159999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,48.38240000000016,2167.9080000000195,3488.3835,36,193.327,470.06850000000003,166.5129,257.5146000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,275.9275999999999,0.0,0.015,3.2721200716845877,4.149287234042552,NaN,1.215536363636364,1.8894926173242388,0.5250740177233584,282.0,279.0,141.0,493.3333333333333,333.0,49.0,40,0,0,1,20,0.0,496.0,3640.348699999999,1349.5134,2516.0062999999996,183,9,0,29,0.5107913149071537,0.747885663959472,0.1690871448033553,16,1058.2079,912.9214999999999,0,0,0.0,124,0,0,3640.348699999999,183,21116.479143999986,21116.479143999986,0.0,32,0,0,1.5,0,0.0,124,124,21116.479143999986,183,0.0,0,0,0.0,0.0,0.0,0,6.844499999999999,0.0,NaN,1280.0,100.0,0.39369968867187494,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,145.2415418787994,0.0,145.2415418787994,0.0,6.844499999999999,0.0,3865.5197,0.9778896391419003,95,3361.625300000001,29,17754.853843999994,4,3069.1951999999997,4,4958.7277,2,-3628.9644000000003,-4100.5848,18.440567999999985,0,4,141,141,S4 rung 12 + everyone greedy,debt,9,1.8189894035458565e-12
68,124,4,4,8120.3528000000015,431.0865,4920.278600000002,0.0,26661.651499999993,,0.0,4707.9758,21953.675699999993,0.0,1493.5122999999994,83.75757150000001,0.00375,0.0,1207.466419688137,0.0,0.057214449624255106,333.67911114649326,537.609271458758,0.02,107.21509999999995,2.0,0.0,0.0,2.0,0.0,12,0,132.31023827947368,-1.2142777199353942,131.0959605595383,15.14346679862398,0.807239121874115,15.950705920498093,742.9273000000001,690.5197000000003,742.9273000000001,0.0,4,0,40.87940000000001,4329.2424,128.99470000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,46.14170000000019,2191.5216000000314,3488.3835,36,1078.7421,464.25769999999955,1052.8878,213.71300000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,244.69820000000004,0.0,0.015,3.213883093525178,4.105873648648649,NaN,1.1909856115107906,1.8701847030808634,0.5093217971916576,296.0,278.0,148.0,494.6666666666667,347.0,49.0,36,0,0,2,20,0.0,496.0,3543.7954000000004,1731.4363,2845.1211000000003,183,9,0,29,0.49932195577656624,0.748900007438275,0.1751897752605649,13,1051.9085000000007,893.4594999999995,0,0,0.0,124,0,0,3543.7954000000004,183,21180.284518181812,21180.284518181812,0.0,32,0,0,1.5,0,0.0,124,124,21180.284518181812,183,0.0,0,0,0.0,0.0,0.0,0,73.8891,0.0,NaN,1280.0,100.0,0.46295457120028416,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,222.1847635017138,0.0,222.1847635017138,0.0,73.8891,0.0,4576.557400000001,0.9808367146143684,95,3322.347900000001,29,17857.93661818181,4,2781.9366,4,4659.6314999999995,2,-3631.1977,-4707.9758,18.23304545454546,0,4,148,148,S4 rung 12 + everyone greedy,debt,9,1.8189894035458565e-12
69,124,4,4,7935.334400000007,431.0865,4737.256400000002,0.0,26872.308999999987,,0.0,4527.1229,22345.186099999984,0.0,2090.561199999999,82.32054212499997,0.00375,0.0,1177.8410639820377,0.0,0.05485721429973579,349.91545923623374,521.6198759880251,0.02,108.90529999999997,2.0,0.0,0.0,2.0,0.0,12,0,135.18329933626916,-1.2712036751525957,133.91209566111658,15.174903768255126,0.8317819666140438,16.00668573486917,710.7484999999994,742.9272999999997,710.7484999999994,0.0,4,0,40.87940000000001,4329.2424,135.3161,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,48.13790000000018,2218.24590000004,3488.3835,36,300.31030000000004,485.32870000000025,275.5822,245.12509999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,262.5529999999999,0.0,0.015,3.162185365853659,4.070418571428569,NaN,1.178128244274808,1.834618190847499,0.49404214327590784,280.0,287.0,140.0,493.3333333333333,331.0,49.0,40,1,1,0,22,0.0,495.0,3560.2523000000006,1504.6896000000002,2870.3925,183,9,0,29,0.5052799549554936,0.7504679556716105,0.17239653798898802,16,1017.6103000000004,907.5472000000001,0,0,0.0,124,1,0,3560.2523000000006,183,21165.286903597105,21165.286903597105,0.0,41,0,0,1.5,0,0.0,124,124,21165.286903597105,183,0.0,0,0,0.0,0.0,0.0,0,57.9447,0.0,NaN,1280.0,100.0,0.4429555817923786,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,57.9447,0.0,4375.0821000000005,0.978653438851814,95,3309.0543000000002,29,17856.23260359712,4,3153.8653,4,4645.4384,2,-3629.1947,-4527.1229,17.86478417266186,0,4,140,140,S4 rung 12 + everyone greedy,debt,9,1.8189894035458565e-12
70,124,4,4,7502.257499999997,431.0865,4304.275200000002,0.0,27063.813299999994,,0.0,4092.7393,22971.073999999993,0.0,1944.2572,83.78899012499997,0.00375,0.0,1149.662787949611,0.0,0.05259709707058667,330.2731784531543,506.43665863307393,0.02,103.39119999999994,2.0,0.0,0.0,2.0,0.0,13,0,138.72875804251342,-1.4102101291995244,137.3185479133139,15.466258091039228,0.7364764334020313,16.20273452444126,720.8251000000012,710.7484999999994,720.8251000000012,0.0,4,0,40.87940000000001,4329.2424,126.6448,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,48.233600000000195,2244.0335000000423,3488.3835,36,46.956399999999995,480.0333000000003,21.264499999999995,245.1992999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,244.34580000000005,0.0,0.015,3.066182206405695,4.032436301369868,NaN,1.1556394160583936,1.792757028847012,0.47922087897763055,292.0,281.0,146.0,495.0,343.0,49.0,37,0,0,3,21,0.0,496.0,3532.7591000000007,1361.6940000000002,2607.8044,183,9,0,29,0.5075014183764346,0.7522862979773526,0.17396852977258304,17,1011.2210000000002,861.5972000000004,0,0,0.0,124,0,0,3532.7591000000007,183,21227.621230534343,21227.621230534343,0.0,36,0,0,1.5,0,0.0,124,124,21227.621230534343,183,0.0,0,0,0.0,0.0,0.0,0,10.143,0.0,NaN,1280.0,100.0,0.40317829228291985,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,37.922250938459,0.0,37.922250938459,0.0,10.143,0.0,3969.4984,0.9775982291839873,95,3275.2773000000016,29,17952.34393053435,4,3400.9261,4,4897.7396,2,-3629.096499999999,-4092.7393,17.67192366412212,0,4,146,146,S4 rung 12 + everyone greedy,debt,9,1.8189894035458565e-12
71,124,4,4,7575.032999999999,431.0865,4374.974200000003,0.0,27264.255699999976,,0.0,4158.8679,23105.387799999975,0.0,1763.3524000000002,86.13647174999993,0.00375,0.0,1119.7060227175166,0.0,0.0504300966712785,324.0712049580908,491.2517818116778,0.02,97.28589999999993,2.0,0.0,0.0,2.0,0.0,11,0,143.55749487264987,-1.4289866154006372,142.12850825724925,15.33345221138911,0.7646479700723258,16.098100181461437,683.1921999999994,720.8251000000004,683.1921999999994,0.0,4,0,40.87940000000001,4329.2424,116.4525,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,46.15710000000015,2267.670100000052,3488.3835,36,529.3546,456.57910000000004,503.6415,230.23479999999947,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,240.78169999999992,0.0,0.015,3.0478022556390956,3.927994405594405,NaN,1.1390835820895526,1.764824841102822,0.4648442526083017,286.0,266.0,143.0,492.0,337.0,49.0,38,1,1,3,15,0.0,495.0,3399.7902000000004,1478.2871999999998,2696.9556,183,9,0,29,0.5004756536390522,0.7531115505513144,0.17122930174488404,16,982.2683999999997,810.7153999999995,0,0,0.0,124,1,0,3399.7902000000004,183,21292.005597080293,21292.005597080293,0.0,23,0,0,1.5,0,0.0,124,124,21292.005597080293,183,0.0,0,0,0.0,0.0,0.0,0,44.112300000000005,0.0,NaN,1280.0,100.0,0.42297403527030103,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,29.750599672772523,0.0,29.750599672772523,0.0,44.112300000000005,0.0,4175.2428,0.9784365292737891,95,3279.7107000000015,29,18012.29489708029,4,3418.2826000000005,4,4751.039,2,-3631.1706000000004,-4158.8679,17.334591240875906,0,4,143,143,S4 rung 12 + everyone greedy,debt,9,1.8189894035458565e-12
72,124,4,4,7240.890600000004,431.0865,3994.6751000000004,0.0,27525.47339999999,,0.0,3766.5964,23758.876999999993,0.0,2203.7633,86.64023337499995,0.00375,0.0,1109.805448700058,0.0,0.04835237668842182,377.9452908000598,489.57856580003875,0.02,101.86580000000004,2.0,0.0,0.0,2.0,0.0,12,0,145.09540494937144,-1.4975066568777824,143.59789829249365,16.125596427961455,0.8315130994181196,16.957109527379576,602.3735999999994,683.1922000000001,602.3735999999994,0.0,4,0,40.87940000000001,4329.2424,100.77370000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,0.0004000000001273679,2291.7056000000607,3488.3835,36,112.80470000000005,446.9470999999996,42.61249999999999,224.16699999999966,0.0,45.56630000000003,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,295.1804999999999,0.0,0.015,2.957779094076657,3.9163905511810992,NaN,1.12155593220339,1.7466532552825806,0.45089892503005263,254.0,287.0,127.0,491.00000000000006,305.0,49.0,47,0,0,0,22,0.0,496.0,3410.2256000000016,1279.7552,2550.9098000000004,183,9,0,29,0.5056829543627885,0.7548347204477797,0.160441230367804,13,1000.7895000000002,848.8826000000006,0,0,0.0,124,0,0,3410.2256000000016,183,21349.370032835817,21349.370032835817,0.0,39,0,0,1.5,0,0.0,124,124,21349.370032835817,183,0.0,0,0,0.0,0.0,0.0,0,55.5311,0.0,NaN,1280.0,100.0,0.3891055940998135,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,55.5311,0.0,3830.6650000000004,0.9808653094041764,95,3250.4257999999995,29,18098.944232835824,4,3780.1437,4,4938.317499999999,2,-3677.3249,-3766.5964,17.08625373134329,0,4,127,127,S4 rung 12 + everyone greedy,debt,9,1.8189894035458565e-12
73,124,4,4,7414.614099999995,431.0865,4190.650400000002,0.0,27740.99090000001,,0.0,3955.856,23785.134900000012,0.0,1525.0752999999995,89.09039249999987,0.00375,0.0,1088.7963887111691,0.0,0.04636025876885884,311.64688772552415,481.0318758074461,0.02,98.46139999999995,2.0,0.0,0.0,2.0,0.0,13,0,150.44605676407494,-1.6569090109358653,148.78914775313908,16.096450856887227,0.7996554480364338,16.89610630492366,685.2203000000021,602.3736000000001,685.2203000000021,0.0,4,0,40.87940000000001,4329.2424,119.5369,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,22.25220000000013,2313.9602000000646,3488.3835,36,601.8305,428.10699999999946,601.8276999999999,204.05910000000026,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,231.35260000000005,3.2574,0.015,2.909596453900708,3.816814965986401,NaN,1.1061644927536225,1.6425797424717583,0.4373719572791511,294.0,282.0,147.0,496.0,345.0,49.0,37,0,0,2,26,0.0,496.0,3507.0919999999996,1349.2534999999998,2558.2686000000003,183,9,0,29,0.5127141936322721,0.7570858041653385,0.16127824916243094,15,942.2192000000005,820.5061999999997,0,0,0.0,124,0,0,3507.0919999999996,183,21377.488733898306,21377.488733898306,0.0,36,0,0,1.5,0,0.0,124,124,21377.488733898306,183,0.0,0,0,0.0,0.0,0.0,0,22.171,0.0,NaN,1280.0,100.0,0.396380092856197,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,76.47026251746843,0.0,76.47026251746843,0.0,22.171,0.0,3907.522099999999,0.9792487773262828,95,3193.2018999999987,29,18184.28683389831,4,3765.1799,4,4993.4794,2,-3655.0946999999996,-3955.856,16.82333898305085,0,4,147,147,S4 rung 12 + everyone greedy,debt,9,1.8189894035458565e-12
