round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,124,4,4,18040.5504,24.772199999999998,14461.290300000002,0.0,53355.139399999985,,0.0,14270.0971,39085.04229999999,0.0,4033.0896000000002,143.94501025000002,0.00375,0.0,4255.6814898637995,0.0,1.0,1450.0614133681659,2271.927318242533,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,88.73247722578748,0.5786368100698291,89.3111140358573,7.216215639083266,1.0164449815624093,8.232660620645676,1943.7451999999992,2100.0630999999994,1943.7451999999992,0.0,4,0,66.6736,6828.7025,166.9144,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,79.26049999999992,3599.922500000046,3431.8473999999997,34,1714.2794999999996,1380.7411999999995,1700.8750999999997,556.1996999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1105.1217999999997,5.6893,0.015,10.74268980392157,12.182063636363633,NaN,3.6463999999999985,6.741487601310178,0.6303621425645803,242.0,255.0,121.0,494.66666666666663,293.0,49.0,50,0,0,3,7,1.0,496.0,5932.4733000000015,3885.4091999999996,8222.6679,183,9,0,28,0.3632583238525604,0.7446153364926311,0.11194910448215545,4,3125.5382999999997,2739.3859,12,6,0.0,28,0,0,3008.644099999999,183,37707.16010000001,42313.680799999995,0.0,3,0,0,1.5,0,0.0,28,28,37707.16010000001,183,0.0,0,0,0.0,0.0,0.0,0,128.5762,0.0,NaN,1280.0,100.0,1.231701032754867,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,128.5762,0.0,12108.0771,0.8603311162556657,96,4606.520699999999,28,37707.16010000001,4,2611.7870000000003,4,10038.1485,2,-3605.465999999999,-14270.0971,56.06016393442622,0,4,121,121,S1 rung 11 + greedy quarter,debt,7,1.0913936421275139e-11
62,124,4,4,18613.79610000001,148.3838,15180.521299999997,0.0,54327.089100000005,,0.0,15004.1097,39322.979400000004,0.0,3518.1439999999993,146.560933,0.00375,0.0,4210.442230482664,0.0,1.0,1281.7414613995238,2246.1885119884428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,90.50963696370779,0.5529279390683874,91.06256490277617,7.316853500815639,0.9896563176805427,8.306509818496181,2094.880400000003,1943.7451999999982,2094.880400000003,0.0,4,0,66.6736,6828.7025,162.86180000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,101.63419999999991,3674.130000000048,3431.8473999999997,34,2120.0374,1423.1801000000005,2068.2036000000003,527.7110999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,941.1349999999999,0.0,0.015,10.659391472868217,11.925891791044789,NaN,3.707425599999998,6.738363090106408,0.6114512782876428,268.0,258.0,134.0,492.00000000000006,319.0,49.0,43,0,0,3,10,0.0,496.0,6160.670000000004,4199.1894999999995,8253.936599999999,183,9,0,28,0.3717518750709825,0.7442486094762726,0.13420266523742397,3,3167.845600000001,2750.123,8,5,0.0,28,0,0,3172.347299999999,183,37881.72879999999,42577.584800000026,0.0,11,0,0,1.5,0,0.0,28,28,37881.72879999999,183,0.0,0,0,0.0,0.0,0.0,0,70.7526,0.0,NaN,1280.0,100.0,1.264198251953125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,37.5989078633454,0.0,37.5989078633454,0.0,70.7526,0.0,12453.1261,0.8602709004107723,96,4695.856000000001,28,37881.72879999999,4,2380.7980000000002,4,10359.5528,2,-3582.9883999999997,-15004.1097,54.69599999999998,0,4,134,134,S1 rung 11 + greedy quarter,debt,7,1.0913936421275139e-11
63,124,4,4,18068.0056,148.3838,14655.136900000003,0.0,55306.88729999997,,0.0,14494.6638,40812.22349999997,0.0,4348.336899999999,147.4529898749999,0.00375,0.0,4167.689676825223,0.0,1.0,1313.3924545653806,2218.908651216815,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,92.44466950496394,0.6875286941711334,93.13219819913508,6.379939324532029,1.0655224420871356,7.4454617666191645,2071.295100000003,2094.8804000000014,2071.295100000003,0.0,4,0,66.6736,6828.7025,167.9087,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,122.0402999999999,3751.7864000000495,3431.8473999999997,34,917.1295,1462.9199999999992,859.8792,556.0766000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,975.4276999999998,0.0,0.015,10.478272519083975,12.056686259541998,NaN,3.6788713114754086,6.728485661318549,0.5931077399390134,262.0,262.0,131.0,492.0,313.0,49.0,45,1,1,1,13,0.0,495.0,5761.751900000001,4327.0622,7979.1915,183,9,0,28,0.3332973639773158,0.7432106898813993,0.13065910465512398,2,3147.0397000000007,2745.3074000000015,10,6,0.0,28,0,1,2767.122700000001,183,38459.206372,43243.89127199999,0.0,13,0,0,1.5,0,0.0,28,28,38459.206372,183,0.0,0,0,0.0,0.0,0.0,0,95.5215,0.0,NaN,1280.0,100.0,1.250659780859375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,89.20866859051512,0.0,89.20866859051512,0.0,95.5215,0.0,12306.253700000001,0.8577852291471797,96,4784.6849,28,38459.206372,4,2470.8036,4,10876.9165,2,-3562.4783000000007,-14494.6638,55.611383999999966,0,4,131,131,S1 rung 11 + greedy quarter,debt,7,1.0913936421275139e-11
64,124,4,4,17786.6372,148.3838,14381.235799999999,0.0,56275.76729999995,,0.0,14234.1525,42041.61479999995,0.0,3866.518999999999,153.0375138749999,0.00375,0.0,4137.316734447051,0.0,1.0,1295.1571199257924,2199.894281298034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,94.80875445029787,0.6418476093666836,95.45060205966455,7.142683812020465,1.0076064523776094,8.150290264398075,1980.0731000000026,2071.295100000003,1980.0731000000026,0.0,4,0,66.6736,6828.7025,147.3521,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,129.50759999999994,3826.657300000051,3431.8473999999997,34,1147.5530999999999,1428.9215000000013,1080.1495,551.7957000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,962.9339000000002,0.0,0.015,10.436330916030533,11.777807751937988,NaN,3.603026666666669,6.654958173955127,0.5753145077408429,258.0,262.0,129.0,493.6666666666667,309.00000000000006,49.0,45,0,0,2,10,0.0,496.0,5760.081000000002,4036.9130999999998,7989.6431,183,9,0,28,0.3589064901758692,0.7441453338295994,0.14012476891483283,5,3078.3686,2734.3187,10,4,0.0,28,0,0,2913.1254999999996,183,38824.887650000004,43610.163149999986,0.0,10,0,0,1.5,0,0.0,28,28,38824.887650000004,183,0.0,0,0,0.0,0.0,0.0,0,72.90469999999999,0.0,NaN,1280.0,100.0,1.2229691237352716,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,72.90469999999999,0.0,12026.556199999999,0.855207948272765,96,4785.275499999999,28,38824.887650000004,4,2999.7784,4,11144.294500000002,2,-3554.907000000001,-14234.1525,55.183069672131126,0,4,129,129,S1 rung 11 + greedy quarter,debt,7,1.0913936421275139e-11
65,124,4,4,18234.231200000006,148.3838,14831.168199999998,0.0,57226.937699999966,,0.0,14697.6451,42529.292599999964,0.0,3430.3370999999997,157.64817449999993,0.00375,0.0,4082.2078490048884,0.0,1.0,1243.3503715047377,2167.372891003259,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,95.87224145634526,0.7163101726217944,96.58855162896705,6.329029860345101,1.0223648124850995,7.3513946728302,2077.013699999999,1980.0731000000014,2077.013699999999,0.0,4,0,66.6736,6828.7025,166.2162,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,131.84599999999995,3900.025600000053,3431.8473999999997,34,1862.3431,1414.7491000000002,1791.3132,521.0080000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,912.4583000000001,0.0,0.015,10.367312075471704,11.834251492537307,NaN,3.5916552000000013,6.64444121281095,0.5580550725086177,268.0,265.0,134.0,493.33333333333337,319.0,49.0,43,0,0,3,14,0.0,496.0,5593.212099999998,4408.8719,8232.1472,183,9,0,28,0.33934051739307836,0.7434777666784815,0.13542636895288407,3,3095.711999999998,2747.3377000000014,14,7,0.0,28,0,0,2756.5117,183,39017.25020000001,43852.77010000001,0.0,13,0,0,1.5,0,0.0,28,28,39017.25020000001,183,0.0,0,0,0.0,0.0,0.0,0,110.7338,0.0,NaN,1280.0,100.0,1.2819753613281248,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,110.7338,0.0,12641.0191,0.8555814537132418,96,4835.519900000001,28,39017.25020000001,4,2777.3302000000003,4,11250.207300000002,2,-3552.4646,-14697.6451,54.04540000000003,0,4,134,134,S1 rung 11 + greedy quarter,debt,7,1.0913936421275139e-11
66,124,4,4,17848.24439999998,148.3838,14448.4905,0.0,58224.044799999974,,0.0,14324.5279,43899.51689999997,0.0,4526.089800000001,159.4765585000001,0.00375,0.0,4073.0993177489026,0.0,1.0,1315.474136704918,2161.898870165935,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,97.43719704261325,0.7685763460506994,98.20577338866396,8.364558016778687,1.052864113076937,9.417422129855625,1930.1253,2077.013699999999,1930.1253,0.0,4,0,66.6736,6828.7025,158.2026,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,135.15509999999992,3975.508400000054,3431.8473999999997,34,1064.3963999999999,1450.3832000000002,992.2227,551.3395000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,986.7692000000001,0.0,0.015,10.247446332046334,11.668900793650796,NaN,3.517031623931622,6.601361750212761,0.541313420333359,252.0,259.0,126.0,492.00000000000006,303.0,49.0,47,0,0,2,9,0.0,496.0,6247.1779000000015,3879.6601,7721.4064,183,9,0,28,0.38749100962439265,0.7427497124442384,0.13610799800022577,4,3036.7173999999986,2654.0886000000005,8,5,0.0,28,0,0,3368.0941000000003,183,39412.425923999996,44309.07862400002,0.0,10,0,0,1.5,0,0.0,28,28,39412.425923999996,183,0.0,0,0,0.0,0.0,0.0,0,74.6876,0.0,NaN,1280.0,100.0,1.1802675734375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,74.6876,0.0,11601.066499999999,0.8507496236556402,96,4896.6527,28,39412.425923999996,4,3591.7799999999997,4,11981.8809,2,-3549.0515000000014,-14324.5279,53.87482800000002,0,4,126,126,S1 rung 11 + greedy quarter,debt,7,1.0913936421275139e-11
67,124,4,4,18492.89009999999,148.3838,15092.824500000004,0.0,59124.02409999998,,0.0,14979.4378,44144.58629999998,0.0,3532.8820000000023,164.61442724999995,0.00375,0.0,4012.9264762760013,0.0,1.0,1183.3636956012413,2126.2947508506677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,99.08065672041171,0.8043699115771794,99.88502663198888,7.087110792947906,1.0721516669287778,8.159262459876684,2084.811700000001,1930.125299999998,2084.811700000001,0.0,4,0,66.6736,6828.7025,160.9855,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,134.84339999999997,4048.9835000000535,3431.8473999999997,34,2081.9179,1437.2721999999999,2008.1311,519.6306000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,858.4598000000004,0.0,0.015,10.114768913857679,11.561518115942022,NaN,3.4938534883720935,6.534486221677693,0.5250740177233584,276.0,267.0,138.0,493.3333333333333,326.99999999999994,49.0,41,0,0,1,14,0.0,496.0,5920.922300000002,4264.6347,8307.3331,183,9,0,28,0.3527880449333636,0.7417445968410756,0.14001462104057172,3,3057.820399999999,2700.6433,7,4,0.0,28,0,0,2979.1843000000003,183,39592.260707692316,44565.790207692306,0.0,18,0,0,1.5,0,0.0,28,28,39592.260707692316,183,0.0,0,0,0.0,0.0,0.0,0,90.6261,0.0,NaN,1280.0,100.0,1.2740983466045672,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,87.19757139083345,0.0,87.19757139083345,0.0,90.6261,0.0,12571.967799999999,0.8499619846704418,96,4973.529500000001,28,39592.260707692316,4,3304.0122,4,11737.381099999999,2,-3549.2592000000013,-14979.4378,52.75547435897433,0,4,138,138,S1 rung 11 + greedy quarter,debt,7,1.0913936421275139e-11
68,124,4,4,17744.85150000001,148.3838,14347.818199999998,0.0,60068.22979999997,,0.0,14245.7405,45822.48929999997,0.0,4435.931800000001,165.53430112499998,0.00375,0.0,3976.9218687168905,0.0,1.0,1252.2112447649547,2103.5053541445936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,101.04709389518415,0.8688429669701289,101.91593686215428,6.901019004434979,1.1174386117559472,8.018457616190926,1957.3523999999964,2084.8116999999993,1957.3523999999964,0.0,4,0,66.6736,6828.7025,141.8435,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,137.8757,4125.575600000058,3431.8473999999997,34,730.8697000000001,1478.9083,657.3099,548.4441,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,931.5127000000003,0.0,0.015,10.071484090909083,11.504136641221358,NaN,3.478873770491804,6.473400872875266,0.5093217971916576,262.0,264.0,131.0,494.6666666666667,313.0,49.0,45,0,0,2,12,0.0,496.0,5702.491599999999,4048.1114000000002,7994.2485,183,9,0,28,0.3358680567947956,0.7407281974987403,0.13729095152132964,2,3014.5208999999977,2658.871799999998,9,4,0.0,28,0,0,2718.098800000001,183,39925.600325581414,44965.262725581386,0.0,13,0,0,1.5,0,0.0,28,28,39925.600325581414,183,0.0,0,0,0.0,0.0,0.0,0,98.9494,0.0,NaN,1280.0,100.0,1.222073253997093,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,98.9494,0.0,12042.3599,0.8470107857037219,96,5039.662400000002,28,39925.600325581414,4,3788.6843000000003,4,12260.289800000002,2,-3546.1228999999985,-14245.7405,52.4078023255814,0,4,131,131,S1 rung 11 + greedy quarter,debt,7,1.0913936421275139e-11
69,124,4,4,18258.20499999998,148.3838,14858.930399999996,0.0,61042.352399999996,,0.0,14766.363,46275.9894,0.0,4217.189099999998,171.82667449999988,0.00375,0.0,3933.464245482741,0.0,1.0,1240.5013972142965,2079.2506969884935,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,102.39876243874524,0.8557423866769363,103.25450482542216,8.988772493656905,1.1283954344846574,10.117167928141562,1952.2051,1957.352399999997,1952.2051,0.0,4,0,66.6736,6828.7025,160.1386,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,135.6344,4198.330600000062,3431.8473999999997,34,1950.6058,1437.2522999999999,1875.6095,509.44239999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,921.1764000000006,0.0,0.015,10.003397338403046,11.444096923076918,NaN,3.4261239669421477,6.4583453045205195,0.49404214327590784,260.0,263.0,130.0,493.33333333333337,311.0,49.0,45,0,0,0,10,1.0,496.0,6560.048700000004,4115.288500000001,7582.8678,183,9,0,28,0.3961523402036389,0.7411837472397658,0.14238678361911883,3,2980.8172999999997,2630.893500000001,10,4,0.0,28,0,0,3268.289,183,40346.8733,45384.196599999996,0.0,8,0,0,1.5,0,0.0,28,28,40346.8733,183,0.0,0,0,0.0,0.0,0.0,0,81.0083,0.0,NaN,1280.0,100.0,1.1882621346695696,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,4.553201353275881,0.0,4.553201353275881,0.0,81.0083,0.0,11698.1563,0.8474832397536267,96,5037.323300000001,28,40346.8733,4,3931.0161,4,12978.369,2,-3548.260900000001,-14766.363,52.18310655737706,0,4,130,130,S1 rung 11 + greedy quarter,debt,7,1.0913936421275139e-11
70,124,4,4,18802.900600000015,148.3838,15405.045900000001,0.0,61914.93880000002,,0.0,15321.4406,46593.49820000002,0.0,3760.9413000000004,173.52704949999983,0.00375,0.0,3873.710184042505,0.0,1.0,1148.3290742278987,2042.8799810283363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,103.69133594987882,0.9461189880294782,104.63745493790829,8.78634914652886,1.10351759772868,9.88986674425754,2023.035699999998,1952.205100000004,2023.035699999998,0.0,4,0,66.6736,6828.7025,135.2343,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,137.0543,4273.546900000063,3431.8473999999997,34,2011.3025,1466.6069000000002,1937.5061,523.1091000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,831.1627000000002,0.0,0.015,10.030612121212116,11.343004347826078,NaN,3.4239209302325566,6.41900134293924,0.47922087897763055,276.0,264.0,138.0,496.0,327.0,49.0,41,0,0,3,11,0.0,496.0,6553.470399999998,4236.753500000001,8012.6767,183,9,0,28,0.39667428209167355,0.7406095828096528,0.14521068604271625,3,2990.7579999999975,2648.0815999999986,6,3,0.0,28,0,0,3424.194300000001,183,40601.68458925618,45690.81968925621,0.0,17,0,0,1.5,0,0.0,28,28,40601.68458925618,183,0.0,0,0,0.0,0.0,0.0,0,74.56499999999998,0.0,NaN,1280.0,100.0,1.2414020444860536,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,74.56499999999998,0.0,12249.4302,0.8460214919926352,96,5089.135099999998,28,40601.68458925618,4,3940.4019000000008,4,12837.404299999998,2,-3546.7908000000016,-15321.4406,51.39185950413221,0,4,138,138,S1 rung 11 + greedy quarter,debt,7,1.0913936421275139e-11
71,124,4,4,18913.2678,148.3838,15518.787699999999,0.0,62813.380200000036,,0.0,15444.7037,47368.67650000004,0.0,4633.372,174.71801824999974,0.00375,0.0,3803.2534461267924,0.0,1.0,1163.678416372668,2000.0576557511947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,104.44314529431422,0.9195313694260788,105.36267666374032,8.033537637208768,1.0676903234401847,9.101227960648952,2012.8766000000032,2023.0356999999985,2012.8766000000032,0.0,4,0,66.6736,6828.7025,168.90949999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,140.42890000000006,4351.403300000065,3431.8473999999997,34,1616.5911999999998,1506.224,1542.1094,516.5692999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,845.6483,0.0,0.015,9.86543927272728,11.421502238805983,NaN,3.449225599999998,6.430125834408999,0.4648442526083017,268.0,275.0,134.0,492.0,319.0,49.0,42,0,0,2,16,0.0,496.0,6161.812999999997,4490.0137,8261.4411,183,9,0,28,0.37662226800728504,0.741581682459789,0.14955653592086504,3,2955.657800000002,2712.995800000002,9,2,0.0,28,0,0,3198.884600000001,183,40925.83285348836,46037.997853488356,0.0,22,0,0,1.5,0,0.0,28,28,40925.83285348836,183,0.0,0,0,0.0,0.0,0.0,0,165.4274,0.0,NaN,1280.0,100.0,1.290398840388808,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,165.4274,0.0,12751.4548,0.8456141242657105,96,5112.164999999999,28,40925.83285348836,4,3910.9249999999997,4,12906.6477,2,-3543.365999999998,-15444.7037,51.35881395348835,0,4,134,134,S1 rung 11 + greedy quarter,debt,7,1.0913936421275139e-11
72,124,4,4,18054.893700000004,148.3838,14533.574900000003,0.0,63700.95540000005,,0.0,14463.5229,49237.432500000046,0.0,4934.599900000001,177.62430012499985,0.00375,0.0,3765.1776828799157,0.0,1.0,1173.4499458700843,1974.9470052532774,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,107.60131539213334,0.907040621232562,108.5083560133659,9.098569766492076,1.032035055429622,10.130604821921697,1950.732500000001,2012.8766,1950.732500000001,0.0,4,0,66.6736,6828.7025,158.469,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.590200000000037,4429.734900000068,3431.8473999999997,34,653.7306999999998,1512.1048000000003,448.5604,540.7312999999997,0.0,129.00150000000002,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,860.6576000000002,0.0,0.015,9.808393560606058,11.269237878787882,NaN,3.4236926829268284,6.346938170183632,0.45089892503005263,264.0,264.0,132.0,493.33333333333337,315.0,49.0,43,0,0,1,14,0.0,496.0,6570.785899999996,3926.8891,7557.218699999999,183,9,0,28,0.3979001150109889,0.7411773315378358,0.15369390974517616,2,3046.9989000000023,2589.4158999999995,9,4,0.0,28,0,0,3541.3749,183,41473.70607199999,46678.504972,0.0,12,0,0,1.5,0,0.0,28,28,41473.70607199999,183,0.0,0,0,0.0,0.0,0.0,0,50.264199999999995,0.0,NaN,1280.0,100.0,1.16696809140625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,50.264199999999995,0.0,11484.1078,0.8467326404250832,96,5204.798900000002,28,41473.70607199999,4,4696.8648,4,13831.3728,2,-3670.1544999999987,-14463.5229,51.73838399999997,0,4,132,132,S1 rung 11 + greedy quarter,debt,7,1.0913936421275139e-11
73,124,4,4,18978.826399999994,148.3838,15521.1231,0.0,64553.690100000014,,0.0,15442.3071,49111.383000000016,0.0,3907.040100000001,184.63183524999997,0.00375,0.0,3679.660028175638,0.0,1.0,1107.9907945510574,1921.6007021170922,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,109.112742325685,1.0246126549234522,110.13735498060846,7.5145740782699315,1.1332836104080461,8.647857688677977,2065.0636000000018,1950.7325000000023,2065.0636000000018,0.0,4,0,66.6736,6828.7025,162.7568,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,77.20570000000005,4503.100900000066,3431.8473999999997,34,2386.3853000000004,1462.4525999999996,2376.6348000000003,512.2140999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,797.0073000000001,5.2046,0.015,9.662812075471692,11.29084571428573,NaN,3.386455725190839,6.124152786416681,0.4373719572791511,280.0,265.0,140.0,494.66666666666663,331.0,49.0,40,0,0,1,11,0.0,496.0,6081.861599999997,4689.7733,8207.1915,183,9,0,28,0.3550559105232707,0.7403265945939181,0.13145520590358317,2,2891.9131999999995,2560.645199999998,4,1,0.0,28,0,0,2979.575799999999,183,41777.39881463415,47053.80001463413,0.0,15,0,0,1.5,0,0.0,28,28,41777.39881463415,183,0.0,0,0,0.0,0.0,0.0,0,139.4506,0.0,NaN,1280.0,100.0,1.3046057922065548,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,139.4506,0.0,12896.9648,0.8445102630287744,96,5276.401200000002,28,41777.39881463415,4,4064.520000000001,4,13395.465199999999,2,-3607.4073000000008,-15442.3071,51.35539024390243,0,4,140,140,S1 rung 11 + greedy quarter,debt,7,1.0913936421275139e-11
