round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,26668.103600000006,0.0,242.933,180.9356,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,412.5403,435.31842500000005,0.0,0.7401996789775569,148.6917,7.5927083333333485,0.0,0.0,0.7401996789775569,0.0,0.0,0.7401996789775569,0.0,0,0,30.86285442177566,11.500540067441152,42.36339448921681,28.52702956359296,4.127294775885028,32.65432433947799,958.1904000000004,967.0867000000001,958.1904000000004,0.0,5,5,0.0,0.0,0.0,0.7401996789775569,0.7401996789775569,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.2621924925036,0.0,79,640.0,467.14400000000006,180.9356,147.64330000000004,0.0,0.0,0.0,0.0,0.0,1,166.73680000000002,640.0,467.14400000000006,147.64330000000004,82.0,0.0,0.0,0.015,5.358823758865246,5.466223255813956,5.992070000000005,NaN,4.287285192748688,7.535910672963588,344.0,282.0,172.0,510.6666666666667,461.0,51.0,12,0,0,0,22,6.0,512.0,14928.544200000008,4468.762299999999,4772.3493,1,191,0,1,0.39471194813908905,0.2456130898817115,0.3597368760254238,0,2388.6515999999997,1511.1882999999996,7,0,160.0,32,0,0,8290.999099999999,1,11120.049275000001,25261.944899999988,0.0,25,2,0,1.5,0,0.0,32,32,11120.049275000001,1,7144.238043,0,0,958.7312000000009,64.0,1919.1707,4,474.6317,474.63040000000115,0.226640625,1280.0,99.67447916666667,1.0513084114583335,0,0,0.0,0,0.0,1275.8333333333333,3,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,6,6405.8007,768,720.0,1077.5486,0.0,1256.5621273250615,0.0,1256.5621273250615,261.73560000000003,212.89609999999996,2677.4186999999997,4754.4816,0.30360121194812817,127,24883.34678203124,1,378.59811796875,4,242.933,4,0.0,2,166.73680000000002,412.5403,37.5,0,0,172,172,SB1 best SuMSy + greedy quarter,sumsy,8,-2.546585164964199e-11
62,128,4,4,26837.308400000005,0.0,242.933,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,427.3185,440.07387500000004,0.0,0.7951658283253376,150.3149,4.251791666666691,0.0,0.0,0.7951658283253376,0.0,0.0,0.7951658283253376,0.0,0,0,32.8138835204096,11.109398218761475,43.923281739171074,30.503287598752085,3.7924309783743864,34.29571857712647,987.7545999999994,714.9653999999997,1230.9796,0.0,5,5,0.0,0.0,0.0,0.7951658283253376,0.7951658283253376,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.2621924925036,0.0,81,640.0,470.7952000000002,289.2924,171.76979999999998,0.0,0.0,0.0,0.0,0.0,2,165.1098,640.0,470.7952000000002,171.76979999999998,82.0,0.0,46.06739999999999,0.015,5.437523263888888,5.448059550561794,6.007663924050631,NaN,4.261684580203318,7.545801301143374,356.0,288.0,178.0,512.0,473.0,51.0,9,0,0,0,18,8.0,512.0,15090.366299999998,4338.4265,4905.6891000000005,1,191,0,1,0.41240660248875094,0.2567536907427235,0.3272109584743037,0,2378.3618,1566.0066999999997,8,0,158.0,32,0,0,8594.9685,1,11432.030125,25455.8128,0.0,22,9,0,1.5,0,0.0,32,32,11432.030125,1,7144.238043,0,0,949.2108999999996,64.0,1910.3982,4,448.3101,448.2994999999992,0.226640625,1280.0,99.67447916666667,1.0463846744791667,0,0,0.0,0,0.0,1275.8333333333333,3,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,6,6437.846500000001,768,720.0,1077.5486,0.0,1287.463115210269,0.0,1287.463115210269,246.0135,202.2966,2863.0029999999997,4716.6673,0.31373609576384087,127,25065.17832421875,1,390.63447578125,4,242.933,4,0.0,2,165.1098,427.3185,37.5,0,0,178,178,SB1 best SuMSy + greedy quarter,sumsy,8,-2.546585164964199e-11
63,128,4,4,27003.027999999995,0.0,242.933,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,453.5362,444.08025,0.0,0.7546910490573293,152.5231,0.0,0.0,0.0,0.7546910490573293,0.0,0.0,0.7546910490573293,0.0,0,0,33.290805644996,11.099823780226387,44.390629425222386,31.013651926069226,3.901164564719836,34.914816490789065,958.4909999999996,746.5673,1442.9032999999995,0.0,5,5,0.0,0.0,0.0,0.7546910490573293,0.7546910490573293,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.2621924925036,0.0,84,640.0,474.2803999999998,563.4791,185.77119999999982,0.0,0.0,0.0,0.0,0.0,2,164.1893,640.0,474.2803999999998,185.77119999999982,82.0,0.0,79.0668,0.015,5.42763554006968,5.374234285714284,5.947199375000001,NaN,4.299477575057993,7.487205656460218,350.0,287.0,175.0,512.0,467.0,51.0,11,0,0,1,22,10.0,512.0,15264.169700000002,4243.8336,4970.9722,1,191,0,1,0.4209885442028827,0.2630949794809987,0.3325220283648864,0,2379.8040000000005,1557.7313999999983,13,0,160.0,32,0,0,8735.145800000002,1,11567.889925,25612.3462,0.0,17,14,0,1.5,0,0.0,32,32,11567.889925,1,7144.238043,0,0,951.5519000000002,64.0,1906.3269999999998,4,460.72239999999994,460.73639999999943,0.226640625,1280.0,99.67447916666667,1.0442868880208331,0,0,0.0,0,0.0,1275.8333333333333,3,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,6,6,6420.5765,768,720.0,1077.5486,0.0,1252.5569928686996,0.0,1252.5569928686996,256.6263,204.0961,2985.8820000000005,4700.556299999999,0.31953711326882206,127,25221.42034609375,1,390.92585390625004,4,242.933,4,0.0,2,164.1893,453.5362,37.5,0,0,175,175,SB1 best SuMSy + greedy quarter,sumsy,8,-2.546585164964199e-11
64,128,4,4,27165.407100000004,0.0,79.0668,79.0668,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,471.0706,447.387925,0.0,0.6539213243401979,152.24519999999995,0.0,0.0,0.0,0.6539213243401979,0.0,0.0,0.6539213243401979,0.0,0,0,28.905952014962924,11.219765158184568,40.12571717314749,26.624649921131397,3.8028572339730267,30.427507155104422,945.7388000000021,1680.664099999996,707.9780000000007,0.0,6,6,0.0,0.0,0.0,0.6539213243401979,0.6539213243401979,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.2621924925036,0.0,87,640.0,477.6209000000001,1112.8176,177.36580000000006,0.0,0.0,0.0,0.0,0.0,0,169.5951,640.0,477.6209000000001,177.36580000000006,82.0,0.0,61.44970000000001,0.015,5.466333211678828,5.393830232558152,5.955064999999999,NaN,4.320029884813349,7.471206410025016,344.0,274.0,172.0,510.66666666666663,461.0,51.0,12,0,0,1,19,7.0,512.0,14735.328400000006,5123.5892,4760.1107,1,191,0,1,0.3983953887269658,0.24368512375047469,0.33642787895187465,0,2425.0716999999995,1497.7752999999989,10,0,160.0,32,0,0,8082.213399999999,1,10986.214875,25368.534299999985,0.0,12,18,0,1.5,0,0.0,32,32,10986.214875,1,7364.961039,0,0,952.8104,64.0,1905.7131,4,549.8483,549.864699999999,0.226640625,1280.0,99.67447916666667,1.1155260807291667,0,0,0.0,0,0.0,1275.8333333333333,3,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,6,6705.6059000000005,768,720.0,1319.9808,0.0,1247.9088300396238,0.0,1247.9088300396238,298.249,251.59929999999997,2315.0932000000003,5083.8071,0.307168346245851,127,24978.280053906237,1,390.25424609375,4,79.06680000000006,4,0.0,2,169.5951,471.0706,37.5,0,0,172,172,SB1 best SuMSy + greedy quarter,sumsy,8,-2.546585164964199e-11
65,128,4,4,27324.7835,0.0,231.4628,152.3961,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,464.7074,450.2831249999999,0.0,0.5929247005633211,153.33020000000002,0.0,0.0,0.0,0.5929247005633211,0.0,0.0,0.5929247005633211,0.0,0,0,29.72523825371461,11.152567901176058,40.87780615489067,27.460086122911267,3.9222411245018405,31.382327247413105,944.6149000000017,707.9779999999998,944.6149000000017,0.0,6,6,0.0,0.0,0.0,0.5929247005633211,0.5929247005633211,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.26221749408458,0.0,87,640.0,480.6236,152.3961,154.63710000000003,0.0,0.0,0.0,0.0,0.0,1,166.6207,640.0,480.6236,154.63710000000003,82.0,0.0,0.0,0.015,5.538697407407407,5.325372988505757,5.973250340136053,NaN,4.384370064346065,9.023564307399882,348.0,270.0,174.0,510.6666666666667,465.00000000000006,51.0,11,0,0,1,14,3.0,512.0,15226.068699999998,4825.2337,4798.1148,1,191,0,1,0.3953943508227271,0.24663195754754508,0.3023565314864265,0,2506.2515000000003,1495.4483,6,0,147.0,32,0,0,8343.9707,1,11201.066725,25671.652800000014,0.0,13,14,0,1.5,0,0.0,32,32,11201.066725,1,7364.961039,0,0,878.0677999999998,64.0,1844.0382,4,498.4961,498.4907000000033,0.226640625,1280.0,99.67447916666667,1.078182265625,0,0,0.0,0,0.0,1275.8333333333333,3,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,6,6,6517.9841,768,720.0,1319.9808,0.0,1253.0879551409237,0.0,1253.0879551409237,264.2229,234.27320000000003,2487.559599999999,4949.4026,0.30324499838571484,127,25295.879149218763,1,375.77365078125,4,140.51649999999972,4,90.94630000000006,2,166.6207,464.7074,37.5,0,0,174,174,SB1 best SuMSy + greedy quarter,sumsy,8,-2.546585164964199e-11
66,128,4,4,27481.0862,0.0,231.4628,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,443.1919,453.7333000000001,0.0,0.6371856783474756,155.36010000000005,3.513800000000041,0.0,0.0,0.6371856783474756,0.0,0.0,0.6371856783474756,0.0,0,0,30.758491354713605,10.916043002035035,41.67453435674864,28.572293595582934,3.82579470805356,32.39808830363649,978.4561999999999,707.1574000000012,1215.9137000000005,0.0,6,6,0.0,0.0,0.0,0.6371856783474756,0.6371856783474756,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.26221749408458,0.0,89,640.0,483.69730000000004,239.4554,141.21370000000005,0.0,0.0,0.0,0.0,0.0,3,164.9031,640.0,483.69730000000004,141.21370000000005,82.0,0.0,1.9979,0.015,5.4882523809523835,5.457137499999999,5.956810596026488,NaN,4.399837233001661,8.914481195091005,352.0,294.0,176.0,510.66666666666663,469.0,51.0,10,0,0,1,24,9.0,512.0,15513.563399999995,4614.892400000001,4930.222,1,191,0,1,0.4015874515731823,0.25259493382161935,0.3197949129986464,0,2461.819099999999,1613.5462000000007,12,0,151.0,32,0,0,8539.664799999999,1,11380.592150000004,25894.472799999996,0.0,22,9,0,1.5,0,0.0,32,32,11380.592150000004,1,7364.961039,0,0,899.4783999999996,64.0,1814.3134,4,473.77689999999996,473.76439999999985,0.226640625,1280.0,99.67447916666667,1.0725463020833332,0,0,0.0,0,0.0,1275.8333333333333,3,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,6,6,6453.3094,768,720.0,1319.9808,0.0,1281.6860829764405,0.0,1281.6860829764405,253.9262,219.8507,2694.2181,4906.118399999999,0.3087632635321962,127,25522.11712031249,1,372.3556796875,4,140.51649999999972,4,90.94630000000006,2,164.9031,443.1919,37.5,0,0,176,176,SB1 best SuMSy + greedy quarter,sumsy,8,-2.546585164964199e-11
67,128,4,4,27634.200299999986,0.0,231.4628,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,435.0696,455.38092500000005,0.0,0.7218449658735666,153.9461,6.770441666666689,0.0,0.0,0.7218449658735666,0.0,0.0,0.7218449658735666,0.0,0,0,31.801342138067593,11.327800691592492,43.12914282966008,29.565371263522632,4.175748480153644,33.74111974367628,979.9271999999997,742.3809999999993,1453.4599000000019,0.0,6,6,0.0,0.0,0.0,0.7218449658735666,0.7218449658735666,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.26221749408458,0.0,91,640.0,486.8858999999996,475.5306,152.87259999999995,0.0,0.0,0.0,0.0,0.0,3,164.27179999999998,640.0,486.8858999999996,152.87259999999995,82.0,0.0,1.9979,0.015,5.4891227118644075,5.528317241379309,5.889971874999999,NaN,4.373260457245257,8.755726129712569,348.0,295.0,174.0,510.66666666666663,464.99999999999994,51.0,11,0,0,1,26,8.0,512.0,15709.431400000001,4464.4722,5027.0802,1,191,0,1,0.40469255741172105,0.2556542609262511,0.3161303875138448,0,2429.7479000000008,1619.2912000000001,10,0,160.0,32,0,0,8729.3318,1,11569.076925000001,26085.611900000018,0.0,31,0,0,1.5,0,0.0,32,32,11569.076925000001,1,7364.961039,0,0,942.3954999999997,64.0,1833.8751,4,469.49010000000004,469.48570000000035,0.226640625,1280.0,99.67447916666667,1.0687349218749997,0,0,0.0,0,0.0,1275.8333333333333,3,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,6,6,6448.5805,768,720.0,1319.9808,0.0,1271.5497405572141,0.0,1271.5497405572141,248.78459999999998,220.7055,2903.4105999999997,4876.847000000001,0.3116335879601746,127,25715.549664843766,1,370.06223515625004,4,140.51649999999972,4,90.94630000000006,2,164.27179999999998,435.0696,37.5,0,0,174,174,SB1 best SuMSy + greedy quarter,sumsy,8,-2.546585164964199e-11
68,128,4,4,27784.04409999999,0.0,1.9979,1.9979,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,448.3539,456.19630000000006,0.0,0.7543143989938222,153.97029999999998,2.6141333333333514,0.0,0.0,0.7543143989938222,0.0,0.0,0.7543143989938222,0.0,0,0,30.709938086363504,11.440735392020239,42.150673478383744,28.454190315348605,4.0540119794864085,32.508202294835016,972.8736000000004,1685.2998000000023,741.0336999999997,0.0,7,7,0.0,0.0,0.0,0.7543143989938222,0.7543143989938222,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.26221749408458,0.0,94,640.0,490.1562000000001,1026.8435000000002,174.34849999999997,0.0,0.0,0.0,0.0,0.0,0,169.9363,640.0,490.1562000000001,174.34849999999997,82.0,0.0,61.05189999999998,0.015,5.518188214285714,5.456420571428573,5.803796103896101,NaN,4.333272502643388,8.582744708750864,350.0,280.0,175.0,510.6666666666667,467.0,51.0,10,0,0,2,23,6.0,512.0,15601.499700000002,4802.060799999999,4945.712100000001,1,191,0,1,0.3938733861851915,0.245447625549986,0.3350537103628717,0,2362.7726999999995,1545.0927,12,0,154.0,32,0,0,8578.980599999999,1,11501.565000000002,26309.037299999993,0.0,16,10,0,1.5,0,0.0,32,32,11501.565000000002,1,6804.48765,0,0,893.7845999999995,64.0,1816.4813000000001,4,493.04780000000005,493.0584000000008,0.226640625,1280.0,99.67447915364583,1.0865649348958335,0,0,0.0,0,0.0,1275.8333331666665,3,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,6,6,6779.9376,768,720.0,1302.2865,0.0,1277.303523122569,0.0,1277.303523122569,287.029,206.01880000000003,2675.8379999999997,4784.3166,0.31245878158242046,127,25918.6532375,1,390.3840625,4,1.997899999999845,4,0.0,2,169.9363,448.3539,37.5,0,0,175,175,SB1 best SuMSy + greedy quarter,sumsy,8,-2.546585164964199e-11
69,128,4,4,27930.861800000002,0.0,154.1517,152.1538,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,469.4225,457.52517500000005,0.0,0.7053350015976533,154.785,0.0,0.0,0.0,0.7053350015976533,0.0,0.0,0.7053350015976533,0.0,0,0,31.79522605853009,11.500562707711273,43.295788766241365,29.551359803649518,4.252101458428303,33.80346126207782,989.8983999999995,741.0336999999992,989.8983999999995,0.0,7,7,0.0,0.0,0.0,0.7053350015976533,0.7053350015976533,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.26221749408458,0.0,94,640.0,493.1822999999998,152.1538,183.22650000000007,0.0,0.0,0.0,0.0,0.0,0,166.7332,640.0,493.1822999999998,183.22650000000007,82.0,0.0,0.0,0.015,5.5879545787545775,5.522149999999997,5.755976249999998,NaN,4.316806708054115,8.402858472654259,352.0,273.0,176.0,509.33333333333337,469.00000000000006,51.0,10,0,0,0,14,6.0,512.0,15948.6688,4561.1733,4950.6285,1,191,0,1,0.3980041215493164,0.2511558995613583,0.29688707067011766,0,2476.6016999999997,1525.5115999999996,10,0,160.0,32,0,0,8923.450700000001,1,11810.946600000001,26515.85239999999,0.0,7,9,0,1.5,0,0.0,32,32,11810.946600000001,1,6804.48765,0,0,920.9561999999996,64.0,1834.2354999999998,4,474.9678999999999,474.95959999999866,0.226640625,1280.0,99.67447915364583,1.05661484375,0,0,0.0,0,0.0,1275.8333331666665,3,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,6,6,6639.583600000001,768,720.0,1302.2865,0.0,1292.2394857774989,0.0,1292.2394857774989,276.13019999999995,198.8377,2854.5240000000003,4706.4537,0.3111847859578971,127,26126.814553124983,1,389.03784687499996,4,63.04979999999978,4,91.10190000000011,2,166.7332,469.4225,37.5,0,0,176,176,SB1 best SuMSy + greedy quarter,sumsy,8,-2.546585164964199e-11
70,128,4,4,28074.820799999998,0.0,402.73170000000005,248.57999999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,477.2332,458.5496250000001,0.0,0.6288200404934398,156.74209999999997,0.0,0.0,0.0,0.6288200404934398,0.0,0.0,0.6288200404934398,0.0,0,0,32.75393057380718,11.382628179662813,44.13655875346999,28.872214475458602,4.187079075636005,33.059293551094605,958.4285000000009,989.8983999999991,958.4285000000009,0.0,7,7,0.0,0.0,0.0,0.6288200404934398,0.6288200404934398,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.26221749408458,0.0,94,640.0,496.0409999999999,248.57999999999998,172.23010000000002,0.0,0.0,0.0,0.0,0.0,2,166.2543,640.0,496.0409999999999,172.23010000000002,82.0,0.0,0.0,0.015,5.5239520408163205,5.343343750000005,5.682938124999997,NaN,4.347413914571574,8.378747921235865,352.0,294.0,176.0,512.0,469.0,51.0,10,0,0,2,29,3.0,512.0,15941.652600000007,4618.2083,5034.565500000001,1,191,0,1,0.3989629672043846,0.2575651540710262,0.2977909954131255,0,2430.1741,1624.0418999999983,8,0,160.0,32,0,0,8924.507500000002,1,12067.4734,26804.631600000008,0.0,35,0,0,1.5,0,0.0,32,32,12067.4734,1,6804.48765,0,0,909.2700999999995,64.0,1836.9069,4,489.8710000000001,489.88069999999755,0.226640625,1280.0,99.67447915364583,1.0359502864583334,0,0,0.0,0,0.0,1275.8333331666665,3,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,6,6,6693.3508,768,720.0,1302.2865,0.0,1298.7422854631427,0.0,1298.7422854631427,281.1041,208.7669,2811.7598,4796.3299,0.3167889244468609,127,26414.49149687501,1,390.140103125,4,63.04979999999978,4,97.65370000000007,2,166.2543,477.2332,37.5,0,0,176,176,SB1 best SuMSy + greedy quarter,sumsy,8,-2.546585164964199e-11
71,128,4,4,28215.85520000002,0.0,402.73170000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,469.0298,459.11572499999994,0.0,0.5884577019047169,154.94689999999997,0.0,0.0,0.0,0.5884577019047169,0.0,0.0,0.5884577019047169,0.0,0,0,34.53451266360732,11.31874294837196,45.853255611979286,30.62173928754314,4.025448528712889,34.64718781625603,968.2096999999995,810.8312000000009,1115.8069999999989,0.0,7,7,0.0,0.0,0.0,0.5884577019047169,0.5884577019047169,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.26221749408458,0.0,95,640.0,498.96560000000005,147.5973,154.45510000000002,0.0,0.0,0.0,0.0,0.0,4,165.0118,640.0,498.96560000000005,154.45510000000002,82.0,0.0,0.0,0.015,5.3876447619047605,5.398918749999997,5.665542500000001,NaN,4.335450934068727,8.325553900608142,352.0,315.0,176.0,509.3333333333333,469.00000000000006,51.0,10,0,0,1,30,10.0,512.0,16107.129499999994,4520.3892,5115.2535,1,191,0,1,0.4106437999920314,0.2652114487274724,0.31244443449837345,0,2421.1515000000013,1697.1080999999997,12,0,160.0,32,0,0,9151.7847,1,12299.832650000002,26990.43670000002,0.0,41,0,0,1.5,0,0.0,32,32,12299.832650000002,1,6804.48765,0,0,906.4868000000001,64.0,1839.0414,4,491.2006,491.20679999999805,0.226640625,1280.0,99.67447915364583,1.0313507031249998,0,0,0.0,0,0.0,1275.8333331666665,3,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,6,6,6713.678999999999,768,720.0,1302.2865,0.0,1279.1800117234484,0.0,1279.1800117234484,285.94579999999996,205.2548,2989.1947999999993,4761.0051,0.3237467679214503,127,26607.47248281251,1,382.9642171875,4,63.04979999999978,4,97.65370000000007,2,165.0118,469.0298,37.5,0,0,176,176,SB1 best SuMSy + greedy quarter,sumsy,8,-2.546585164964199e-11
72,128,4,4,28354.365500000018,0.0,402.73170000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,455.7132,459.49469999999985,0.0,0.6037686775589209,151.1232,1.2604999999999602,0.0,0.0,0.6037686775589209,0.0,0.0,0.6037686775589209,0.0,0,0,36.36915222426191,11.7781617695346,48.147313993796516,32.40033732858675,4.3372477274724,36.737585056059146,964.3874999999988,732.9486999999996,1347.2458000000015,0.0,7,7,0.0,0.0,0.0,0.6037686775589209,0.6037686775589209,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.26221749408458,0.0,97,640.0,501.48970000000014,397.9053,145.33709999999988,0.0,0.0,0.0,0.0,0.0,4,164.5657,640.0,501.48970000000014,145.33709999999988,82.0,0.0,15.047,0.015,5.431310763888889,5.439008620689648,5.728307500000004,NaN,4.305413194777271,8.267180235708842,348.0,288.0,174.0,510.66666666666663,465.0,51.0,11,0,0,1,22,8.0,512.0,16343.816800000002,4373.3709,5165.5983,1,191,0,1,0.41351810662274446,0.26868470631678987,0.3153966660648706,0,2370.2482999999993,1564.2175,9,0,160.0,32,0,0,9330.3706,1,12465.6949,27176.229399999982,0.0,26,0,0,1.5,0,0.0,32,32,12465.6949,1,6804.48765,0,0,916.5292000000006,64.0,1851.3006,4,486.70369999999997,486.72050000000075,0.226640625,1280.0,99.67447915364583,1.0269861588541667,0,0,0.0,0,0.0,1275.8333331666665,3,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,6,6,6662.7844000000005,768,720.0,1302.2865,0.0,1255.7336892448654,0.0,1255.7336892448654,279.0234,207.6803,3169.3759,4727.4854000000005,0.3269534180429696,127,26801.387096874987,1,374.84230312500006,4,63.04979999999978,4,97.65370000000007,2,164.5657,455.7132,37.5,0,0,174,174,SB1 best SuMSy + greedy quarter,sumsy,8,-2.546585164964199e-11
73,128,4,4,28490.008600000016,0.0,15.047,15.047,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,446.0711,460.4089,0.0,0.6614636071097648,152.3485,4.779266666666672,0.0,0.0,0.6614636071097648,0.0,0.0,0.6614636071097648,0.0,0,0,31.048891808892893,11.747406922925704,42.7962987318186,28.796959934870355,4.273898187727435,33.07085812259779,978.9006000000007,1586.0169000000028,740.1294999999999,0.0,8,8,0.0,0.0,0.0,0.6614636071097648,0.6614636071097648,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.26221749408458,0.0,99,640.0,504.3569000000001,799.5122,150.0428999999999,0.0,0.0,0.0,0.0,0.0,0,170.1884,640.0,504.3569000000001,150.0428999999999,82.0,0.0,0.0,0.015,5.411989527027028,5.459662500000004,5.932240000000002,NaN,4.311838166866562,8.291392089431378,352.0,296.0,176.0,510.66666666666663,469.0,51.0,10,0,0,0,25,3.0,512.0,15922.21210000001,5025.8261,5041.0693,1,191,0,1,0.3949967194629791,0.2477218281820106,0.3164713194846973,0,2429.1945000000005,1601.9489000000003,9,0,160.0,32,0,0,8834.514400000002,1,11759.9351,26641.094899999993,0.0,36,0,0,1.5,0,0.0,32,32,11759.9351,1,7366.539394,0,0,949.1584000000004,64.0,1884.6416,4,546.2607,546.2491999999994,0.226640625,1280.0,99.67447917968751,1.133816041666667,0,0,0.0,0,0.0,1275.8333335,3,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,6,6,6791.282800000001,768,720.0,1376.8652,0.0,1286.2636796416332,0.0,1286.2636796416332,294.7058,251.55489999999998,2668.7858,5160.254199999999,0.314015773776011,127,26264.08670312499,1,377.008196875,4,15.047000000000025,4,0.0,2,170.1884,446.0711,37.5,0,0,176,176,SB1 best SuMSy + greedy quarter,sumsy,8,-2.546585164964199e-11
