round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,128,4,4,17269.140299999995,0.0,876.6005,0.0,852.2255,,852.2255,0.0,0.0,0.0,0.0,0.0,0.0025,136.2769,0.0,0.0,1.0,104.79349999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.03809620217672,10.303180513574501,44.34127671575121,24.78118990586889,4.704429880982461,29.485619786851352,609.2137000000004,618.0084000000002,609.2137000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.72790241748305,0.0,50,640.0,275.30119999999994,0.0,137.1934,0.0,0.0,0.0,0.0,0.0,10,181.77210000000002,640.0,275.30119999999994,137.1934,82.0,0.0,0.0,0.015,3.6884105454545435,4.412042537313435,3.132293125000003,NaN,2.821269407685582,4.65232920218996,268.0,275.0,134.0,509.3333333333333,385.0,51.0,30,0,0,1,14,13.0,512.0,11586.606299999996,1678.1572,2585.1537,55,137,0,12,0.3390900419570009,0.27981984371154756,0.4270704689206799,0,1566.1596000000004,1014.3128999999994,14,0,160.0,0,0,0,0.0,0,0.0,19325.311400000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,501.16690000000045,64.0,1101.1741000000002,4,99.62610000000001,99.61600000000008,NaN,1280.0,100.0,0.6670482291666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,2789.6796,768,720.0,120.0,0.0,329.80785513565297,109.25742200913737,220.5504331265156,52.067600000000006,47.558499999999995,938.6625,2574.8054,0.31594432531066396,116,15382.595487500002,12,3942.7159125,4,0.0,4,100.21029999999996,2,322.40930000000003,-715.9485999999999,37.5,0,0,134,134,9 co-ops (side rung),sumsy,3,-1.0913936421275139e-11
25,128,4,4,17626.779700000003,0.0,833.2191999999998,0.0,812.5941999999998,,812.5941999999998,0.0,0.0,0.0,0.0,0.0,0.0025,139.7141,0.0,0.0,1.0,103.45989999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.395464316477025,10.57266465973448,45.9681289762115,25.96766035866782,4.789412407612622,30.757072766280444,605.5434999999998,609.2137000000004,605.5434999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.54223821561175,0.0,50,640.0,282.36060000000015,0.0,140.69180000000006,0.0,0.0,0.0,0.0,0.0,8,180.3622,640.0,282.36060000000015,140.69180000000006,82.0,0.0,0.0,0.015,3.7154870848708486,4.384652985074625,3.225634375,NaN,2.933541079999969,5.214507594262303,268.0,271.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,16,13.0,512.0,11663.636000000002,1893.6522,2667.8321,55,137,0,12,0.346395230816102,0.2827420576991748,0.44136353043323506,0,1608.1011000000003,1006.8969999999999,16,0,160.0,0,0,0,0.0,0,0.0,19488.91569999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,516.1015,64.0,1081.5830999999998,4,121.1019,121.09880000000044,NaN,1280.0,100.0,0.690000546875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2893.8631999999993,768,720.0,120.0,0.0,239.95930188960472,102.84063677979941,137.1186651098053,63.196600000000004,57.9053,1005.2418,2749.2042,0.31914898521456125,116,15455.445193749996,12,4033.47050625,4,0.0,4,93.19780000000003,2,313.0112,-672.8800999999997,37.5,0,0,134,134,9 co-ops (side rung),sumsy,3,-1.0913936421275139e-11
26,128,4,4,17977.033899999995,0.0,788.8618999999999,0.0,770.1118999999999,,770.1118999999999,0.0,0.0,0.0,0.0,0.0,0.0025,143.3503,0.0,0.0,1.0,104.21979999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.334829821032045,10.57378126985465,45.90861109088669,26.18347351776337,4.679180473046628,30.86265399081,623.7833999999998,605.5435000000004,623.7833999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-116.53030934213962,0.0,50,640.0,289.74580000000003,0.0,144.36510000000004,0.0,0.0,0.0,0.0,0.0,7,179.8945,640.0,289.74580000000003,144.36510000000004,82.0,0.0,0.0,0.015,3.859677692307692,4.454289705882352,3.3545187500000004,NaN,3.137060444037604,5.058072366434433,272.0,260.0,136.0,510.66666666666663,389.0,51.0,30,0,0,0,10,7.0,512.0,11815.677500000002,2035.1659000000002,2706.9518000000003,55,137,0,12,0.3442103800623153,0.2780935032756988,0.43122714220977,0,1695.6685999999993,1003.5161999999999,10,0,160.0,0,0,0,0.0,0,0.0,19704.8765,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,536.7230000000001,64.0,1095.9939,4,129.0966,129.09040000000078,NaN,1280.0,100.0,0.7050254036458332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,2973.5165,768,720.0,120.0,0.0,278.8713785504341,129.7449892752171,149.12638927521698,69.6763,59.420300000000005,1063.5863,2864.5951,0.3157314982210748,116,15675.578815625004,12,4029.2976843750002,4,0.0,4,86.18529999999998,2,304.5553,-626.7615999999998,37.5,0,0,136,136,9 co-ops (side rung),sumsy,3,-1.0913936421275139e-11
27,128,4,4,18320.442699999992,0.0,745.5315999999999,0.0,728.6565999999999,,728.6565999999999,0.0,0.0,0.0,0.0,0.0,0.0025,146.721,0.0,0.0,1.0,108.26409999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.428161697838064,10.693069731335678,45.12123142917374,25.368011996218897,4.878549045844999,30.246561042063895,625.6574999999999,623.7833999999997,625.6574999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-122.899423091731,0.0,50,640.0,296.59119999999984,0.0,147.77109999999993,0.0,0.0,0.0,0.0,0.0,7,179.6313,640.0,296.59119999999984,147.77109999999993,82.0,0.0,0.0,0.015,3.8728594594594594,4.568853383458646,3.525738750000001,NaN,3.151697543783894,4.9063301954414,266.0,259.0,133.0,512.0,383.0,51.0,32,0,0,1,8,3.0,512.0,11937.419500000004,2183.2597,2729.9893,55,137,0,12,0.3362695730508378,0.2733012851483918,0.43435493784671353,0,1680.1429000000003,1003.0706,8,0,160.0,0,0,0,0.0,0,0.0,20011.940000000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,564.1182000000001,64.0,1143.4219,4,142.18040000000002,142.18559999999982,NaN,1280.0,100.0,0.7073045442708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,3174.5720000000006,768,720.0,120.0,0.0,298.9594098180621,57.53378013391091,241.4256296841512,75.54060000000001,66.6398,1108.8161,2882.0989,0.31238790181238363,116,15895.540581250005,12,4116.39941875,4,0.0,4,79.17280000000005,2,296.3039,-581.9355999999999,37.5,0,0,133,133,9 co-ops (side rung),sumsy,3,-1.0913936421275139e-11
28,128,4,4,18656.939700000006,0.0,698.9824999999998,0.0,683.9824999999998,,683.9824999999998,0.0,0.0,0.0,0.0,0.0,0.0025,150.1103,0.0,0.0,1.0,108.63380000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.440050902774864,10.888088661847958,45.328139564622816,25.068638921941677,4.872719469903406,29.941358391845082,625.6683000000003,625.6575000000003,625.6683000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-129.48629809173096,0.0,50,640.0,303.5030000000001,0.0,151.20450000000008,0.0,0.0,0.0,0.0,0.0,5,180.11450000000002,640.0,303.5030000000001,151.20450000000008,82.0,0.0,0.0,0.015,3.8744597069597053,4.603547727272729,3.600549374999999,NaN,3.1087257423565284,4.759140289578158,264.0,273.0,132.0,510.66666666666663,381.0,51.0,32,0,0,1,12,9.0,512.0,11993.204000000003,2318.2366,2808.4147000000003,55,137,0,12,0.33068010433242057,0.26794571375650555,0.4350344343890691,0,1656.3174000000001,1057.7274999999995,12,0,160.0,0,0,0,0.0,0,0.0,20185.3386,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,576.0878999999999,64.0,1206.8596,4,167.02450000000002,167.01879999999954,NaN,1280.0,100.0,0.7259883854166667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,3307.9201000000007,768,720.0,120.0,0.0,248.9234671880456,27.13438359402278,221.78908359402283,89.60579999999999,77.4187,1119.1188,3025.5908000000004,0.30873256762138657,116,16047.085415625002,12,4138.253184375,4,0.0,4,72.1603,2,288.7989,-533.8721999999998,37.5,0,0,132,132,9 co-ops (side rung),sumsy,3,-1.0913936421275139e-11
29,128,4,4,18986.64869999999,0.0,648.9352000000001,0.0,635.8102000000001,,635.8102000000001,0.0,0.0,0.0,0.0,0.0,0.0025,153.5549,0.0,0.0,1.0,108.67839999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.26812340607578,10.707696732204186,45.975820138279964,25.796687662937774,4.649881089411027,30.4465687523488,627.5743999999997,625.6682999999995,627.5743999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.32629809173093,0.0,50,640.0,310.2910000000001,0.0,154.5815,0.0,0.0,0.0,0.0,0.0,0,180.61520000000002,640.0,310.2910000000001,154.5815,82.0,0.0,0.0,0.015,3.9307883268482477,4.583266165413532,3.757274374999998,NaN,3.2222281848047545,5.207448018264603,266.0,257.0,133.0,510.6666666666667,383.00000000000006,51.0,31,0,0,2,7,5.0,512.0,12136.861300000011,2434.9137,2836.4695999999994,55,137,0,12,0.3340204875626498,0.26952223252844143,0.44476533711615773,0,1703.0149999999996,1010.2125999999997,7,0,160.0,0,0,0,0.0,0,0.0,20311.481099999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,601.1638999999997,64.0,1244.234,4,185.9399,185.94519999999955,NaN,1280.0,100.0,0.7497333203125001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,3307.6653999999994,768,720.0,120.0,0.0,240.727514382074,117.0103673954809,123.7171469865931,97.27470000000001,88.6652,1206.5130000000001,3207.9519,0.3114959378843227,116,16091.931012500001,12,4219.5500875,4,0.0,4,65.14779999999996,2,281.31140000000005,-482.25530000000015,37.5,0,0,133,133,9 co-ops (side rung),sumsy,3,-1.0913936421275139e-11
30,128,4,4,19309.754200000003,0.0,598.8879000000002,0.0,587.6379000000002,,587.6379000000002,0.0,0.0,0.0,0.0,0.0,0.0025,158.143,0.0,0.0,1.0,110.2582,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.55151711096792,10.875058836149176,46.4265759471171,26.30846221036886,4.869490042149393,31.177952252518256,620.9488999999998,627.5744,620.9488999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.68419809173105,0.0,50,640.0,316.8945000000001,0.0,157.85200000000006,0.0,0.0,0.0,0.0,0.0,0,180.6303,640.0,316.8945000000001,157.85200000000006,82.0,0.0,0.0,0.015,3.9627624060150386,4.6380684615384595,3.860873750000001,NaN,3.33383265933181,5.488278020517762,260.0,266.0,130.0,509.33333333333337,377.0,51.0,33,0,0,2,10,7.0,512.0,12251.373900000006,2545.5354,2907.5398,55,137,0,12,0.33907158268031035,0.2709177189716725,0.44718868176964754,0,1723.4238999999998,1054.0948000000003,10,0,160.0,0,0,0,0.0,0,0.0,20507.136599999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,617.7398000000002,64.0,1266.5318000000002,4,197.75900000000001,197.75800000000072,NaN,1280.0,100.0,0.7634815885416666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,3406.0684,768,720.0,120.0,0.0,136.60299658513145,73.85488134322065,62.748115241910796,100.95490000000001,96.8041,1293.7721000000001,3313.5386000000003,0.3141667474738712,116,16231.818850000003,12,4275.31775,4,0.0,4,58.13530000000003,2,273.3383,-429.49490000000014,37.5,0,0,130,130,9 co-ops (side rung),sumsy,3,-1.0913936421275139e-11
31,128,4,4,19626.298000000006,0.0,548.8405,0.0,539.4655,,539.4655,0.0,0.0,0.0,0.0,0.0,0.0025,164.4855,0.0,0.0,1.0,111.15569999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.568784566479366,11.400751749364623,46.96953631584398,27.016177438543618,5.035286061411319,32.051463499954934,637.8744000000007,620.9489000000001,637.8744000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-148.56049809173106,0.0,50,640.0,323.4561999999999,0.0,161.08330000000012,0.0,0.0,0.0,0.0,0.0,0,180.7246,640.0,323.4561999999999,161.08330000000012,82.0,0.0,0.0,0.015,4.012015969581749,4.696018181818188,4.052266250000002,NaN,3.333397424729808,5.496332807589616,264.0,263.0,132.0,509.33333333333337,381.0,51.0,32,0,0,2,12,4.0,512.0,12354.106500000009,2640.8573,2974.9388,55,137,0,12,0.3320587735214804,0.26363625487757036,0.45629171154440606,0,1734.4082000000003,1055.1602,12,0,160.0,0,0,0,0.0,0,0.0,20768.43559999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,648.3626000000004,64.0,1311.1853,4,207.53260000000003,207.51560000000038,NaN,1280.0,100.0,0.767589375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,3581.8950000000004,768,720.0,120.0,0.0,193.47623289847036,9.586810966156804,183.88942193231355,109.50830000000002,98.0243,1346.9208,3345.0864,0.309096571718128,116,16493.78382500001,12,4274.651775,4,0.0,4,51.122799999999984,2,265.4444,-374.98,37.5,0,0,132,132,9 co-ops (side rung),sumsy,3,-1.0913936421275139e-11
32,128,4,4,19936.507,0.0,498.7932,0.0,491.2932,,491.2932,0.0,0.0,0.0,0.0,0.0,0.0025,171.938,0.0,0.0,1.0,112.53660000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.93871728963709,11.033435181877705,46.972152471514796,27.516938364867762,4.687424780834957,32.20436314570272,645.6198999999998,637.8743999999998,645.6198999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-153.95499809173108,0.0,50,640.0,329.79100000000005,0.0,164.18630000000005,0.0,0.0,0.0,0.0,0.0,0,180.8454,640.0,329.79100000000005,164.18630000000005,82.0,0.0,0.0,0.015,4.025082246376811,4.683730597014924,4.146251875000001,NaN,3.3604450596019952,5.623061182897794,268.0,276.0,134.0,509.3333333333333,385.0,51.0,31,0,0,0,15,9.0,512.0,12420.468999999996,2736.0347,3077.675,55,137,0,12,0.33634686608351916,0.2631620582655929,0.4409293196007502,0,1756.8238,1110.9226999999998,15,0,160.0,0,0,0,0.0,0,0.0,20936.879400000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,663.4003000000001,64.0,1349.5448999999999,4,219.9356,219.93679999999978,NaN,1280.0,100.0,0.7828148697916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,3701.2364000000002,768,720.0,120.0,0.0,162.36868196439843,13.811991867895586,148.55669009650285,113.8545,106.08109999999999,1410.5004,3462.0182,0.3100463058450198,116,16630.870287500005,12,4306.0091125,4,0.0,4,44.11030000000005,2,257.577,-319.3552,37.5,0,0,134,134,9 co-ops (side rung),sumsy,3,-1.0913936421275139e-11
33,128,4,4,20240.4267,0.0,448.7459,0.0,443.1209,,443.1209,0.0,0.0,0.0,0.0,0.0,0.0025,181.4458,0.0,0.0,1.0,112.90379999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.09578188404176,10.924807864453232,48.020589748495,28.256898951586003,4.475154613506275,32.73205356509228,652.5502000000013,645.6198999999999,652.5502000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-158.86779809173112,0.0,50,640.0,336.08029999999997,0.0,167.25069999999994,0.0,0.0,0.0,0.0,0.0,0,180.78,640.0,336.08029999999997,167.25069999999994,82.0,0.0,0.0,0.015,4.083239080459772,4.700371851851862,4.241618124999996,NaN,3.40391229201775,5.792645137083894,270.0,261.0,135.0,512.0,387.0,51.0,31,0,0,0,10,4.0,512.0,12548.226299999997,2827.3815999999997,3122.4839,55,137,0,12,0.33615405637797235,0.2635526782992281,0.4401234882546634,0,1777.6743999999999,1065.7254000000005,10,0,160.0,0,0,0,0.0,0,0.0,21051.3082,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,678.6588999999993,64.0,1380.1091,4,231.62290000000002,231.629999999999,NaN,1280.0,100.0,0.8040112760416666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,3705.1680000000006,768,720.0,120.0,0.0,166.00172395492677,91.42941697492586,74.57230698000092,120.72240000000001,110.90050000000001,1487.1413,3624.8066000000003,0.31176313205434103,116,16659.51971875,12,4391.78848125,4,0.0,4,37.09780000000001,2,249.5234,-261.67510000000004,37.5,0,0,135,135,9 co-ops (side rung),sumsy,3,-1.0913936421275139e-11
34,128,4,4,20538.066499999997,0.0,398.6986,0.0,394.9486,,394.9486,0.0,0.0,0.0,0.0,0.0,0.0025,191.7165,0.0,0.0,1.0,114.53450000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.75703761169476,10.615565258696542,48.372602870391304,28.813844368713177,4.240505102115277,33.054349470828456,648.0860000000009,652.5501999999999,648.0860000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-163.29909809173108,0.0,50,640.0,342.36019999999996,0.0,170.30209999999994,0.0,0.0,0.0,0.0,0.0,0,180.6548,640.0,342.36019999999996,170.30209999999994,82.0,0.0,0.0,0.015,4.0656483018867915,4.737488721804518,4.410035000000002,NaN,3.463302235527145,5.904221010186988,266.0,265.0,133.0,512.0,383.0,51.0,32,0,0,1,8,6.0,512.0,12658.875799999998,2917.8671,3170.2538999999997,55,137,0,12,0.34150519856984474,0.2670837842139413,0.4478362782770995,0,1784.3447000000003,1077.3967999999998,8,0,160.0,0,0,0,0.0,0,0.0,21216.767800000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,705.6056000000004,64.0,1418.6984,4,247.43640000000002,247.44080000000076,NaN,1280.0,100.0,0.8176538020833334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,3777.2382,768,720.0,120.0,0.0,80.40111291779192,50.12298267470044,30.278130243091482,125.49969999999999,121.9367,1592.7486999999999,3729.5812000000005,0.3164078180537111,116,16740.234156250004,12,4476.53364375,4,0.0,4,30.08529999999996,2,241.40999999999997,-203.2321,37.5,0,0,133,133,9 co-ops (side rung),sumsy,3,-1.0913936421275139e-11
35,128,4,4,20829.90400000001,0.0,348.65119999999996,0.0,346.77619999999996,,346.77619999999996,0.0,0.0,0.0,0.0,0.0,0.0025,204.5425,0.0,0.0,1.0,114.0411,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.529576603960166,10.929806591670197,49.459383195630366,29.160733002991034,4.526573003772398,33.68730600676343,641.4493,648.0859999999994,641.4493,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-167.24879809173106,0.0,50,640.0,348.16249999999997,0.0,173.0844999999999,0.0,0.0,0.0,0.0,0.0,0,180.5693,640.0,348.16249999999997,173.0844999999999,82.0,0.0,0.0,0.015,4.085794139194139,4.723100757575757,4.577641249999997,NaN,3.499910765182654,6.047535308120502,264.0,273.0,132.0,510.66666666666663,381.0,51.0,32,0,0,1,13,11.0,512.0,12732.757099999999,2999.0242,3250.0606,55,137,0,12,0.34300372536999424,0.267684675979327,0.49149243262255893,0,1790.0320000000002,1115.4217999999998,13,0,160.0,0,0,0,0.0,0,0.0,21440.023199999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,732.4225999999995,64.0,1462.9503,4,270.2359,270.23600000000033,NaN,1280.0,100.0,0.8226774218749999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,3943.8725,768,720.0,120.0,0.0,84.9877047758348,0.0,84.9877047758348,141.7089,128.52700000000002,1674.2050000000002,3768.1625999999997,0.31845902878974996,116,16853.212509374996,12,4586.8106906250005,4,0.0,4,23.07280000000003,2,233.3363,-142.23369999999997,37.5,0,0,132,132,9 co-ops (side rung),sumsy,3,-1.0913936421275139e-11
36,128,4,4,21115.882799999992,0.0,298.60380000000004,0.0,298.60380000000004,,298.60380000000004,0.0,0.0,0.0,0.0,0.0,0.0025,218.8672,0.0,0.0,1.0,114.60599999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.17363673544842,10.903374441231561,50.07701117667998,29.687508931598792,4.533881801485322,34.221390733084114,658.3008000000004,641.4493,658.3008000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-170.7166980917311,0.0,50,640.0,354.0212000000001,0.0,175.8854,0.0,0.0,0.0,0.0,0.0,0,180.5157,640.0,354.0212000000001,175.8854,82.0,0.0,0.0,0.015,4.164529019607845,4.814291729323312,4.705258749999995,NaN,3.5431165159383697,6.210587978196934,266.0,255.0,133.0,510.66666666666663,383.0,51.0,32,0,0,1,7,4.0,512.0,12866.589000000002,3065.355,3280.5399,55,137,0,12,0.3476200300396246,0.2716881141363303,0.47463434755622425,0,1810.8180999999995,1061.9549000000004,7,0,160.0,0,0,0,0.0,0,0.0,21662.270800000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,752.8413999999992,64.0,1504.016,4,277.4878,277.4731999999998,NaN,1280.0,100.0,0.8268701171875001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4049.5484,768,720.0,120.0,0.0,93.0880815061654,0.0,93.0880815061654,147.96970000000002,129.5181,1739.4714999999999,3800.3625,0.32369972207300957,116,16978.219612499997,12,4684.0511875,4,0.0,4,16.060299999999984,2,225.29450000000003,-79.73660000000004,37.5,0,0,133,133,9 co-ops (side rung),sumsy,3,-1.0913936421275139e-11
