round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,4,4,32907.7715,0.0,679.8299999999998,87.1792,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,580.6086,605.951475,0.0,0.7689181255995367,196.73629999999997,8.447624999999979,0.0,0.0,0.7689181255995367,0.0,0.0,0.7689181255995367,0.0,18,4,91.01802708575184,-0.9237590763741462,90.09426800937769,72.10631061658866,0.3277748130701905,72.43408542965885,951.9170999999996,950.7184000000011,951.9170999999996,0.0,0,0,0.0,0.0,0.0,0.7689181255995367,0.7689181255995367,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-191.09789381378175,0.0,43,640.0,604.9701000000002,87.1792,203.66430000000003,0.0,0.0,0.0,0.0,0.0,5,176.4509,640.0,604.9701000000002,203.66430000000003,82.0,0.0,0.0,0.015,7.170980400000001,7.239667441860462,4.997883453237412,NaN,5.3016840940302625,11.114645061918337,258.0,250.0,129.0,504.66666666666663,373.99999999999994,50.0,32,4,4,0,6,5.0,508.0,19567.68430000001,4264.6136,6830.323,54,138,0,12,0.7047052687096063,0.7680570140920364,0.38509371944233894,16,2289.395600000001,1792.7451000000003,7,1,139.0,0,0,4,0.0,0,0.0,22476.03699216308,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,694.7058000000003,64.0,1488.0911,4,503.3365,503.3371,2.9545530737142917e-5,1280.0,95.91796875,1.303085151904844,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,10.666733658414671,0.0,10.666733658414671,0.0,503.3365,12619.727400000002,12583.0277,0.7854961743668127,116,6173.892925047774,12,16302.144067115298,4,0.0,4,0.0,2,176.4509,580.6086,53.857682849698605,0,0,129,129,"E11 + government reserve, full money stock",sumsy,6,-1.4551915228366852e-11
63,128,4,4,32939.63729999999,0.0,663.1850999999999,40.229299999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,604.1306,603.7048,0.0,0.7674956798326329,197.20239999999995,0.0,0.0,0.0,0.7674956798326329,0.0,0.0,0.7674956798326329,0.0,20,6,92.1844504531431,-1.2853043508098707,90.89914610233323,73.0802234517333,0.12364525390526687,73.20386870563857,955.3664000000009,951.9170999999989,955.3664000000009,0.0,0,0,0.0,0.0,0.0,0.7674956798326329,0.7674956798326329,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-196.92086393330928,0.0,43,640.0,608.1341999999997,40.229299999999995,230.17070000000018,0.0,0.0,0.0,0.0,0.0,19,175.26,640.0,608.1341999999997,230.17070000000018,82.0,0.0,0.0,0.015,7.048870895522389,7.323175000000007,4.918418382352945,NaN,5.288012529569897,10.781205710060783,256.0,268.0,128.0,508.0,372.0,50.0,34,3,3,1,13,11.0,509.0,19606.057999999986,4220.1924,6847.303999999999,54,138,0,12,0.7147251262690082,0.7775511026104922,0.4006261378028493,21,2270.2925000000005,1889.0974,13,0,136.0,0,0,3,0.0,0,0.0,22499.85969187211,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,668.9049000000005,64.0,1486.6923,4,522.501,522.5011,2.9545530737142917e-5,1280.0,95.91796875,1.2987866564860664,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,786.6668,0.0,77.0654365134526,0.0,77.0654365134526,0.0,522.501,12790.572800000002,12554.188699999999,0.7947783713196741,116,6058.02292504777,12,16441.836766824345,4,0.0,4,0.0,2,175.26,604.1306,53.58821988134771,0,0,128,128,"E11 + government reserve, full money stock",sumsy,6,-1.4551915228366852e-11
64,128,4,4,32969.969399999994,0.0,659.8142999999997,51.766099999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,630.4659,599.806275,0.0,0.6652474578677945,193.84379999999996,0.0,0.0,0.0,0.6652474578677945,0.0,0.0,0.6652474578677945,0.0,20,5,94.87376121603256,-1.4179341292423973,93.45582708679017,75.10000157910169,0.13380702746841303,75.23380860657011,961.1910999999998,955.3664000000006,961.1910999999998,0.0,0,0,0.0,0.0,0.0,0.6652474578677945,0.6652474578677945,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-202.55966393330942,0.0,43,640.0,609.6679,51.766099999999994,230.13729999999993,0.0,0.0,0.0,0.0,0.0,16,174.5009,640.0,609.6679,230.13729999999993,82.0,0.0,0.0,0.015,7.180154098360656,7.255316153846152,4.9069740740740695,NaN,5.217906249007622,10.45776953875896,260.0,244.0,130.0,507.6666666666667,376.0,50.0,33,6,6,2,7,6.0,506.0,19742.782399999996,4179.195900000001,6747.300499999999,54,138,0,12,0.7182970760937428,0.7820112553014849,0.385902519185674,22,2261.3279,1751.9576000000002,10,3,135.0,0,0,6,0.0,0,0.0,22624.059838050274,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,662.4414999999993,64.0,1495.7238000000002,4,487.32130000000006,487.32169999999996,2.9545530737142917e-5,1280.0,95.91796875,1.288111205546378,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,786.6668,0.0,28.677001419355065,0.0,28.677001419355065,0.0,487.32130000000006,12890.980099999999,12422.220200000002,0.7990604543369941,116,6034.772125047773,12,16589.287713002497,4,0.0,4,0.0,2,174.5009,630.4659,53.35628925501713,0,0,130,130,"E11 + government reserve, full money stock",sumsy,6,-1.4551915228366852e-11
65,128,4,4,33002.717100000016,0.0,662.4105,57.210699999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,621.4518,598.1159749999999,0.0,0.5870818001958726,197.4538,0.0,0.0,0.0,0.5870818001958726,0.0,0.0,0.5870818001958726,0.0,20,7,93.54186925756134,-1.0821526906639922,92.45971656689736,74.30642590015613,0.09885581705858634,74.40528171721472,919.6334999999997,961.1911000000003,919.6334999999997,0.0,0,0,0.0,0.0,0.0,0.5870818001958726,0.5870818001958726,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-208.38778227442666,0.0,43,640.0,607.2522999999999,57.210699999999996,198.6050999999999,0.0,0.0,0.0,0.0,0.0,17,175.1688,640.0,607.2522999999999,198.6050999999999,82.0,0.0,0.0,0.015,7.039596825396822,7.213067999999997,4.851416666666669,NaN,5.206864583893222,10.144036452596191,250.0,252.0,125.0,503.33333333333337,366.0,50.0,34,6,5,3,9,6.0,506.0,19818.630299999993,4164.8571,6670.9169999999995,54,138,0,11,0.7161566918032045,0.7839709695960266,0.38544249800074737,15,2206.7576999999997,1773.9783999999993,13,4,144.0,0,0,6,0.0,0,0.0,22689.127933867887,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,698.6040000000003,64.0,1551.6921,4,521.3308,521.3309,2.9545530737142917e-5,1280.0,95.91796875,1.284055060463951,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,521.3308,12998.622699999998,12387.4662,0.8003246593771836,117,6025.892825047771,11,16663.23510882012,4,0.0,4,0.0,2,175.1688,621.4518,53.156663251639756,0,0,125,125,"E11 + government reserve, full money stock",sumsy,6,-1.4551915228366852e-11
66,128,4,4,33036.3894,0.0,643.0620999999999,38.1922,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,593.072,595.9990749999998,0.0,0.5968967423423152,193.5887,0.9756916666666106,0.0,0.0,0.5968967423423152,0.0,0.0,0.5968967423423152,0.0,16,4,95.74307301742144,-0.9005580208434765,94.84251499657796,76.38450504592046,0.27717059359564145,76.66167563951609,921.8594999999997,919.6335000000003,921.8594999999997,0.0,0,0,0.0,0.0,0.0,0.5968967423423152,0.5968967423423152,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-214.5911822744267,0.0,43,640.0,606.3276999999996,38.1922,175.0833,0.0,0.0,0.0,0.0,0.0,7,175.6308,640.0,606.3276999999996,175.0833,82.0,0.0,0.0,0.015,7.006095617529881,7.173488095238093,4.736353174603173,NaN,5.152991338854378,9.839715359018308,252.0,251.0,126.0,502.33333333333337,368.0,50.0,34,7,6,3,10,6.0,505.0,19995.613100000006,4114.0984,6637.5229,54,138,0,11,0.7136275074615617,0.7787816534395415,0.3853010707070914,14,2195.4130000000005,1758.53,10,0,126.0,0,0,7,0.0,0,0.0,22845.078454546572,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,596.7804999999998,64.0,1520.4522,4,504.0472,504.04689999999994,2.9545530737142917e-5,1280.0,95.91796875,1.2730432207331188,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,504.0472,13144.805499999999,12272.0735,0.7952372540448271,117,6105.123125047772,11,16739.955329498804,4,0.0,4,0.0,2,175.6308,593.072,52.76717659754133,0,0,126,126,"E11 + government reserve, full money stock",sumsy,6,-1.4551915228366852e-11
67,128,4,4,33069.19469999998,0.0,633.8181000000001,45.885,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,569.4871,593.386275,0.0,0.6768471294586933,192.6675,7.966391666666634,0.0,0.0,0.6768471294586933,0.0,0.0,0.6768471294586933,0.0,18,4,96.71175190329141,-0.9040363892219417,95.80771551406947,77.3511907410429,0.29945406981093037,77.65064481085382,927.9922999999987,921.8595000000001,927.9922999999987,0.0,0,0,0.0,0.0,0.0,0.6768471294586933,0.6768471294586933,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-220.73278730631904,0.0,43,640.0,607.1946999999996,45.885,178.4273999999999,0.0,0.0,0.0,0.0,0.0,7,175.8407,640.0,607.1946999999996,178.4273999999999,82.0,0.0,0.0,0.015,7.015058846153847,7.2221611111111015,4.638413953488373,NaN,5.10384464533171,9.544523898247757,252.0,260.0,126.0,501.33333333333337,368.0,50.0,34,3,3,1,11,6.0,509.0,20088.315599999987,4069.6052,6661.2938,54,138,0,11,0.7147526898360252,0.779996530016192,0.38590972561936066,14,2175.2107000000005,1823.9153000000003,13,2,129.0,0,0,3,0.0,0,0.0,22919.984410505454,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,598.3554,64.0,1504.6522999999997,4,509.2029,509.2032,2.9545530737142917e-5,1280.0,95.91796875,1.2677045321267415,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,786.6668,0.0,20.156884265010177,0.0,20.156884265010177,0.0,509.2029,13280.13,12235.5513,0.7964704764109123,117,6086.594125047772,11,16833.390285457688,4,0.0,4,0.0,2,175.8407,569.4871,52.43761096715037,0,0,126,126,"E11 + government reserve, full money stock",sumsy,6,-1.4551915228366852e-11
68,128,4,4,33100.75480000002,0.0,633.2131000000002,50.3512,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,570.3816,590.9468749999999,0.0,0.7454669649347171,192.91379999999998,6.855091666666605,0.0,0.0,0.7454669649347171,0.0,0.0,0.7454669649347171,0.0,17,4,97.18149135717444,-1.1525047243147748,96.02898663285967,77.8449065041562,0.2592280463900928,78.10413455054629,946.3918000000015,927.9923,946.3918000000015,0.0,0,0,0.0,0.0,0.0,0.7454669649347171,0.7454669649347171,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-226.46130834570104,0.0,43,640.0,608.4399000000005,50.3512,202.85019999999992,0.0,0.0,0.0,0.0,0.0,15,175.1409,640.0,608.4399000000005,202.85019999999992,82.0,0.0,0.0,0.015,7.0046640926640915,7.141475384615396,4.595131250000001,NaN,5.059726023765689,9.258188181300323,260.0,259.0,130.0,507.6666666666667,376.0,50.0,32,3,3,2,9,8.0,509.0,20179.650500000003,4021.2736999999997,6662.7706,54,138,0,11,0.7157340062780695,0.7795687858638649,0.37267030711198346,14,2196.8673,1814.2079999999996,9,0,128.0,0,0,3,0.0,0,0.0,22996.260696316822,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,588.1768000000002,64.0,1491.5375000000001,4,480.6723,480.67250000000007,2.9545530737142917e-5,1280.0,95.91796875,1.261294856010288,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,480.6723,13412.374000000002,12175.5818,0.7963446204479987,117,6123.032425047774,11,16873.228271269058,4,0.0,4,0.0,2,175.1409,570.3816,52.158747741434944,0,0,130,130,"E11 + government reserve, full money stock",sumsy,6,-1.4551915228366852e-11
69,128,4,4,33130.85869999998,0.0,619.0613000000001,34.8449,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,592.4257,588.984675,0.0,0.7340098075545896,192.6287,0.0,0.0,0.0,0.7340098075545896,0.0,0.0,0.7340098075545896,0.0,16,5,97.93119355936953,-1.2560575956348656,96.67513596373466,78.72213323940805,0.1425462303872883,78.86467946979533,934.335199999999,946.3918000000006,934.335199999999,0.0,0,0,0.0,0.0,0.0,0.7340098075545896,0.7340098075545896,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.87591036913014,0.0,43,640.0,609.8960999999998,34.8449,223.89240000000007,0.0,0.0,0.0,0.0,0.0,22,174.42759999999998,640.0,609.8960999999998,223.89240000000007,82.0,0.0,0.0,0.015,6.983631716417906,7.103373643410845,4.585977304964541,NaN,5.0812763704499195,9.88408185719064,258.0,268.0,129.0,506.33333333333337,373.99999999999994,50.0,33,4,4,1,15,14.0,508.0,20159.509899999997,3993.4570000000003,6690.1623,54,138,0,11,0.720873952187759,0.7835149296144985,0.38839531715412456,16,2194.288899999999,1871.6132999999988,16,1,141.0,0,0,4,0.0,0,0.0,22963.378192003376,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,646.6228000000003,64.0,1520.8762,4,499.5218,499.5215,2.9545530737142917e-5,1280.0,95.91796875,1.261057294528737,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,499.5218,13556.5766,12204.495500000003,0.8001066636856058,117,6010.011625047773,11,16953.366566955596,4,0.0,4,0.0,2,174.42759999999998,592.4257,51.92278655044495,0,0,129,129,"E11 + government reserve, full money stock",sumsy,6,-1.4551915228366852e-11
70,128,4,4,33159.76430000001,0.0,615.1506999999999,48.2798,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,611.4736,586.8862250000001,0.0,0.6522501823353354,192.05,0.0,0.0,0.0,0.6522501823353354,0.0,0.0,0.6522501823353354,0.0,17,4,98.52452963804845,-1.1707799732085526,97.35374966483991,79.29838318138118,0.1798270878021488,79.47821026918332,949.5771999999987,934.3351999999994,949.5771999999987,0.0,0,0,0.0,0.0,0.0,0.6522501823353354,0.6522501823353354,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-237.54161036913032,0.0,43,640.0,611.0943999999997,48.2798,220.73699999999985,0.0,0.0,0.0,0.0,0.0,10,174.5045,640.0,611.0943999999997,220.73699999999985,82.0,0.0,0.0,0.015,6.959667816091956,7.111276335877853,4.5282991803278705,NaN,5.015323471432507,9.587559401474921,262.0,261.0,131.0,506.6666666666667,378.0,50.0,31,5,5,1,17,13.0,507.0,20259.1669,3955.538,6680.539099999999,54,138,0,11,0.7223725711837514,0.7838957466820726,0.3681835783746681,17,2187.0281999999993,1816.4733000000006,18,1,122.0,0,0,5,0.0,0,0.0,23052.253580661232,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,552.4525000000002,64.0,1478.5422,4,476.38730000000004,476.38710000000003,2.9545530737142917e-5,1280.0,95.91796875,1.253412163880085,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,476.38730000000004,13649.5074,12114.619300000002,0.8004528826906707,117,6038.833125047772,11,17013.42045561344,4,0.0,4,0.0,2,174.5045,611.4736,51.72312708114571,0,0,131,131,"E11 + government reserve, full money stock",sumsy,6,-1.4551915228366852e-11
71,128,4,4,33188.428300000036,0.0,630.4490999999999,64.0036,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,606.4145,584.9237499999999,0.0,0.5807934136797868,191.39129999999997,0.0,0.0,0.0,0.5807934136797868,0.0,0.0,0.5807934136797868,0.0,18,8,99.2415727594318,-1.194182769096917,98.04738999033489,80.06486075771954,0.1351037072348252,80.19996446495436,950.7950000000008,949.5772000000005,950.7950000000008,0.0,0,0,0.0,0.0,0.0,0.5807934136797868,0.5807934136797868,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-242.7434103691305,0.0,43,640.0,611.3360000000002,64.0036,196.1653999999999,0.0,0.0,0.0,0.0,0.0,20,174.1508,640.0,611.3360000000002,196.1653999999999,82.0,0.0,0.0,0.015,6.960188211382115,7.17534615384616,4.471464084507038,NaN,4.998003984776228,9.299932619430676,260.0,246.0,130.0,505.66666666666663,376.0,50.0,32,5,3,3,6,6.0,507.0,20378.062000000005,3939.2205999999996,6569.5016,54,138,0,11,0.7220021495266575,0.7851798393065843,0.37257592236335846,18,2168.4760000000006,1712.2063000000003,8,2,142.0,0,0,5,0.0,0,0.0,23162.025778756328,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,634.9478999999994,64.0,1521.0788,4,478.5712000000001,478.57129999999995,2.9545530737142917e-5,1280.0,95.91796875,1.2463722952182452,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,478.5712000000001,13723.9996,12029.801000000001,0.8015698280668342,117,6095.621025047772,11,17066.40475370854,4,0.0,4,0.0,2,174.1508,606.4145,51.55418445327715,0,0,130,130,"E11 + government reserve, full money stock",sumsy,6,-1.4551915228366852e-11
72,128,4,4,33216.93589999998,0.0,610.704,36.2444,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,580.241,582.4918749999999,0.0,0.58827231569507,191.405,0.7502916666666503,0.0,0.0,0.58827231569507,0.0,0.0,0.58827231569507,0.0,16,3,99.49401926747653,-1.1087680937656959,98.38525117371083,80.4535239887677,0.19820750482084923,80.65173149358856,921.9651000000003,950.7950000000002,921.9651000000003,0.0,0,0,0.0,0.0,0.0,0.58827231569507,0.58827231569507,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-248.76286461757772,0.0,43,640.0,611.4924000000003,36.2444,174.79749999999996,0.0,0.0,0.0,0.0,0.0,5,174.746,640.0,611.4924000000003,174.79749999999996,82.0,0.0,0.0,0.015,6.881861264822135,7.117835433070869,4.408614,NaN,4.976000745440569,9.020934640847752,254.0,253.0,127.0,503.66666666666663,370.0,50.0,34,7,7,0,11,6.0,505.0,20431.44429999999,3935.952,6505.1738,54,138,0,11,0.7247198583004113,0.7853955359813702,0.37863049671162186,16,2129.7655000000004,1741.1109000000001,13,2,150.0,0,0,7,0.0,0,0.0,23207.688700221384,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,661.2921,64.0,1589.3788,4,495.06179999999995,495.0616,2.9545530737142917e-5,1280.0,95.91796875,1.2451337730372332,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,495.06179999999995,13801.5831,12030.5046,0.801636010000454,117,6073.501425047771,11,17134.18727517362,4,0.0,4,0.0,2,174.746,580.241,51.41123299892683,0,0,127,127,"E11 + government reserve, full money stock",sumsy,6,-1.4551915228366852e-11
73,128,4,4,33245.55930000001,0.0,618.3856000000001,56.4611,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,559.0341,580.28315,0.0,0.6588353524572922,189.2513,7.08301666666667,0.0,0.0,0.6588353524572922,0.0,0.0,0.6588353524572922,0.0,16,6,101.04288607770675,-1.0133763405350529,100.02950973717171,81.89478295592332,0.17960257442532807,82.07438553034865,916.3773999999993,921.9650999999999,916.3773999999993,0.0,0,0,0.0,0.0,0.0,0.6588353524572922,0.6588353524572922,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-253.87796461757765,0.0,43,640.0,611.3766000000002,56.4611,177.14980000000014,0.0,0.0,0.0,0.0,0.0,24,174.5489,640.0,611.3766000000002,177.14980000000014,82.0,0.0,0.0,0.015,6.831598513011157,7.129979365079359,4.327695035460994,NaN,4.934210828213607,8.750306601622318,252.0,269.0,126.0,505.0,368.0,50.0,34,3,2,2,13,12.0,509.0,20430.832899999998,3910.7391,6558.601299999999,54,138,0,11,0.7258813439254719,0.7861760643598885,0.3799392623599249,13,2105.145200000001,1837.7000000000012,15,2,141.0,0,0,3,0.0,0,0.0,23200.54551838415,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,610.2050000000002,64.0,1611.803,4,511.8444,511.84399999999994,2.9545530737142917e-5,1280.0,95.91796875,1.2473438295891974,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,511.8444,13938.066099999998,12081.143399999997,0.8021978761141098,117,5990.951725047775,11,17209.593793336382,4,0.0,4,0.0,2,174.5489,559.0341,51.29027407601503,0,0,126,126,"E11 + government reserve, full money stock",sumsy,6,-1.4551915228366852e-11
74,128,4,4,33273.14949999998,0.0,595.3102000000001,34.4948,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,561.1507,578.06625,0.0,0.7148871884659576,187.86870000000005,5.638516666666646,0.0,0.0,0.7148871884659576,0.0,0.0,0.7148871884659576,0.0,19,3,101.74561967530958,-0.7159367311145617,101.02968294419503,82.76970424778459,0.2731734798096281,83.04287772759423,955.5859000000008,916.3773999999999,955.5859000000008,0.0,0,0,0.0,0.0,0.0,0.7148871884659576,0.7148871884659576,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-259.9575900856453,0.0,43,640.0,612.4098000000002,34.4948,198.82600000000002,0.0,0.0,0.0,0.0,0.0,3,174.41199999999998,640.0,612.4098000000002,198.82600000000002,82.0,0.0,0.0,0.015,6.821207499999998,7.102923484848491,4.274452866242037,NaN,4.872577874845111,8.48779740357365,264.0,240.0,132.0,506.66666666666663,379.99999999999994,50.0,31,6,6,3,8,3.0,506.0,20547.455999999984,3863.2569999999996,6433.0506000000005,54,138,0,11,0.7233176477236405,0.7812994393408657,0.3625688178565998,14,2137.9464999999996,1637.0897999999995,9,1,157.0,0,0,6,0.0,0,0.0,23311.641726060334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,671.0890999999999,64.0,1693.8231999999998,4,470.38810000000007,470.38840000000005,2.9545530737142917e-5,1280.0,95.91796875,1.2404989806059235,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,470.38810000000007,14018.2923,11990.130799999999,0.7974810909433661,117,6061.345825047771,11,17250.295901012567,4,0.0,4,0.0,2,174.41199999999998,561.1507,51.18792421816658,0,0,132,132,"E11 + government reserve, full money stock",sumsy,6,-1.4551915228366852e-11
