round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,128,4,4,27004.08070000001,0.0,511.75929999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,456.9127,443.4919,0.0,0.7989325480683809,153.78800000000004,0.0,0.0,0.0,0.7989325480683809,0.0,0.0,0.7989325480683809,0.0,0,0,32.862364257701664,10.982741153910446,43.84510541161211,32.272281915422234,3.834661840430864,36.1069437558531,956.2739999999991,713.8746000000002,1188.7520999999979,0.0,5,5,0.0,0.0,0.0,0.7989325480683809,0.7989325480683809,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.9142124514357,0.0,80,640.0,474.4106999999999,276.41970000000003,200.1698,0.0,0.0,0.0,0.0,0.0,3,164.6997,640.0,474.4106999999999,200.1698,82.0,0.0,43.941599999999994,0.015,5.523439716312056,5.392379310344823,5.659779375000001,NaN,4.302981834353664,8.502604345931937,348.0,282.0,174.0,512.0,465.0,51.0,11,0,0,2,19,7.0,512.0,15407.753499999997,4201.138,4941.5179,5,187,0,1,0.41273236662348256,0.25358560155325316,0.3280084694911647,0,2358.7869999999994,1557.6099999999997,7,0,160.0,32,0,0,8653.022199999998,5,11348.709225,25628.0016,0.0,17,5,0,1.5,0,0.0,32,32,11348.709225,5,7680.000000000001,0,0,905.5647000000002,64.0,1832.0589,4,447.5382,447.54399999999913,NaN,1280.0,100.0,0.9691025260416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,6,6,6507.7481,768,720.0,946.8183,0.0,1253.2170304694043,0.0,1253.2170304694043,265.9398,181.59840000000003,2528.0523,4466.9667,0.30570210667366804,127,25224.52525546875,1,403.47634453125,4,456.4810000000002,4,55.278299999999945,2,164.6997,456.9127,37.5,0,0,174,174,SB1 best SuMSy + greedy quarter,sumsy,6,-1.4551915228366852e-11
64,128,4,4,27166.482099999994,0.0,511.75929999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,482.1885,446.76355,0.0,0.6482012072805632,154.9329,0.0,0.0,0.0,0.6482012072805632,0.0,0.0,0.6482012072805632,0.0,0,0,33.6951042252603,10.876264453155674,44.57136867841598,32.941636308683975,3.8046442355225696,36.74628054420654,925.9841999999996,725.2910999999995,1389.4451999999999,0.0,5,5,0.0,0.0,0.0,0.6482012072805632,0.6482012072805632,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.9142124514357,0.0,84,640.0,477.5986000000002,597.8986,187.7654999999999,0.0,0.0,0.0,0.0,0.0,3,163.9393,640.0,477.5986000000002,187.7654999999999,82.0,0.0,90.49600000000001,0.015,5.5305432234432255,5.372687573964495,5.656801875000001,NaN,4.357618133426855,8.450352648586518,338.0,273.0,169.0,509.33333333333337,455.0,51.0,13,0,0,2,19,4.0,512.0,15624.331300000007,4081.7435,4983.454100000001,5,187,0,1,0.413042128231353,0.25584777491090094,0.35889475796942505,0,2333.6892,1509.8383000000006,7,0,160.0,32,0,0,8822.9208,5,11510.239550000002,25811.106299999996,0.0,15,11,0,1.5,0,0.0,32,32,11510.239550000002,5,7680.000000000001,0,0,905.0883000000002,64.0,1830.8253999999997,4,458.6484,458.6748000000012,NaN,1280.0,100.0,0.9632146744791665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,6,6,6474.275,768,720.0,946.8183,0.0,1221.6155042320092,0.0,1221.6155042320092,276.3129,182.3355,2666.8419,4421.7480000000005,0.3078281981739095,127,25378.919764062495,1,432.1865359375,4,456.4810000000002,4,55.278299999999945,2,163.9393,482.1885,37.5,0,0,169,169,SB1 best SuMSy + greedy quarter,sumsy,6,-1.4551915228366852e-11
65,128,4,4,27325.77309999999,0.0,90.4961,90.4961,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,472.3667,449.170125,0.0,0.5500744722697127,155.13179999999997,0.0,0.0,0.0,0.5500744722697127,0.0,0.0,0.5500744722697127,0.0,0,0,25.714389448194538,11.305016021314167,37.019405469508705,25.162457297579465,3.9325876817404866,29.09504497931995,959.5250000000003,1614.764099999998,734.2061,0.0,6,6,0.0,0.0,0.0,0.5500744722697127,0.5500744722697127,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.9142124514357,0.0,86,640.0,480.70899999999995,995.5167999999999,153.23090000000008,0.0,0.0,0.0,0.0,0.0,0,169.6942,640.0,480.70899999999995,153.23090000000008,82.0,0.0,0.0,0.015,5.470064846416382,5.505994152046785,5.610641875,NaN,4.353640894882175,8.37956931492876,342.0,293.0,171.0,509.33333333333337,459.00000000000006,51.0,12,0,0,1,24,9.0,512.0,14663.439200000008,5077.2367,5114.5028,5,187,0,1,0.36595261138924995,0.21788288101487985,0.30107919954731766,0,2506.4602000000004,1602.729,13,0,160.0,32,0,0,7753.5533000000005,5,10550.559449999997,25288.963799999994,0.0,20,14,0,1.5,0,0.0,32,32,10550.559449999997,5,7679.999999999999,0,0,897.7026999999999,64.0,1828.5335,4,569.4169,569.4147999999972,NaN,1280.0,100.0,1.1073245182291667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,6,6913.024600000001,768,720.0,1520.2695,0.0,1226.01841913131,0.0,1226.01841913131,317.17299999999994,252.2439,1533.3096999999998,5107.2484,0.28360189601604824,127,24867.420132812495,1,421.5436671875,4,90.49609999999984,4,0.0,2,169.6942,472.3667,37.5,0,0,171,171,SB1 best SuMSy + greedy quarter,sumsy,6,-1.4551915228366852e-11
66,128,4,4,27482.1058,0.0,85.9713,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,442.357,450.476675,0.0,0.5841809385981465,153.43479999999997,2.7065583333333243,0.0,0.0,0.5841809385981465,0.0,0.0,0.5841809385981465,0.0,0,0,27.95712814014289,11.428081692237445,39.38520983238033,27.372722186777867,4.029003002907014,31.401725189684882,945.6181999999995,734.2061,945.6181999999995,0.0,6,6,0.0,0.0,0.0,0.5841809385981465,0.5841809385981465,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.8192124514357,0.0,86,640.0,483.6672999999997,0.0,130.95539999999997,0.0,0.0,0.0,0.0,0.0,0,167.3696,640.0,483.6672999999997,130.95539999999997,82.0,0.0,0.0,0.015,5.449833333333332,5.488865088757394,5.540791250000003,NaN,4.33588289877358,8.27982788899503,338.0,288.0,169.0,510.6666666666667,455.0,51.0,14,0,0,0,23,4.0,512.0,15016.02420000001,4873.3618,5160.4226,5,187,0,1,0.37562973591155324,0.22632873443564838,0.33573670779387466,0,2383.456400000001,1569.5519999999997,6,0,160.0,32,0,0,8034.9252,5,10812.725375,25564.7249,0.0,31,1,0,1.5,0,0.0,32,32,10812.725375,5,7679.999999999999,0,0,886.5266000000005,64.0,1822.5705999999998,4,552.2927000000001,552.292399999997,NaN,1280.0,100.0,1.0965733072916668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,6,6,6836.200699999999,768,720.0,1520.2695,0.0,1226.709515913049,0.0,1226.709515913049,309.0563,243.23639999999997,1782.5038,5020.1543,0.29155327284022814,127,25138.491819531242,1,426.23308046875,4,85.97130000000016,4,0.0,2,167.3696,442.357,37.5,0,0,169,169,SB1 best SuMSy + greedy quarter,sumsy,6,-1.4551915228366852e-11
67,128,4,4,27635.254399999994,0.0,267.1764,181.2051,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,422.6505,451.657325,0.0,0.7050801555948086,152.86739999999998,9.668941666666663,0.0,0.0,0.7050801555948086,0.0,0.0,0.7050801555948086,0.0,0,0,30.37997351130475,11.198786774089777,41.57876028539453,29.883400103978715,3.862719396264765,33.74611950024348,965.0881000000007,945.6181999999989,965.0881000000007,0.0,6,6,0.0,0.0,0.0,0.7050801555948086,0.7050801555948086,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.8192124514357,0.0,86,640.0,486.8513999999998,181.2051,140.15999999999997,0.0,0.0,0.0,0.0,0.0,1,167.1332,640.0,486.8513999999998,140.15999999999997,82.0,0.0,0.0,0.015,5.414769594594593,5.506326162790702,5.461671249999998,NaN,4.29606903470716,8.201583770561427,344.0,296.0,172.0,512.0,461.0,51.0,12,0,0,1,25,12.0,512.0,15321.901600000012,4713.5068,5202.0298999999995,5,187,0,1,0.3982949690420603,0.24243706154442357,0.34282391799109635,0,2384.7576000000004,1602.7717999999995,9,0,160.0,32,0,0,8532.7971,5,11279.039149999999,25744.369799999993,0.0,24,0,0,1.5,0,0.0,32,32,11279.039149999999,5,7679.999999999999,0,0,873.8673999999997,64.0,1808.0324,4,530.6196,530.6131999999976,NaN,1280.0,100.0,1.0721255859374998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,6,6709.9682,768,720.0,1520.2695,0.0,1267.3924903914954,0.0,1267.3924903914954,291.6414,238.9782,1997.7698,5013.6008999999995,0.2998220944714354,127,25326.971910937493,1,417.3978890625,4,267.1764000000003,4,0.0,2,167.1332,422.6505,37.5,0,0,172,172,SB1 best SuMSy + greedy quarter,sumsy,6,-1.4551915228366852e-11
68,128,4,4,27785.108699999993,0.0,267.1764,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,434.2893,452.9406,0.0,0.782265001984415,151.88429999999997,6.217099999999998,0.0,0.0,0.782265001984415,0.0,0.0,0.782265001984415,0.0,0,0,31.434533772632584,11.666341227644608,43.10087500027719,30.749323851630994,4.320112790757959,35.06943664238895,935.7439000000004,742.0344999999988,1158.797500000002,0.0,6,6,0.0,0.0,0.0,0.782265001984415,0.782265001984415,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.8192124514357,0.0,87,640.0,490.1457,223.0536,170.37879999999993,0.0,0.0,0.0,0.0,0.0,2,165.4145,640.0,490.1457,170.37879999999993,82.0,0.0,0.0,0.015,5.42733103448276,5.335720348837212,5.460336249999999,NaN,4.279269386395616,8.089358968202673,344.0,290.0,172.0,510.6666666666667,461.0,51.0,12,0,0,1,24,9.0,512.0,15614.618400000001,4549.4369,5223.3541,5,187,0,1,0.39437463744310897,0.2427008084358533,0.32379842951682747,0,2370.7032,1573.9260000000004,7,0,160.0,32,0,0,8713.848,5,11447.148600000004,25985.320800000012,0.0,32,3,0,1.5,0,0.0,32,32,11447.148600000004,5,7679.999999999999,0,0,873.6537999999999,64.0,1797.9955,4,518.9264000000001,518.921999999997,NaN,1280.0,100.0,1.0589723567708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,6,6658.2024,768,720.0,1520.2695,0.0,1264.5089804772242,0.0,1264.5089804772242,288.88759999999996,230.03879999999998,2170.969,4912.5841,0.3002638032288121,127,25541.026731250015,1,444.29406875,4,267.1764000000003,4,0.0,2,165.4145,434.2893,37.5,0,0,172,172,SB1 best SuMSy + greedy quarter,sumsy,6,-1.4551915228366852e-11
69,128,4,4,27931.82890000001,0.0,267.1764,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,464.948,454.2531999999999,0.0,0.7382589206656739,152.2363,0.0,0.0,0.0,0.7382589206656739,0.0,0.0,0.7382589206656739,0.0,0,0,32.9258544214619,11.342759973553147,44.26861439501505,32.14282185977074,4.046427923158149,36.18924978292889,964.8564000000002,704.3399,1419.3139999999996,0.0,6,6,0.0,0.0,0.0,0.7382589206656739,0.7382589206656739,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.8192124514357,0.0,89,640.0,493.27979999999985,463.83930000000004,190.11390000000006,0.0,0.0,0.0,0.0,0.0,2,164.3813,640.0,493.27979999999985,190.11390000000006,82.0,0.0,9.3817,0.015,5.4606677083333315,5.473158381502891,5.450104374999997,NaN,4.262400148705343,8.016732658892067,346.0,288.0,173.0,510.66666666666663,463.0,51.0,11,0,0,1,27,7.0,512.0,15873.876499999998,4367.7468,5272.3349,5,187,0,1,0.4036341120641671,0.250313939720612,0.32459172818500925,0,2356.5441,1572.6722999999995,11,0,160.0,32,0,0,8907.854800000001,5,11629.729799999997,26198.87650000001,0.0,24,0,0,1.5,0,0.0,32,32,11629.729799999997,5,7679.999999999999,0,0,872.0166999999996,64.0,1788.5414,4,508.2274,508.2335999999983,NaN,1280.0,100.0,1.0464123307291666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,6,6,6612.5,768,720.0,1520.2695,0.0,1240.3336758450348,0.0,1240.3336758450348,285.42080000000004,222.8066,2347.0741000000003,4816.1231,0.3071959972869509,127,25748.18168125001,1,450.69481874999997,4,267.1764000000003,4,0.0,2,164.3813,464.948,37.5,0,0,173,173,SB1 best SuMSy + greedy quarter,sumsy,6,-1.4551915228366852e-11
70,128,4,4,28075.683499999996,0.0,9.3817,9.3817,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,484.3148,456.12137499999994,0.0,0.6228071599090397,153.17209999999997,0.0,0.0,0.0,0.6228071599090397,0.0,0.0,0.6228071599090397,0.0,0,0,31.805328587232367,11.465098934200679,43.27042752143305,31.121618172310438,4.225694140525604,35.34731231283604,964.9583000000003,1651.8900999999978,732.3821999999994,0.0,7,7,0.0,0.0,0.0,0.6228071599090397,0.6228071599090397,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.8192124514357,0.0,92,640.0,496.14540000000017,947.7488,180.28350000000006,0.0,0.0,0.0,0.0,0.0,0,169.7401,640.0,496.14540000000017,180.28350000000006,82.0,0.0,19.002299999999998,0.015,5.4370841379310395,5.411190285714287,5.458240000000002,NaN,4.255553667135083,7.933205756680523,350.0,290.0,175.0,510.66666666666663,467.0,51.0,10,0,0,1,25,6.0,512.0,15866.004200000012,5253.5332,4517.2198,5,187,0,1,0.3984130060020086,0.2472966228582827,0.3202398067230896,0,2370.432,1576.7544000000014,11,0,160.0,32,0,0,8821.239200000002,5,11538.786175000001,26173.692099999997,0.0,26,0,0,1.5,0,0.0,32,32,11538.786175000001,5,6704.56701,0,0,873.3184000000002,64.0,1784.8714,4,508.41990000000004,508.41640000000194,NaN,1280.0,100.00000001302084,1.0987701562499999,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,6,6,6595.1879,768,720.0,1302.4892,0.0,1255.8870503968622,0.0,1255.8870503968622,275.3568,233.0631,2253.4567,4960.436499999999,0.3137623527232076,127,25720.77573203125,1,452.91636796875,4,9.38169999999991,4,0.0,2,169.7401,484.3148,37.5,0,0,175,175,SB1 best SuMSy + greedy quarter,sumsy,6,-1.4551915228366852e-11
71,128,4,4,28216.920500000007,0.0,87.2587,77.877,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,476.7803,457.4920000000001,0.0,0.544220185574343,152.51040000000003,0.0,0.0,0.0,0.544220185574343,0.0,0.0,0.544220185574343,0.0,0,0,33.12676484731495,11.469587161918156,44.59635200923311,31.816433686623775,4.239286556466387,36.055720243090164,972.5569999999977,732.3821999999992,972.5569999999977,0.0,7,7,0.0,0.0,0.0,0.544220185574343,0.544220185574343,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.8192124514357,0.0,92,640.0,498.7629999999998,77.877,152.86110000000008,0.0,0.0,0.0,0.0,0.0,1,166.6751,640.0,498.7629999999998,152.86110000000008,82.0,0.0,0.0,0.015,5.513918571428573,5.454611428571416,5.449342500000002,NaN,4.3850856032882986,11.243304645552236,350.0,280.0,175.0,510.66666666666663,466.99999999999994,51.0,10,0,0,1,20,2.0,512.0,16192.031599999997,4940.5938,4657.779399999999,5,187,0,1,0.4000318753816843,0.2524624351858422,0.31073521858576236,0,2453.1427999999996,1543.8972000000006,4,0,160.0,32,0,0,8974.6751,5,11737.001975,26502.215000000007,0.0,25,0,0,1.5,0,0.0,32,32,11737.001975,5,6704.56701,0,0,871.8948000000004,64.0,1783.0602999999999,4,490.5526,490.552799999999,NaN,1280.0,100.00000001302084,1.0732898567708333,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,6,6,6538.8087,768,720.0,1302.4892,0.0,1247.0099699175687,0.0,1247.0099699175687,270.3231,220.22949999999997,2369.5492,4842.6248,0.3177892963500806,127,26030.397394531257,1,471.81760546875,4,28.384000000000015,4,0.0,2,166.6751,476.7803,37.5,0,0,175,175,SB1 best SuMSy + greedy quarter,sumsy,6,-1.4551915228366852e-11
72,128,4,4,28355.499400000015,0.0,87.2587,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,448.9839,458.8126,0.0,0.5840207498679304,154.6652,3.276233333333323,0.0,0.0,0.5840207498679304,0.0,0.0,0.5840207498679304,0.0,0,0,33.71971966088853,11.2910237229899,45.01074338387843,32.3983656424793,4.137590049588592,36.53595569206789,985.5625000000006,780.6155999999995,1177.503900000001,0.0,7,7,0.0,0.0,0.0,0.5840207498679304,0.5840207498679304,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.8192124514357,0.0,93,640.0,501.42110000000014,191.9414,134.3945,0.0,0.0,0.0,0.0,0.0,3,164.9032,640.0,501.42110000000014,134.3945,82.0,0.0,0.0,0.015,5.450006840390874,5.46645480225989,5.5769943749999955,NaN,4.392826077696891,11.094775168008399,354.0,307.0,177.0,510.6666666666667,471.0,51.0,9,0,0,2,28,7.0,512.0,16403.5225,4730.321,4804.8559,5,187,0,1,0.405245337596315,0.2565477321320655,0.29661437514055566,0,2451.1913999999997,1673.1520999999984,11,0,160.0,32,0,0,9124.8909,5,11895.64645,26747.42059999999,0.0,37,0,0,1.5,0,0.0,32,32,11895.64645,5,6704.56701,0,0,892.3190999999993,64.0,1802.9128999999998,4,459.9308000000001,459.9292000000005,NaN,1280.0,100.00000001302084,1.0632562109375001,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,6,6572.5234,768,720.0,1302.4892,0.0,1298.8400082054823,0.0,1298.8400082054823,258.31890000000004,201.6119,2532.9394,4765.566400000001,0.32159665822111605,127,26271.264798437485,1,476.1558015625,4,28.384000000000015,4,0.0,2,164.9032,448.9839,37.5,0,0,177,177,SB1 best SuMSy + greedy quarter,sumsy,6,-1.4551915228366852e-11
73,128,4,4,28491.242300000016,0.0,87.2587,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,434.2259,459.59225000000004,0.0,0.6860604082892551,152.87249999999997,8.455450000000004,0.0,0.0,0.6860604082892551,0.0,0.0,0.6860604082892551,0.0,0,0,35.385087556502604,11.081529520496977,46.466617076999576,33.846604660380045,3.870247788820049,37.71685244920009,960.0246999999988,745.869000000001,1391.659599999998,0.0,7,7,0.0,0.0,0.0,0.6860604082892551,0.6860604082892551,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.8192124514357,0.0,94,640.0,504.25710000000004,431.6349,145.18350000000004,0.0,0.0,0.0,0.0,0.0,3,164.3052,640.0,504.25710000000004,145.18350000000004,82.0,0.0,0.0,0.015,5.435343598615921,5.476887790697668,5.622681875,NaN,4.407798030093208,10.97246834573164,344.0,289.0,172.0,509.33333333333337,461.00000000000006,51.0,11,0,0,1,18,7.0,512.0,16668.481799999994,4523.064200000001,4876.4614,5,187,0,1,0.4137576194851771,0.26385221409472703,0.3234545665122801,0,2408.6191,1570.8143000000011,5,0,160.0,32,0,0,9297.124099999999,5,12058.797025,26976.049400000004,0.0,29,8,0,1.5,0,0.0,32,32,12058.797025,5,6704.56701,0,0,899.6291,64.0,1824.7038,4,467.6987000000001,467.6915999999993,NaN,1280.0,100.00000001302084,1.053161171875,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,6,6,6536.192900000001,768,720.0,1302.4892,0.0,1271.8472335144247,0.0,1271.8472335144247,268.5897,199.10899999999998,2654.7703,4688.0365,0.3282289807215786,127,26474.600730468756,1,501.44866953125,4,28.384000000000015,4,0.0,2,164.3052,434.2259,37.5,0,0,172,172,SB1 best SuMSy + greedy quarter,sumsy,6,-1.4551915228366852e-11
74,128,4,4,28623.992699999984,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,446.2838,459.98940000000005,0.0,0.7408620085429514,152.4619,4.568533333333353,0.0,0.0,0.7408620085429514,0.0,0.0,0.7408620085429514,0.0,0,0,31.607318194038672,11.126138305365656,42.733456499404326,30.515247258405036,3.769896832392059,34.2851440907971,978.9893000000004,1627.9211999999982,742.7276999999999,0.0,8,8,0.0,0.0,0.0,0.7408620085429514,0.7408620085429514,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.8192124514357,0.0,96,640.0,507.24960000000004,796.1596999999999,171.58020000000005,0.0,0.0,0.0,0.0,0.0,0,170.0203,640.0,507.24960000000004,171.58020000000005,82.0,0.0,0.0,0.015,5.391371947194726,5.491367428571431,5.707161874999999,NaN,4.405874492379383,10.945631678479861,350.0,303.0,175.0,510.66666666666663,467.0,51.0,11,0,0,1,29,7.0,512.0,16225.071200000002,4947.2438,4990.1447,5,187,0,1,0.3978442402767395,0.24832208308483184,0.30507825715468306,0,2443.005799999999,1633.585700000002,9,0,160.0,32,0,0,8883.925000000001,5,11630.381800000001,26648.398400000005,0.0,39,0,0,1.5,0,0.0,32,32,11630.381800000001,5,7410.938397,0,0,913.1458999999998,64.0,1845.2289,4,515.4847,515.4832000000015,NaN,1280.0,100.0,1.1144909114583332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,6,6,6710.827200000001,768,720.0,1085.7287000000001,0.0,1275.124470882023,0.0,1275.124470882023,277.966,237.5187,2175.4133,5071.7902,0.315208981518593,127,26151.71480000001,1,496.68359999999996,4,0.0,4,0.0,2,170.0203,446.2838,37.5,0,0,175,175,SB1 best SuMSy + greedy quarter,sumsy,6,-1.4551915228366852e-11
75,128,4,4,28753.997900000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,473.8101,459.3493249999999,0.0,0.6833155950873874,151.22770000000003,0.0,0.0,0.0,0.6833155950873874,0.0,0.0,0.6833155950873874,0.0,0,0,32.24345694071821,11.574393740580142,43.81785068129835,31.33282530664807,4.197901799703555,35.53072710635163,988.772900000001,742.7277000000009,988.772900000001,0.0,8,8,0.0,0.0,0.0,0.6833155950873874,0.6833155950873874,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.8192124514357,0.0,96,640.0,509.99479999999977,0.0,186.17040000000014,0.0,0.0,0.0,0.0,0.0,0,166.90460000000002,640.0,509.99479999999977,186.17040000000014,82.0,0.0,0.0,0.015,5.376016556291395,5.484592655367237,5.703161875000004,NaN,4.419289065361934,10.911436436223982,354.0,302.0,177.0,510.6666666666667,471.0,51.0,9,0,0,1,24,2.0,512.0,16480.22369999999,4696.133699999999,5083.0923,5,187,0,1,0.39086319946502046,0.24573050392371787,0.3014117435916779,0,2461.5563,1623.5570000000014,6,0,160.0,32,0,0,9015.286399999999,5,11748.028749999998,26848.693099999982,0.0,46,0,0,1.5,0,0.0,32,32,11748.028749999998,5,7410.938397,0,0,912.5059000000006,64.0,1853.8335,4,489.96180000000004,489.94440000000174,NaN,1280.0,100.0,1.1021601692708332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,6,6655.969400000001,768,720.0,1085.7287000000001,0.0,1288.4229335655075,0.0,1288.4229335655075,266.8199,223.1419,2389.4519,4977.0901,0.313070657440927,127,26379.21397656248,1,469.4791234375,4,0.0,4,0.0,2,166.90460000000002,473.8101,37.5,0,0,177,177,SB1 best SuMSy + greedy quarter,sumsy,6,-1.4551915228366852e-11
