round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,45,4,4,3299.0805,0.0,3323.695499999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,32.29615876491394,-1.587319426141038,30.7088393387729,13.1937662526131,3.527243251123931e-6,13.193769779856352,187.75160000000005,193.71460000000002,187.75160000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,38.29480000000002,587.8999000000006,13.7012,4,47.143,117.74260000000004,28.2026,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013094624500444392,3.4663511904761912,4.579307317073172,NaN,1.2982153846153845,2.4830178571428556,9.916184855746954,82.0,84.0,41.0,171.33333333333331,84.00000000000001,0.0,22,6,4,6,4,5.0,170.0,1520.3691,701.8023,1076.9091,190,2,0,32,0.44751912764692037,0.35236489628325307,0.5312132692104987,9,259.2039,291.17350000000005,6,2,0.0,0,0,6,0.0,0,0.0,5504.0356,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9156089719836835,13,-46.8327,32,5550.8683,4,-701.9181000000001,4,-681.4909000000001,2,24.61500000000001,0.0,21.5898,1,0,41,41,0 bare bones,debt,8,1.1368683772161603e-13
26,45,4,4,3202.413499999999,0.0,3226.189199999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,30.45911829465672,-1.3633788789158352,29.095739415740884,12.82050924963982,0.12408581138049991,12.944595061020317,174.8003,187.75160000000008,174.8003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,37.455500000000015,605.3984000000004,13.7012,4,18.3378,115.0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013011914011197733,3.4958949999999995,4.482058974358974,NaN,1.278291666666667,2.4965041666666674,9.618699310074545,78.0,80.0,39.0,163.33333333333334,80.0,0.0,22,9,4,5,5,3.0,167.0,1494.6166,669.4998999999999,1038.297,189,3,0,32,0.42569532101632857,0.35229300262465757,0.561280665508527,8,245.73890000000003,279.67159999999996,6,1,0.0,0,0,9,0.0,0,0.0,5062.588015384616,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9488741384981787,13,-45.96060000000001,32,5108.548615384615,4,-677.6404076923077,4,-669.863,2,23.775699999999915,0.0,19.473230769230767,0,0,39,39,0 bare bones,debt,8,1.1368683772161603e-13
27,42,4,4,3106.588900000001,0.0,3109.2934999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,28.67093852218102,-1.063025348301365,27.607913173879655,11.810530636646696,0.028508436323173326,11.83903907296987,181.17139999999995,174.80029999999988,181.17139999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,36.19880000000003,622.1344000000003,33.850699999999996,4,21.1918,117.01639999999999,3.1991,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013386302311927091,3.4342703703703696,4.41881463414634,NaN,1.3213447368421052,2.4890845238095216,9.330138330772307,82.0,81.0,41.0,159.33333333333334,84.0,0.0,20,4,3,2,5,3.0,160.0,1469.0664,630.1497999999999,1007.3727,189,3,0,32,0.38351048439108437,0.2999911763585581,0.5386406270413704,8,259.2942,278.17589999999996,6,1,0.0,0,0,4,0.0,0,0.0,5005.869775000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9030557194911581,10,-50.191900000000004,32,5056.061675000001,4,-676.547075,4,-650.5473000000001,2,2.7045999999998003,0.0,19.174375000000005,3,0,41,41,0 bare bones,debt,8,1.1368683772161603e-13
28,41,4,4,3026.5131000000006,0.0,3020.5490000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,5,30.86337645130862,-1.7590927179529214,29.104283733355697,12.511824307928906,0.0,12.511824307928906,163.37969999999999,181.1714,163.37969999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,34.431800000000024,637.7843000000004,40.7524,4,30.040300000000002,110.11610000000002,12.6234,0.0,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013441029922438584,3.4103391891891883,4.415667567567567,NaN,1.3036676470588238,2.4835934210526283,9.050234180849138,74.0,74.0,37.0,156.66666666666669,76.0,0.0,21,5,2,4,2,1.0,156.0,1458.9772999999998,615.313,952.2228000000001,189,3,0,32,0.40535034787557134,0.2907524346314221,0.5526726702353746,8,233.07789999999997,252.36509999999993,4,2,0.0,0,0,5,0.0,0,0.0,5115.000628947369,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.876459503743171,9,-74.22259999999999,32,5189.223228947369,4,-648.1064868421054,4,-655.4572000000001,2,-5.964099999999917,0.0,19.82017105263158,1,0,37,37,0 bare bones,debt,8,1.1368683772161603e-13
29,38,4,4,2924.5350000000003,0.0,2897.9828000000007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,30.434881505825825,-0.7061431037809903,29.728738402044836,12.249958195487414,0.7868425546955583,13.036800750182973,163.39339999999999,163.37969999999999,163.39339999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,33.726800000000026,653.9789000000005,60.6355,4,16.8996,118.87770000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01333787398814757,3.335210606060606,4.4160378378378375,NaN,1.3204617647058825,2.519212280701754,8.778727155423665,74.0,66.0,37.0,148.66666666666666,76.0,0.0,18,6,5,2,2,1.0,145.0,1462.5642999999998,582.8525999999999,879.1181,189,3,0,32,0.36703591335041486,0.22887699272821704,0.5404235567955729,3,236.35580000000002,220.12390000000002,3,1,0.0,0,0,6,0.0,0,0.0,5099.459279411765,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8360820829344981,6,-17.3746,32,5116.833879411766,4,-640.0223558823528,4,-678.3219,2,-26.552199999999857,0.0,19.555014705882357,3,0,37,37,0 bare bones,debt,8,1.1368683772161603e-13
30,38,4,4,2830.2971,0.0,2802.5464,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,30.744090560709083,-0.8981929040871982,29.845897656621887,12.359909123907034,0.3313246539789636,12.691233777885998,130.77819999999997,163.39339999999993,130.77819999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,32.52830000000002,669.1599000000008,60.6355,4,16.3795,110.6174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013593367207791782,3.2161648648648655,4.3592733333333324,NaN,1.289437037037037,2.476275806451613,8.515365340760953,60.0,74.0,30.0,142.66666666666666,62.0,0.0,21,2,1,2,3,0.0,149.0,1408.0694,580.4756,841.7521,189,3,0,32,0.37306686505800424,0.22814732095744628,0.595514026260082,5,188.34390000000008,237.99620000000004,4,1,0.0,0,0,2,0.0,0,0.0,5096.432102941177,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8116509290651466,6,-32.3784,32,5128.810502941176,4,-600.3036205882354,4,-665.4479,2,-27.75070000000005,0.0,19.806926470588238,0,0,30,30,0 bare bones,debt,8,1.1368683772161603e-13
31,38,4,4,2749.854799999999,0.0,2720.3685,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,4,31.873648904665046,-1.8693926625719233,30.00425624209312,12.71441739405923,0.0,12.71441739405923,161.90560000000008,130.77819999999997,161.90560000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,30.792700000000025,683.2800000000009,60.6355,4,27.171599999999998,107.61390000000003,11.3159,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013634351696283808,3.445731506849315,4.260673684210528,NaN,1.2347571428571429,2.439574358974359,8.259904380538124,76.0,73.0,38.0,146.66666666666666,78.0,0.0,17,2,1,2,1,0.0,148.0,1399.0535,516.0447,834.7565999999999,189,3,0,32,0.3663202733321609,0.2299312922021739,0.5421075081391273,5,233.50330000000005,251.5384,3,2,0.0,0,0,2,0.0,0,0.0,4990.059,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8187129428033804,6,-55.5364,32,5045.5954,4,-624.7906333333333,4,-622.2034000000001,2,-29.4862999999998,0.0,19.341555555555555,0,0,38,38,0 bare bones,debt,8,1.1368683772161603e-13
32,37,4,4,2655.8501999999994,0.0,2618.2575,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,28.548501597711184,-1.3418631111591708,27.206638486552013,11.322896871809633,0.25211990495288195,11.575016776762515,156.04319999999993,161.9056,156.04319999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,29.09990000000002,697.1133000000008,67.0491,4,15.5261,109.53070000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513866410624607,3.375456249999999,4.334533333333331,NaN,1.3073696969696968,2.5441301801801783,8.01210724912198,72.0,80.0,36.0,144.66666666666669,73.99999999999999,0.0,18,5,4,1,6,9.0,142.0,1355.7544000000003,485.0851,815.0106999999999,189,3,0,32,0.35717025188377827,0.20884619590257625,0.5500407240988527,4,231.40889999999996,270.03649999999993,7,1,0.0,0,0,5,0.0,0,0.0,4802.2734,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8069224648348821,5,-39.7608,32,4842.0342,4,-616.8708285714285,4,-591.7093,2,-37.59270000000015,0.0,18.521357142857145,1,0,36,36,0 bare bones,debt,8,1.1368683772161603e-13
33,36,4,4,2560.359599999999,0.0,2515.9058999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,29.637889356034872,-0.9575446282261845,28.680344727808688,10.80594660351471,0.6439388749298708,11.449885478444584,152.28519999999995,156.04320000000004,152.28519999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,28.17850000000002,711.208000000001,72.9887,4,15.0161,110.50670000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01373183902943833,3.527562121212121,4.351005714285713,NaN,1.2980375000000002,2.45187361111111,7.77174403164832,70.0,66.0,35.0,140.0,72.0,0.0,17,3,2,3,4,6.0,139.0,1334.9018999999998,456.0725,769.3851999999999,189,3,0,32,0.3610437070735728,0.18641949658903312,0.533224625657702,4,218.07209999999998,232.81909999999996,6,2,0.0,0,0,3,0.0,0,0.0,4998.04909090909,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578263223539219,4,-25.8572,32,5023.90629090909,4,-601.2758636363637,4,-587.0948000000001,2,-44.453700000000026,0.0,19.610545454545452,1,0,35,35,0 bare bones,debt,8,1.1368683772161603e-13
34,36,4,4,2467.2488,0.0,2421.0712,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,27.814892871761817,-1.0649103746213262,26.749982497140493,10.353035253550933,0.28789358347317723,10.640928837024111,145.44240000000002,152.2852,145.44240000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,26.45460000000002,724.1270000000012,72.9887,4,14.642900000000001,107.7537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013860694772415173,3.4559257142857143,4.407345454545455,NaN,1.3481766666666668,2.495551470588235,7.538591710698871,66.0,70.0,33.0,135.33333333333331,68.0,0.0,17,3,1,5,7,4.0,138.0,1299.3194,427.5059,740.4235,189,3,0,32,0.36479066142884764,0.18574006482992322,0.5860083925999102,5,210.14280000000005,241.9148,7,0,0.0,0,0,3,0.0,0,0.0,4939.264512500002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7502066954324536,4,-30.0523,32,4969.316812500001,4,-588.9224125,4,-565.8165,2,-46.17760000000021,0.0,19.470562500000003,0,0,33,33,0 bare bones,debt,8,1.1368683772161603e-13
35,33,4,4,2367.9703999999992,0.0,2298.4988,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,17.438434247649724,11.054905831860363,28.493340079510087,10.520379488977113,1.0909570917805222,11.611336580757634,157.41349999999997,145.44240000000002,157.41349999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,24.609500000000022,736.4280000000012,94.43759999999999,4,14.1461,113.42450000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01397134621096037,3.553503333333332,4.372597222222222,NaN,1.35375625,2.4759207207207212,7.312433959377904,72.0,60.0,36.0,128.0,74.0,0.0,14,1,1,1,1,0.0,131.0,1318.8868,366.29920000000004,682.7844,188,4,0,32,0.26645529373481436,0.09515770903801068,0.41885812067556083,1,226.53840000000002,213.21019999999993,3,2,0.0,0,0,1,0.0,0,0.0,5111.7462000000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6639212429355008,1,-8.9988,32,5120.745000000001,4,-586.3102,4,-573.2156,2,-69.47159999999985,0.0,20.22265,3,0,36,36,0 bare bones,debt,8,1.1368683772161603e-13
36,33,4,4,2277.7833,0.0,2206.2386,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,16.99682988900156,11.196271918510469,28.19310180751203,10.152300405890529,1.3504185071821146,11.502718913072643,128.22209999999998,157.41350000000003,128.22209999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,22.53640000000002,748.1140000000016,94.43759999999999,4,13.7591,103.9462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01427401629300642,3.3711742424242432,4.42145172413793,NaN,1.369108,2.52876,7.093060940596566,58.0,66.0,29.0,129.66666666666669,60.0,0.0,17,1,1,1,2,1.0,130.0,1281.4240000000002,362.11019999999996,634.2491,188,4,0,32,0.29235151083813204,0.10103122723320346,0.5363145510515845,1,185.95330000000004,222.49750000000006,2,0,0.0,0,0,1,0.0,0,0.0,5090.698025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6580713662657236,1,-1.4690000000000003,32,5092.167025,4,-548.824425,4,-571.5109,2,-71.5446999999997,0.0,20.30634375,0,0,29,29,0 bare bones,debt,8,1.1368683772161603e-13
37,33,4,4,2187.3762,0.0,2113.9775,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,19.274315711412484,11.10352475870515,30.377840470117636,11.358594141507204,0.7920286744794884,12.150622815986694,143.737,128.2221,143.737,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,20.682400000000023,759.2138000000016,94.43759999999999,4,12.953800000000001,103.36089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014424813769863248,3.4829303030303027,4.355666666666666,NaN,1.2793551724137937,2.4146029411764713,6.88026911237867,66.0,66.0,33.0,128.66666666666669,68.0,0.0,15,1,0,1,2,0.0,130.0,1252.0536,315.9096,619.413,188,4,0,32,0.33013047403469664,0.108980238518678,0.50231370112559,2,201.29429999999996,229.87339999999998,2,0,0.0,0,0,1,0.0,0,0.0,5105.30066,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6527982719868028,1,-3.8259000000000003,32,5109.12656,4,-552.7639200000001,4,-536.107,2,-73.39869999999996,0.0,20.53662,0,0,33,33,0 bare bones,debt,8,1.1368683772161603e-13
38,32,4,4,2093.5356,0.0,2014.7599999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,11.002761580039722,16.778563990979993,27.781325571019714,9.095616978736993,1.6269442223415151,10.722561201078507,143.23739999999998,143.73700000000005,143.23739999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,19.23280000000002,769.8468000000014,98.36489999999999,4,12.0826,105.9232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014602749054643215,3.461218181818182,4.340527272727272,NaN,1.3610827586206895,2.4911588235294126,6.67386103900731,66.0,66.0,33.0,128.0,68.0,0.0,15,0,0,1,1,2.0,128.0,1228.6718000000005,280.6549,584.2089000000001,188,4,0,32,0.2846541942689662,0.0791997882019535,0.4486362224003235,0,208.87019999999998,228.4404,1,0,0.0,0,0,0,0.0,0,0.0,4836.453386206898,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6487775250003005,0,0.0,32,4836.453386206898,4,-552.0637896551724,4,-521.0710999999999,2,-78.77560000000005,0.0,19.190327586206905,1,0,33,33,0 bare bones,debt,8,1.1368683772161603e-13
