round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,4,3,26724.56690000001,0.0,1207.9508,17.2556,1091.5132,,1091.5132,0.0,0.0,0.0,0.0,0.0,0.0025,233.0034,575.408575,0.0,1.0,184.1329,114.13505833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,42.97241387529051,0.7935042353937128,43.765918110684225,40.08697833711748,1.3514164857120288,41.438394822829515,1309.1005999999984,1126.7483999999981,1307.6005999999984,0.0,27,26,954.608799999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-178.41059611305062,361.7273,668,640.0,472.49030000000005,5807.8982,235.1641,0.0,0.0,0.0,0.0,0.0,22,193.4785,640.0,472.49030000000005,235.1641,80.5,0.0,5777.142500000015,0.011968688132998692,6.488628797468353,7.64852426035502,1.9590000000000023,NaN,4.515642635185559,6.949383901399332,338.0,316.0,169.0,512.0,455.0,51.0,14,0,0,0,37,0.0,512.0,16007.027599999996,4298.1308,5987.691000000001,0,192,0,0,0.4932181197869612,0.5126052284000042,0.2391334810495842,2,2342.6585,2050.4066999999995,0,0,61.0,128,0,0,16007.027599999996,0,16496.471900000004,16496.471900000004,0.0,60,61,0,1.5,0,0.0,128,128,16496.471900000004,0,11520.000002,0,0,119.49900000000014,64.0,5.2356,4,313.9819,198.318,NaN,1280.0,100.00000001420455,1.2422625994318184,0,0,0.0,0,0.0,1280.0000001818182,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,11,0.0,0,0.0,1673.1469,0.0,2069.3217151237095,0.0,2069.3217151237095,0.0,313.9819,5457.4483,10291.0574,0.5155782897830019,128,16496.471900000004,0,0.0,4,326.26800000000003,3,176.85940000000005,2,288.5482,-858.5098,37.5,0,1,169,169,S3 rung 11 + everyone greedy,sumsy,6,3.637978807091713e-12
63,128,4,3,26890.666299999993,0.0,1146.0946000000004,11.627600000000001,1033.2313000000001,,1033.2313000000001,0.0,0.0,0.0,0.0,0.0,0.0025,233.7842,570.63465,0.0,1.0,182.00620000000004,112.28348333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,43.55521570803115,1.47320742983106,45.02842313786221,40.79020755323247,2.044611194602365,42.83481874783484,1185.5092999999993,1306.1006,1187.0092999999993,0.0,27,26,954.608799999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-186.85947730416174,361.7273,676,640.0,473.9006,8091.2564,235.89490000000018,0.0,0.0,0.0,0.0,0.0,16,187.04739999999998,640.0,473.9006,235.89490000000018,80.5,0.0,5897.930400000016,0.015,6.037448639455782,7.590969480519476,1.9385999999999985,NaN,4.493837735927022,6.74090238435735,308.0,294.0,154.0,512.0,425.0,51.0,21,0,0,0,25,0.0,512.0,16417.1128,4347.3341,5702.5837,0,192,0,0,0.4850460034338375,0.504332159139298,0.30093594449839545,1,2168.4328000000005,1775.0099,0,0,48.0,128,0,0,16417.1128,0,16874.280200000005,16874.280200000005,0.0,38,48,0,1.5,0,0.0,128,128,16874.280200000005,0,11520.000002,0,0,93.05279999999993,64.0,2.8041,4,349.65090000000004,278.6732,NaN,1280.0,100.00000001420455,1.225335362215909,0,0,0.0,0,0.0,1280.0000001818182,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,11,0.0,0,0.0,1673.1469,0.0,1803.5046216599574,0.0,1803.5046216599574,0.0,349.65090000000004,5599.772,10052.7219,0.5085855996287711,128,16874.280200000005,0,0.0,4,324.70949999999993,3,165.5,2,271.9789,-799.4471000000001,37.5,0,1,154,154,S3 rung 11 + everyone greedy,sumsy,6,3.637978807091713e-12
64,128,4,3,27053.607600000007,0.0,1057.0849,0.0,958.8223999999999,,958.8223999999999,0.0,0.0,0.0,0.0,0.0,0.0025,235.7265,562.7414249999999,0.0,1.0,169.3506,109.00497499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.12259675934115,1.8696308116366005,48.992227570977754,44.50641842790675,2.401649352447599,46.90806778035435,1129.6706000000013,1182.509299999997,1134.1706000000013,0.0,27,26,954.608799999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-198.32027730416186,361.7273,688,640.0,477.05870000000016,9055.515,237.47649999999996,0.0,0.0,0.0,0.0,0.0,0,184.19080000000002,640.0,477.05870000000016,237.47649999999996,80.5,0.0,6011.635500000017,0.013287566817931768,6.112672093023257,7.371990728476829,1.9483000000000021,NaN,4.365794115362141,6.538675312826626,302.0,301.0,151.0,512.0,419.0,51.0,23,0,0,0,30,0.0,512.0,16633.237399999998,4304.4929999999995,5695.0782,0,192,0,0,0.48106168172949926,0.4985243518592015,0.3228154131475103,0,2090.6037000000015,1839.9143000000006,0,0,49.0,128,0,0,16633.237399999998,0,17054.729899999995,17054.729899999995,0.0,45,49,0,1.5,0,0.0,128,128,17054.729899999995,0,11520.000002,0,0,95.4667000000001,64.0,0.8816999999999999,4,362.6482,229.1288,NaN,1280.0,100.00000001420455,1.2216230752840909,0,0,0.0,0,0.0,1280.0000001818182,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,11,0.0,0,0.0,1673.1469,0.0,1882.028231881277,0.0,1882.028231881277,0.0,362.6482,5681.638,10000.4529,0.5042232510776796,128,17054.729899999995,0,0.0,4,308.3960000000002,3,154.14059999999984,2,258.9841,-723.0958999999999,37.5,0,1,151,151,S3 rung 11 + everyone greedy,sumsy,6,3.637978807091713e-12
65,128,4,3,27213.546699999995,0.0,972.2249,0.0,887.1093999999999,,887.1093999999999,0.0,0.0,0.0,0.0,0.0,0.0025,238.979,554.1708500000001,0.0,1.0,171.46070000000003,105.06395000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.99392625138949,1.912672278770308,48.9065985301598,44.72652304428609,2.3267119038349517,47.053234948121045,1254.0408000000004,1126.670600000001,1261.5408000000007,0.0,27,26,954.608799999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-208.8911773041619,361.7273,701,640.0,480.0608999999999,9299.402300000002,238.96640000000016,0.0,0.0,0.0,0.0,0.0,0,183.3284,640.0,480.0608999999999,238.96640000000016,80.5,0.0,6138.482300000015,0.011586574800504578,6.2802826797385585,7.410423952095811,1.9437000000000015,NaN,4.359467299798893,6.342515053441832,334.0,306.0,167.0,512.0,451.0,51.0,15,0,0,0,36,0.0,512.0,16858.372900000002,4163.5591,5769.3073,0,192,0,0,0.48012194576730227,0.4955415660108664,0.26668387783554937,0,2209.9221999999986,1921.7664999999988,0,0,43.0,128,0,0,16858.372900000002,0,17245.9635,17245.9635,0.0,50,43,0,1.5,0,0.0,128,128,17245.9635,0,11520.000002,0,0,83.57910000000007,64.0,0.0,4,321.154,192.1464,NaN,1280.0,100.00000001420455,1.2168228977272726,0,0,0.0,0,0.0,1280.0000001818182,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,11,0.0,0,0.0,1673.1469,0.0,2142.827777679425,0.0,2142.827777679425,0.0,321.154,5741.617399999999,9932.8664,0.5027032540898579,128,17245.9635,0,0.0,4,292.0825,3,142.78120000000013,2,247.9835,-648.1303999999999,37.5,0,1,167,167,S3 rung 11 + everyone greedy,sumsy,6,3.637978807091713e-12
66,128,4,3,27370.495099999982,0.0,889.0653,0.0,815.8083,,815.8083,0.0,0.0,0.0,0.0,0.0,0.0025,238.7892,550.231125,0.0,1.0,176.16169999999994,103.81397500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.72624894055309,1.9670752243994112,47.6933241649525,43.77520557658402,2.386244254559944,46.16144983114396,1150.782700000001,1263.040800000002,1149.282700000001,0.0,29,28,954.608799999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-218.6135773041619,361.7273,715,640.0,483.05159999999984,7168.6835,240.48469999999992,0.0,0.0,0.0,0.0,0.0,0,193.93419999999998,640.0,483.05159999999984,240.48469999999992,80.5,0.0,6243.446800000017,0.011262171369127917,6.126385666666666,7.3654720779220835,1.9167999999999985,NaN,4.369040303921564,6.152239601838571,308.0,300.0,154.0,512.0,425.0,51.0,21,0,0,1,40,0.0,512.0,17067.2553,4194.208699999999,5676.307699999999,0,192,0,0,0.4754170014836099,0.4887876334766954,0.33773935447052406,0,2118.423100000001,1837.9156999999998,0,0,56.0,128,0,0,17067.2553,0,17421.355799999998,17421.355799999998,0.0,45,56,0,1.5,0,0.0,128,128,17421.355799999998,0,10870.997334,0,0,107.34079999999992,64.0,0.0,4,361.9022,218.15040000000002,NaN,1280.0,100.0,1.212394630681818,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,11,0.0,0,0.0,1673.1469,0.0,1938.768918396851,0.0,1938.768918396851,0.0,361.9022,5803.8641,9870.516399999999,0.4977519650583222,128,17421.355799999998,0,0.0,4,275.7691,3,131.42180000000008,2,248.4511,-577.0191,37.5,0,1,154,154,S3 rung 11 + everyone greedy,sumsy,6,3.637978807091713e-12
67,128,4,3,27523.223899999997,0.0,807.5445999999998,0.0,745.0646999999999,,745.0646999999999,0.0,0.0,0.0,0.0,0.0,0.0025,244.7981,544.090725,0.0,1.0,171.84449999999998,99.76420833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,47.25911384711078,1.761544340689837,49.02065818780062,45.30225042840231,2.115398353773161,47.41764878217547,1155.7218000000003,1147.7826999999993,1157.2218000000003,0.0,29,28,954.608799999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-227.504677304162,361.7273,724,640.0,487.2712000000001,9324.639,242.56979999999996,0.0,0.0,0.0,0.0,0.0,0,187.9971,640.0,487.2712000000001,242.56979999999996,80.5,0.0,6361.254500000019,0.014691667880894918,6.084973958333338,7.256189808917199,1.915499999999999,NaN,4.345534535073471,5.967672413783415,314.0,288.0,157.0,510.6666666666667,431.0,51.0,19,0,0,0,25,0.0,512.0,17364.560499999992,4123.5424,5602.3258000000005,0,192,0,0,0.46968053261231413,0.481457675818713,0.33573142938330025,2,2114.3871,1752.4725000000012,0,0,48.0,128,0,0,17364.560499999992,0,17685.728399999985,17685.728399999985,0.0,32,48,0,1.5,0,0.0,128,128,17685.728399999985,0,10870.997334,0,0,91.94399999999996,64.0,0.0,4,349.8455,204.44480000000001,NaN,1280.0,100.0,1.2021213210227273,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,11,0.0,0,0.0,1673.1469,0.0,2118.951038633689,0.0,2118.951038633689,0.0,349.8455,5832.5806,9725.8682,0.4927271373798978,128,17685.728399999985,0,0.0,4,259.45570000000043,3,120.06240000000014,2,232.37580000000003,-500.2665999999999,37.5,0,1,157,157,S3 rung 11 + everyone greedy,sumsy,6,3.637978807091713e-12
68,128,4,3,27673.903500000008,0.0,732.3789999999999,0.0,680.1970999999999,,680.1970999999999,0.0,0.0,0.0,0.0,0.0,0.0025,257.8637,540.1518,0.0,1.0,170.683,94.09603333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.19864140960401,2.207196096679667,49.405837506283675,45.363271694047185,2.5068219286223825,47.870093622669565,1237.2814,1152.7218,1241.7814,0.0,29,28,954.608799999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-235.57987730416184,361.7273,734,640.0,489.32040000000006,6450.483899999999,243.49559999999985,0.0,0.0,0.0,0.0,0.0,0,183.19549999999998,640.0,489.32040000000006,243.49559999999985,80.5,0.0,6445.983800000021,0.011555089078418145,5.707080858085809,7.223558579881657,1.917500000000001,NaN,4.32168377918957,5.788642241369916,338.0,303.0,169.0,512.0,455.0,51.0,14,0,0,0,33,0.0,512.0,17736.147000000004,4026.8023000000003,5469.895,0,192,0,0,0.45256833324269885,0.4628791844890656,0.28554862437084716,0,2234.2311,1729.2455000000002,0,0,64.0,128,0,0,17736.147000000004,0,18029.37260000001,18029.37260000001,0.0,47,64,0,1.5,0,0.0,128,128,18029.37260000001,0,10870.997334,0,0,122.72000000000007,64.0,0.0,4,315.453,174.21159999999998,NaN,1280.0,100.0,1.185844978693182,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,11,0.0,0,0.0,1673.1469,0.0,2558.0889833469437,0.0,2558.0889833469437,0.0,315.453,5850.216899999999,9496.697300000002,0.4773272335718852,128,18029.37260000001,0,0.0,4,243.14229999999998,3,108.70299999999997,2,218.3217,-422.33339999999987,37.5,0,1,169,169,S3 rung 11 + everyone greedy,sumsy,6,3.637978807091713e-12
69,128,4,3,27821.946300000003,0.0,664.0546999999998,0.0,620.3584999999998,,620.3584999999998,0.0,0.0,0.0,0.0,0.0,0.0025,286.4074,533.07555,0.0,1.0,160.0839,82.22271666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.799936010331585,2.6098085574582406,52.40974456778983,48.181468153863364,2.8788474866862233,51.06031564054959,1134.196899999999,1234.2813999999987,1141.696899999999,0.0,29,28,954.608799999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-242.90367730416182,361.7273,745,640.0,491.95719999999994,8962.276,244.54059999999993,0.0,0.0,0.0,0.0,0.0,0,176.8177,640.0,491.95719999999994,244.54059999999993,80.5,0.0,6528.861800000019,0.015,5.786986942675158,6.942216770186329,1.9125999999999985,NaN,4.226627831592964,5.614982974128814,322.0,314.0,161.0,512.0,439.0,51.0,18,0,0,0,41,0.0,512.0,17925.77160000001,4041.1358999999998,5391.813700000001,0,192,0,0,0.44835507527051166,0.457534955966612,0.2990605341861645,0,2121.6704,1817.1138999999996,0,0,62.0,128,0,0,17925.77160000001,0,18191.939900000016,18191.939900000016,0.0,58,62,0,1.5,0,0.0,128,128,18191.939900000016,0,10870.997334,0,0,118.58119999999991,64.0,0.0,4,277.0531,190.722,NaN,1280.0,100.0,1.181317443181818,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,11,0.0,0,0.0,1673.1469,0.0,1796.6441099434746,0.0,1796.6441099434746,0.0,277.0531,5857.7143,9432.9496,0.47424725933653833,128,18191.939900000016,0,0.0,4,226.82879999999977,3,97.34490000000028,2,206.8342,-333.9510999999998,37.5,0,1,161,161,S3 rung 11 + everyone greedy,sumsy,6,3.637978807091713e-12
70,128,4,3,27967.466499999984,0.0,598.9062,0.0,561.8568000000001,,561.8568000000001,0.0,0.0,0.0,0.0,0.0,0.0025,313.9787,525.1135,0.0,1.0,162.32530000000003,70.37826666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.39630890247696,2.9290239022187037,51.32533280469566,47.16086194960888,3.155890998357341,50.31675294796622,1269.1806999999974,1137.1969000000013,1273.6806999999976,1.5,30,29,954.608799999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-249.54397730416187,361.7273,756,640.0,494.47980000000007,6641.9132,245.55840000000012,0.0,0.0,0.0,0.0,0.0,0,178.77120000000002,640.0,494.47980000000007,245.55840000000012,80.5,0.0,6629.912900000021,0.011311767741117161,5.656664026402642,7.037532022471895,1.9076000000000013,NaN,4.2157764983975525,5.4465334849049505,356.0,303.0,178.0,512.0,473.0,51.0,9,0,0,0,31,0.0,512.0,18302.784800000012,3905.5819,5266.3499,0,192,0,0,0.4353522710755744,0.4433566180065722,0.22754527929109303,0,2234.6932999999985,1713.9692000000005,0,0,52.0,128,0,0,18302.784800000012,0,18542.19260000001,18542.19260000001,0.0,47,52,0,1.5,0,0.0,128,128,18542.19260000001,0,11195.498668,0,0,99.19520000000007,64.0,0.0,4,292.3974,152.0948,NaN,1280.0,100.00000000710226,1.162779247159091,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,11,0.0,0,0.0,1673.1469,0.0,2810.9536665010573,0.0,2810.9536665010573,0.0,292.3974,5852.4545,9171.931799999998,0.4632499916861854,128,18542.19260000001,0,0.0,4,210.51530000000048,3,87.02600000000007,2,203.6789,-247.87810000000013,37.5,0,1,178,178,S3 rung 11 + everyone greedy,sumsy,6,3.637978807091713e-12
71,128,4,3,28109.758800000003,0.0,535.4375999999999,0.0,504.4557,,504.4557,0.0,0.0,0.0,0.0,0.0,0.0025,346.4053,518.488275,0.0,1.0,158.6699,57.36099166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.974495471142006,2.807773397023075,52.78226886816508,48.80838278325402,3.002957749945385,51.8113405331994,1106.5070999999987,1273.6806999999997,1106.5070999999987,0.0,31,30,954.608799999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-255.53337730416192,361.7273,766,640.0,497.7077000000004,6732.4169,246.86179999999987,0.0,0.0,0.0,0.0,0.0,0,181.7235,640.0,497.7077000000004,246.86179999999987,80.5,0.0,6721.91670000002,0.014371677528534046,5.863374074074076,6.987224999999992,1.887600000000002,NaN,4.161103323870853,5.283137480357803,312.0,297.0,156.0,512.0,429.0,51.0,20,0,0,0,29,0.0,512.0,18487.578000000005,3983.0832,5110.968800000001,0,192,0,0,0.4408396455616035,0.44748475519643205,0.2983349261861308,0,2030.6386999999997,1741.4221000000007,0,0,55.0,128,0,0,18487.578000000005,0,18701.130599999986,18701.130599999986,0.0,41,55,0,1.5,0,0.0,128,128,18701.130599999986,0,11175.372801,0,0,103.81800000000011,64.0,0.0,4,357.9045,198.03159999999997,NaN,1280.0,100.00000000710226,1.1572480113636365,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,11,0.0,0,0.0,1674.6469,0.0,2463.1072462035972,0.0,2463.1072462035972,0.0,357.9045,5897.9762,9094.052,0.4688685522065237,128,18701.130599999986,0,0.0,4,194.20190000000002,3,76.90229999999985,2,201.5224,-158.05039999999997,37.5,0,1,156,156,S3 rung 11 + everyone greedy,sumsy,6,3.637978807091713e-12
72,128,4,3,28249.675400000033,0.0,585.2012000000001,111.5859,448.3837,,448.3837,0.0,0.0,0.0,0.0,0.0,0.0025,374.2052,512.559225,0.0,1.0,164.4674,46.11800833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.260573132463655,3.5441709393719063,50.80474407183556,46.14336394508124,3.694394892277099,49.837758837358344,1315.2043999999992,1103.5071000000005,1318.2043999999992,0.0,31,30,954.608799999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-260.88787730416203,361.7273,775,640.0,500.08339999999987,6946.999600000001,247.79280000000006,0.0,0.0,0.0,0.0,0.0,0,175.9096,640.0,500.08339999999987,247.79280000000006,80.5,0.0,6832.413500000024,0.014686084521444752,5.9384334394904466,6.944943315508017,1.8853000000000006,NaN,4.215553040280613,5.124643355947069,374.0,314.0,187.0,512.0,491.0,51.0,5,0,0,0,42,0.0,512.0,18758.942099999997,3803.4941999999996,5137.1243,0,192,0,0,0.42669198426406707,0.4326264325603584,0.1994182155357711,0,2291.723600000001,1864.6681000000003,0,0,47.0,128,0,0,18758.942099999997,0,18947.966899999996,18947.966899999996,0.0,58,47,0,1.5,0,0.0,128,128,18947.966899999996,0,11175.372801,0,0,88.60910000000003,64.0,0.0,4,257.7622,129.55560000000003,NaN,1280.0,100.00000000710226,1.1384256107954545,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,11,0.0,0,0.0,1674.6469,0.0,3097.41635963477,0.0,3097.41635963477,0.0,257.7622,5894.1545,8940.6185,0.4534702334489955,128,18947.966899999996,0,0.0,4,177.88849999999957,3,178.3662000000003,2,190.59969999999998,-74.17849999999999,37.5,0,1,187,187,S3 rung 11 + everyone greedy,sumsy,6,3.637978807091713e-12
73,128,4,3,28386.87639999999,0.0,520.4078999999999,0.0,393.9749,,393.9749,0.0,0.0,0.0,0.0,0.0,0.0025,401.6666,509.439925,0.0,1.0,166.57360000000003,35.92444166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.85293846457384,4.274221001499491,50.12715946607333,44.92059532244329,4.395445020690071,49.316040343133366,1346.5479999999998,1312.204399999998,1352.5479999999998,0.0,31,30,954.608799999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-266.73987730416195,361.7273,788,640.0,502.7990000000001,11251.0336,248.91969999999992,0.0,0.0,0.0,0.0,0.0,0,172.5558,640.0,502.7990000000001,248.91969999999992,80.5,0.0,6927.6486000000195,0.014328028080663979,5.509545214521451,7.000252631578946,1.8738000000000017,NaN,4.229237138788144,4.970904055268659,380.0,303.0,190.0,512.0,497.0,51.0,3,0,0,0,33,0.0,512.0,19229.309599999997,3826.4269999999997,4756.9174,0,192,0,0,0.4108719392901401,0.41587102792045383,0.18273962322113757,0,2329.3906999999995,1669.3921999999998,0,0,56.0,128,0,0,19229.309599999997,0,19394.6204,19394.6204,0.0,47,56,0,1.5,0,0.0,128,128,19394.6204,0,11175.372801,0,0,104.9328000000001,64.0,0.0,4,246.3155,117.20160000000001,NaN,1280.0,100.00000000710226,1.113447286931818,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,11,0.0,0,0.0,1674.6469,0.0,3735.995562491443,0.0,3735.995562491443,0.0,246.3155,5860.45,8583.3444,0.4400989223291456,128,19394.6204,0,0.0,4,161.57499999999982,3,163.5144,2,182.1371,7.691700000000026,37.5,0,1,194,194,S3 rung 11 + everyone greedy,sumsy,6,3.637978807091713e-12
74,128,4,3,28521.338299999985,0.0,460.1268,0.0,340.64869999999996,,340.64869999999996,0.0,0.0,0.0,0.0,0.0,0.0025,441.8737,502.042375,0.0,1.0,154.5427,20.056225,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.855805470352074,4.896733219615914,53.752538689967984,48.0135099261783,5.001038911047986,53.014548837226286,1110.5852999999995,986.8485000000027,1476.2848000000013,0.0,32,31,954.608799999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-271.4327465420803,361.7273,803,640.0,505.5381,13434.066700000001,249.89159999999993,0.0,0.0,0.0,0.0,0.0,1,175.1138,640.0,505.5381,249.89159999999993,80.5,0.0,7029.225800000019,0.008706796751051904,5.754815635179153,6.7536129629629595,1.8853000000000006,NaN,4.117920506275122,4.821776933610598,324.0,307.0,162.0,512.0,441.0,51.0,17,0,0,0,35,0.0,512.0,19346.356399999986,3648.8786,4909.1158,0,192,0,0,0.403958716565487,0.40809187803905767,0.3157524881181788,0,2034.7071000000005,1766.7284,0,0,49.0,128,0,0,19346.356399999986,0,19488.462499999994,19488.462499999994,0.0,51,49,0,1.5,0,0.0,128,128,19488.462499999994,0,10835.490133,0,0,92.37970000000003,64.0,0.0,4,306.2141,149.09120000000001,NaN,1280.0,100.0,1.1118519886363634,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,1674.6469,0.0,2829.946816246261,0.0,2829.946816246261,0.0,306.2141,5850.6028,8557.9944,0.43454856037404266,128,19488.462499999994,0,0.0,4,145.26150000000007,3,151.92699999999994,2,179.5863,101.22500000000002,37.5,0,1,162,162,S3 rung 11 + everyone greedy,sumsy,6,3.637978807091713e-12
