round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,128,4,4,17627.53180000001,0.0,809.2750999999998,0.0,809.2750999999998,,809.2750999999998,0.0,0.0,0.0,0.0,0.0,0.0025,139.9507,0.0,0.0,1.0,105.66689999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.056562302152976,4.151116557315722,45.20767885946869,28.076066946599127,4.091121099836667,32.1671880464358,616.0794999999994,619.5950999999999,616.0794999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-70.54342791163194,0.0,48,640.0,282.5960999999999,0.0,140.84889999999993,0.0,0.0,0.0,0.0,0.0,9,184.5,640.0,282.5960999999999,140.84889999999993,82.0,0.0,0.0,0.015,3.7471802325581387,4.463279850746264,3.5134231250000028,NaN,2.9280724572275614,5.087937740186495,268.0,258.0,134.0,509.3333333333333,385.0,51.0,30,0,0,0,11,3.0,512.0,11977.556799999998,1625.5928000000001,2546.3454,53,139,0,10,0.3777227970440522,0.4308772939386727,0.4475658711277892,0,1599.2191999999998,966.7724999999998,11,0,160.0,0,0,0,0.0,0,0.0,14263.668700000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,562.1477000000004,64.0,1153.5861,4,92.5853,92.5856,NaN,1280.0,100.0,0.6860692903645833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,429.495826269086,0.0,429.495826269086,0.0,92.5853,1167.924,5325.524300000002,0.4557930561240202,118,10717.417599999997,10,3546.2511000000004,4,0.0,4,28.573999999999955,2,366.8954,-669.3243999999999,37.5,0,0,134,134,8 + shareholders & share market,sumsy,10,7.275957614183426e-12
26,128,4,4,17977.6425,0.0,767.5366999999999,0.0,767.5366999999999,,767.5366999999999,0.0,0.0,0.0,0.0,0.0,0.0025,143.5078,0.0,0.0,1.0,105.10839999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.845115331206124,4.005512409748774,46.8506277409549,29.5747337503036,4.005512409748774,33.580246160052376,614.0301000000001,616.0794999999994,614.0301000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-77.4394931424012,0.0,48,640.0,289.8893000000001,0.0,144.46620000000004,0.0,0.0,0.0,0.0,0.0,7,184.6449,640.0,289.8893000000001,144.46620000000004,82.0,0.0,0.0,0.015,3.86126630824373,4.447985820895523,3.619291250000001,NaN,3.2138080662941704,5.286571871594467,268.0,279.0,134.0,512.0,385.0,51.0,31,0,0,3,17,12.0,512.0,12009.485699999994,1813.8362000000002,2649.8714999999997,53,139,0,10,0.38813411904422734,0.4405054040075995,0.42963986034470136,0,1708.4809,1077.2933000000007,17,0,160.0,0,0,0,0.0,0,0.0,14279.399099999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,579.0866000000002,64.0,1176.2964,4,115.7597,115.76,NaN,1280.0,100.0,0.7065432356770834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,321.45212780547763,0.0,321.45212780547763,0.0,115.7597,1261.8868,5640.0041,0.4649747173637453,118,10628.691099999998,10,3650.708,4,0.0,4,26.533000000000015,2,355.5999,-624.0288999999999,37.5,0,0,134,134,8 + shareholders & share market,sumsy,10,7.275957614183426e-12
27,128,4,4,18320.915,0.0,725.8679,0.0,725.8679,,725.8679,0.0,0.0,0.0,0.0,0.0,0.0025,146.8439,0.0,0.0,1.0,108.30869999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.95387216133388,4.241362667544095,46.19523482887797,29.257880760406287,4.173581994087187,33.431462754493474,641.6507999999991,614.0300999999995,641.6507999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-83.90914782772516,0.0,48,640.0,296.72750000000025,0.0,147.85750000000016,0.0,0.0,0.0,0.0,0.0,7,184.6477,640.0,296.72750000000025,147.85750000000016,82.0,0.0,0.0,0.015,3.9963448148148144,4.619635555555549,3.6721874999999997,NaN,3.2681306286293768,5.358245191354441,270.0,270.0,135.0,508.0,387.0,51.0,30,0,0,2,13,15.0,512.0,12059.703000000003,1985.4232000000002,2746.0249,53,139,0,10,0.38635505083541455,0.4369820224660492,0.4231021884065651,0,1735.1222000000002,1079.0131,13,0,160.0,0,0,0,0.0,0,0.0,14313.4179,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,587.55,64.0,1198.2723,4,117.75189999999999,117.7516,NaN,1280.0,100.0,0.7254049739583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,357.00162431182594,0.0,357.00162431182594,0.0,117.75189999999999,1368.4697,5929.720400000001,0.46209592577464753,118,10615.187800000005,10,3698.2300999999998,4,0.0,4,24.491999999999962,2,344.16229999999996,-579.024,37.5,0,0,135,135,8 + shareholders & share market,sumsy,10,7.275957614183426e-12
28,128,4,4,18657.308900000004,0.0,685.2633999999999,0.0,685.2633999999999,,685.2633999999999,0.0,0.0,0.0,0.0,0.0,0.0025,150.214,0.0,0.0,1.0,112.09790000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.84515107084714,4.352524436093858,45.19767550694099,28.452882831257853,4.2773480478810475,32.7302308791389,641.8821999999999,641.6507999999995,641.8821999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-89.76762728437558,0.0,48,640.0,303.6061000000001,0.0,151.27349999999996,0.0,0.0,0.0,0.0,0.0,7,185.0085,640.0,303.6061000000001,151.27349999999996,82.0,0.0,0.0,0.015,4.021598098859319,4.655837313432835,3.7963056249999974,NaN,3.2647606200577237,5.197497835613807,268.0,263.0,134.0,509.3333333333333,385.0,51.0,31,0,0,2,18,6.0,512.0,12124.736699999992,2159.4263,2794.0258000000003,53,139,0,10,0.3841063283538151,0.4340996293719579,0.42495317708485403,0,1725.9817999999998,1057.680300000001,18,0,160.0,0,0,0,0.0,0,0.0,14362.253099999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,607.4088999999996,64.0,1243.8975999999998,4,140.6457,140.6448,NaN,1280.0,100.0,0.7428287565104165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,376.8562060423401,0.0,376.8562060423401,0.0,140.6457,1460.4845,6197.3497,0.4599941220885302,118,10623.684799999992,10,3738.5683,4,0.0,4,22.451000000000022,2,333.08270000000005,-535.0493999999999,37.5,0,0,134,134,8 + shareholders & share market,sumsy,10,7.275957614183426e-12
29,128,4,4,18986.75639999999,0.0,641.8675999999998,0.0,641.8675999999998,,641.8675999999998,0.0,0.0,0.0,0.0,0.0,0.0025,153.6186,0.0,0.0,1.0,112.80559999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.12426103615617,4.052148210206223,45.17640924636239,29.55549227362498,3.8793628995308063,33.43485517315579,647.1016999999996,641.8821999999998,647.1016999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-95.75504211714342,0.0,48,640.0,310.5524999999999,0.0,154.72400000000005,0.0,0.0,0.0,0.0,0.0,6,185.5059,640.0,310.5524999999999,154.72400000000005,82.0,0.0,0.0,0.015,4.0157505576208194,4.660012592592589,3.9311062500000005,NaN,3.2721698363643523,5.255516646993655,270.0,269.0,135.0,509.33333333333337,387.0,51.0,29,0,0,1,14,6.0,512.0,12175.822600000001,2312.2054,2863.3318000000004,53,139,0,10,0.39608847634450606,0.4404996659210729,0.4388872642102628,0,1734.1463999999996,1080.2369000000003,14,0,160.0,0,0,0,0.0,0,0.0,14397.140499999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,628.9770000000001,64.0,1296.2721000000001,4,163.0298,163.03,NaN,1280.0,100.0,0.7606972200520832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,120.0,0.0,344.51036306367644,0.0,344.51036306367644,0.0,163.0298,1553.8938,6471.809300000001,0.4663790063363671,118,10625.821499999998,10,3771.319,4,0.0,4,20.409999999999968,2,322.1397,-488.2489999999998,37.5,0,0,135,135,8 + shareholders & share market,sumsy,10,7.275957614183426e-12
30,128,4,4,19309.407700000003,0.0,594.5542999999999,0.0,594.5542999999999,,594.5542999999999,0.0,0.0,0.0,0.0,0.0,0.0025,156.9415,0.0,0.0,1.0,112.6424,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.3992172244098,3.6943979852225706,47.093615209632375,31.887300846124223,3.6490888960774024,35.53638974220163,651.1150000000004,647.1016999999997,651.1150000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.09214953015399,0.0,48,640.0,317.34869999999984,0.0,158.0971999999999,0.0,0.0,0.0,0.0,0.0,1,186.0793,640.0,317.34869999999984,158.0971999999999,82.0,0.0,0.0,0.015,4.077585507246377,4.689740740740743,4.094441874999999,NaN,3.381484504240993,5.655286539550299,270.0,276.0,135.0,510.66666666666663,387.0,51.0,31,0,0,0,15,11.0,512.0,12217.404299999995,2451.1189000000004,2967.8786999999998,53,139,0,10,0.414498983110001,0.457040111431366,0.43394834566087215,0,1775.4329000000012,1125.4136,15,0,160.0,0,0,0,0.0,0,0.0,14420.374199999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,655.1107,64.0,1329.985,4,182.3122,182.31199999999998,NaN,1280.0,100.0,0.7787423567708335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,244.6551837275614,0.0,244.6551837275614,0.0,182.3122,1733.1434,6748.9826,0.48207020086299024,118,10548.4524,10,3871.9218,4,0.0,4,18.369000000000028,2,311.2727,-437.6127999999999,37.5,0,0,135,135,8 + shareholders & share market,sumsy,10,7.275957614183426e-12
31,128,4,4,19625.531699999992,0.0,546.834,0.0,546.834,,546.834,0.0,0.0,0.0,0.0,0.0,0.0025,160.9223,0.0,0.0,1.0,114.37639999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.219959351969656,3.5985700108557683,47.81852936282543,32.94792577044221,3.5242160543671024,36.47214182480931,664.9858999999998,651.1150000000009,664.9858999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.03764953015404,0.0,48,640.0,323.8760000000001,0.0,161.33600000000004,0.0,0.0,0.0,0.0,0.0,0,186.3179,640.0,323.8760000000001,161.33600000000004,82.0,0.0,0.0,0.015,4.151740392156862,4.757249264705881,4.13568125,NaN,3.4280582865765097,5.793523789883216,272.0,255.0,136.0,512.0,389.0,51.0,30,0,0,2,7,5.0,512.0,12349.185299999996,2580.7987,2996.059,53,139,0,10,0.41795817614330866,0.4598648671053933,0.43402699298875436,0,1797.552800000001,1058.6937999999998,7,0,160.0,0,0,0,0.0,0,0.0,14533.400200000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,661.7090000000001,64.0,1352.2485000000001,4,191.0887,191.0892,NaN,1280.0,100.0,0.7904691536458333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,297.0008999525487,0.0,297.0008999525487,0.0,191.0887,1885.642,6929.106200000001,0.48529883012805786,118,10550.260699999999,10,3983.1394999999998,4,0.0,4,16.327999999999975,2,300.07090000000005,-385.91169999999994,37.5,0,0,136,136,8 + shareholders & share market,sumsy,10,7.275957614183426e-12
32,128,4,4,19935.648499999996,0.0,499.1137,0.0,499.1137,,499.1137,0.0,0.0,0.0,0.0,0.0,0.0025,165.2545,0.0,0.0,1.0,116.45600000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.996490733712115,3.9115533034851357,47.90804403719725,32.837820038966164,3.8698441963977768,36.70766423536394,636.0879000000004,664.9858999999993,636.0879000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-113.50604953015407,0.0,48,640.0,329.88319999999965,0.0,164.30809999999983,0.0,0.0,0.0,0.0,0.0,0,186.5446,640.0,329.88319999999965,164.30809999999983,82.0,0.0,0.0,0.015,4.092525095057032,4.754522307692311,4.291513125,NaN,3.4871328505747123,5.8051641196250054,260.0,263.0,130.0,509.33333333333337,377.0,51.0,33,0,0,2,8,6.0,512.0,12445.740999999995,2712.6351,3035.5976,53,139,0,10,0.4065561489066827,0.45098721226389715,0.4509580715634256,0,1777.0573000000002,1076.3340999999994,8,0,160.0,0,0,0,0.0,0,0.0,14611.200899999989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,686.6420999999999,64.0,1389.8757,4,219.46640000000002,219.46640000000002,NaN,1280.0,100.0,0.8040760677083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,156.67234500013205,0.0,156.67234500013205,0.0,219.46640000000002,2032.2309,7138.108399999999,0.4779164778293534,118,10556.480200000002,10,4054.7207,4,0.0,4,14.287000000000035,2,288.8572,-333.8592,37.5,0,0,130,130,8 + shareholders & share market,sumsy,10,7.275957614183426e-12
33,128,4,4,20239.447999999993,0.0,451.3935000000001,0.0,451.3935000000001,,451.3935000000001,0.0,0.0,0.0,0.0,0.0,0.0025,173.7192,0.0,0.0,1.0,114.79590000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.2031817465485,3.8869307258920687,50.09011247244057,34.514338427502715,3.8676714106921626,38.38200983819488,645.0755999999994,636.0878999999999,645.0755999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-118.49704953015404,0.0,48,640.0,336.20050000000003,0.0,167.39700000000002,0.0,0.0,0.0,0.0,0.0,0,186.709,640.0,336.20050000000003,167.39700000000002,82.0,0.0,0.0,0.015,4.1033821011673135,4.786836641221369,4.5018343750000005,NaN,3.4997551334644257,5.939594145852758,262.0,257.0,131.0,509.3333333333333,379.0,51.0,32,0,0,2,7,2.0,512.0,12550.196600000003,2806.9449,3081.4680000000003,53,139,0,10,0.4151959564721084,0.45827251609277964,0.46177594406674993,0,1786.5738999999996,1054.5691999999997,7,0,160.0,0,0,0,0.0,0,0.0,14696.901600000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,720.2935000000001,64.0,1440.4103,4,230.57620000000003,230.576,NaN,1280.0,100.0,0.8164923958333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,160.7351165305049,0.0,160.7351165305049,0.0,230.57620000000003,2172.5404,7328.8232,0.48530568633366555,118,10514.606100000003,10,4182.2955,4,0.0,4,12.245999999999981,2,277.58119999999997,-277.6743000000001,37.5,0,0,131,131,8 + shareholders & share market,sumsy,10,7.275957614183426e-12
34,128,4,4,20536.839000000007,0.0,403.67330000000004,0.0,403.67330000000004,,403.67330000000004,0.0,0.0,0.0,0.0,0.0,0.0025,184.3068,0.0,0.0,1.0,115.0994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.897015887552094,3.642999570163526,51.54001545771562,36.19388277952013,3.5009741382109847,39.694856917731116,645.4774000000006,645.0756,645.4774000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.01094953015406,0.0,48,640.0,342.6090000000002,0.0,170.5001,0.0,0.0,0.0,0.0,0.0,0,186.833,640.0,342.6090000000002,170.5001,82.0,0.0,0.0,0.015,4.09510744680851,4.789903816793897,4.637880624999998,NaN,3.551689273362558,6.1338312328718425,262.0,282.0,131.0,509.3333333333333,379.0,51.0,32,0,0,1,19,10.0,512.0,12569.422199999992,2899.8334999999997,3211.3851000000004,53,139,0,10,0.43159150135298185,0.47170577639369937,0.459079476998264,0,1805.5639999999999,1154.8202999999999,19,0,160.0,0,0,0,0.0,0,0.0,14697.372299999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,742.0608999999997,64.0,1485.0584000000001,4,248.4384,248.43800000000002,NaN,1280.0,100.0,0.8339047526041665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,45.24546745151724,0.0,45.24546745151724,0.0,248.4384,2374.9888,7596.277000000001,0.4984472394388617,118,10384.945699999991,10,4312.426600000001,4,0.0,4,10.205000000000041,2,266.2648,-219.36650000000003,37.5,0,0,131,131,8 + shareholders & share market,sumsy,10,7.275957614183426e-12
35,128,4,4,20828.19649999999,0.0,355.95309999999995,0.0,355.95309999999995,,355.95309999999995,0.0,0.0,0.0,0.0,0.0,0.0025,197.3039,0.0,0.0,1.0,114.86729999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.71162698180436,3.52734898034985,53.23897596215421,37.53222080726127,3.467634195154399,40.999855002415664,673.1969000000007,645.4774,673.1969000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-127.04754953015407,0.0,48,640.0,348.64249999999987,0.0,173.39700000000008,0.0,0.0,0.0,0.0,0.0,0,186.85680000000002,640.0,348.64249999999987,173.39700000000008,82.0,0.0,0.0,0.015,4.213674999999998,4.817624264705888,4.755151875000001,NaN,3.5656433518842645,6.329265080489385,272.0,268.0,136.0,510.66666666666663,389.0,51.0,30,0,0,1,18,5.0,512.0,12638.710800000004,2980.8244999999997,3301.5815000000002,53,139,0,10,0.434177001858449,0.47553385354334354,0.45521509235527535,0,1845.0286999999996,1129.2648999999994,18,0,160.0,0,0,0,0.0,0,0.0,14747.906,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,760.8243000000001,64.0,1522.9189999999999,4,252.7037,252.7044,NaN,1280.0,100.0,0.8475146484375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,105.27368558787543,0.0,105.27368558787543,0.0,252.7037,2567.4226,7805.325,0.5029028160042222,118,10284.995600000006,10,4462.9104,4,0.0,4,8.163999999999987,2,254.84820000000002,-158.64919999999995,37.5,0,0,136,136,8 + shareholders & share market,sumsy,10,7.275957614183426e-12
36,128,4,4,21113.757600000015,0.0,308.2329000000001,0.0,308.2329000000001,,308.2329000000001,0.0,0.0,0.0,0.0,0.0,0.0025,209.0546,0.0,0.0,1.0,118.1938,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.90077636413677,3.516793078944884,53.417569443081646,37.97412728063528,3.516793078944884,41.490920359580166,684.7832999999997,673.1968999999999,684.7832999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-130.6067495301541,0.0,48,640.0,354.43889999999993,0.0,176.18150000000009,0.0,0.0,0.0,0.0,0.0,0,186.8468,640.0,354.43889999999993,176.18150000000009,82.0,0.0,0.0,0.015,4.252863475177304,4.867031386861312,4.903142500000003,NaN,3.6415308194799727,6.464000265473327,274.0,282.0,137.0,510.66666666666663,391.0,51.0,29,0,0,1,20,12.0,512.0,12664.48689999999,3073.4703,3418.0743,53,139,0,10,0.4426261453617393,0.4841222755236634,0.4616515731099615,0,1881.3774,1199.3075,20,0,160.0,0,0,0,0.0,0,0.0,14754.92719999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,784.5028000000005,64.0,1561.8247,4,266.50969999999995,266.5104,NaN,1280.0,100.0,0.8636633658854168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,120.0,0.0,41.894293784390925,0.0,41.894293784390925,0.0,266.50969999999995,2741.9443,8053.369299999999,0.511818150683576,118,10131.44139999999,10,4623.4858,4,0.0,4,6.123000000000047,2,243.39780000000002,-99.17830000000009,37.5,0,0,137,137,8 + shareholders & share market,sumsy,10,7.275957614183426e-12
37,128,4,4,21393.8684,0.0,260.5127,0.0,260.5127,,260.5127,0.0,0.0,0.0,0.0,0.0,0.0025,221.6151,0.0,0.0,1.0,119.29280000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.62954129137666,3.575858606865918,54.205399898242575,38.610573114388615,3.575858606865918,42.186431721254536,693.8155000000006,684.7833000000003,693.8155000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-133.68924953015411,0.0,48,640.0,359.88919999999996,0.0,178.79389999999992,0.0,0.0,0.0,0.0,0.0,0,186.7845,640.0,359.88919999999996,178.79389999999992,82.0,0.0,0.0,0.015,4.361182101167315,4.932959854014603,4.965899999999999,NaN,3.7012627122217943,6.630333700944072,274.0,257.0,137.0,510.6666666666667,391.0,51.0,29,0,0,1,10,4.0,512.0,12790.723899999994,3165.9597,3439.3648000000003,53,139,0,10,0.44060442951405165,0.4830218015085719,0.4635134595968391,0,1902.4224,1120.8238,10,0,160.0,0,0,0,0.0,0,0.0,14862.409299999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,794.5439999999998,64.0,1589.4204,4,278.3582,278.358,NaN,1280.0,100.0,0.8728675065104166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,120.0,0.0,91.08109009362192,0.0,91.08109009362192,0.0,278.3582,2898.5968000000003,8194.7449,0.5120069235335158,118,10112.760199999993,10,4749.6491,4,0.0,4,4.081999999999994,2,231.8951,-38.89759999999998,37.5,0,0,137,137,8 + shareholders & share market,sumsy,10,7.275957614183426e-12
38,128,4,4,21668.30019999999,0.0,212.79250000000002,0.0,212.79250000000002,,212.79250000000002,0.0,0.0,0.0,0.0,0.0,0.0025,233.1868,0.0,0.0,1.0,122.3312,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.850024199919886,3.5663892761460194,54.416413476065905,39.742680164220424,3.4966154976641013,43.23929566188452,675.8454999999998,693.8155000000006,675.8454999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.2943495301542,0.0,48,640.0,365.56820000000005,0.0,181.52890000000016,0.0,0.0,0.0,0.0,0.0,0,186.7839,640.0,365.56820000000005,181.52890000000016,82.0,0.0,0.0,0.015,4.320460594795536,4.9462067669172916,5.103207499999998,NaN,3.8162673401333578,6.697281891355924,266.0,269.0,133.0,510.6666666666667,383.0,51.0,31,0,0,1,11,7.0,512.0,12887.095199999998,3249.7366999999995,3486.8090999999995,53,139,0,10,0.4549773161837125,0.4933787175166138,0.4619180755699255,0,1914.8210000000001,1162.2038999999993,11,0,160.0,0,0,0,0.0,0,0.0,14940.025699999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,816.5131999999996,64.0,1624.6885,4,300.18010000000004,300.18,NaN,1280.0,100.0,0.8837066601562502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,39.55730175611245,0.0,39.55730175611245,0.0,300.18010000000004,3112.0327,8361.2343,0.522820576588056,118,10037.409199999998,10,4902.616499999999,4,0.0,4,2.0410000000000537,2,220.45409999999998,20.394299999999987,37.5,0,0,133,133,8 + shareholders & share market,sumsy,10,7.275957614183426e-12
