round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,128,4,4,26492.120000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,435.282,463.9916999999999,0.0,0.7904483178696075,158.18289999999993,9.569899999999981,0.0,0.0,0.7904483178696075,0.0,0.0,0.7904483178696075,0.0,0,0,26.626300345831783,10.876794470973461,37.503094816805245,25.948520422918907,3.9283163499295024,29.87683677284841,962.156200000001,737.3283000000001,962.156200000001,0.0,4,4,0.0,0.0,0.0,0.7904483178696075,0.7904483178696075,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-276.5345990773955,0.0,69,640.0,463.66279999999995,0.0,151.74060000000011,0.0,0.0,0.0,0.0,0.0,0,167.59199999999998,640.0,463.66279999999995,151.74060000000011,82.0,0.0,0.0,0.015,5.649915646258503,5.586723076923083,5.787000000000004,NaN,4.615325625569554,8.978880877398055,338.0,294.0,169.0,510.66666666666663,454.99999999999994,51.0,13,0,0,1,23,2.0,512.0,14827.870699999994,4277.274,4885.0398,3,189,0,1,0.3763960808972564,0.22735910324496644,0.32579401720527157,0,2514.1243000000013,1661.0751999999998,10,0,160.0,32,0,0,7781.436800000001,3,10401.765524999999,24971.685600000004,0.0,33,4,0,1.5,0,0.0,32,32,10401.765524999999,3,7059.258866,0,0,925.9200000000006,64.0,1899.0615,4,428.5283,428.53439999999785,NaN,1280.0,100.0,1.0569740104166667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,6,6,6468.814899999999,768,720.0,2042.1455,0.0,1239.4462530175504,0.0,1239.4462530175504,249.9778,178.5505,1968.5454000000002,4592.5604,0.2960655978200606,127,24568.596452343754,1,403.08914765625,4,0.0,4,0.0,2,167.59199999999998,435.282,37.5,0,0,169,169,SB1 best SuMSy + greedy quarter,sumsy,1,7.275957614183426e-12
61,128,4,4,26664.74259999999,0.0,139.3219,139.3219,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,451.6551,466.27810000000005,0.0,0.8539843315467875,158.48,4.874333333333349,0.0,0.0,0.8539843315467875,0.0,0.0,0.8539843315467875,0.0,0,0,28.149211958986193,10.889983717504473,39.03919567649067,26.561882610270004,3.884527702760978,30.44641031303098,991.8856999999989,962.1561999999993,991.8856999999989,0.0,4,4,0.0,0.0,0.0,0.8539843315467875,0.8539843315467875,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-276.5345990773955,0.0,69,640.0,467.3774,139.3219,181.9240000000001,0.0,0.0,0.0,0.0,0.0,0,166.8418,640.0,467.3774,181.9240000000001,82.0,0.0,0.0,0.015,5.709458108108104,5.7287394117647,5.7683649999999975,NaN,4.607492780184285,8.88362042462879,340.0,296.0,170.0,510.6666666666667,457.0,51.0,13,0,0,0,23,2.0,512.0,14878.993900000001,4303.6262,4967.3586000000005,3,189,0,1,0.3852173326698356,0.23612165543051056,0.3279390248448919,0,2518.5065999999997,1689.999599999999,9,0,160.0,32,0,0,7829.8729,3,10614.829875,25263.35609999999,0.0,31,6,0,1.5,0,0.0,32,32,10614.829875,3,7059.258866,0,0,922.9383999999995,64.0,1896.267,4,438.6404999999999,438.63859999999767,NaN,1280.0,100.0,1.0394387500000002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,6,6,6570.040299999999,768,720.0,2042.1455,0.0,1285.4581365140723,0.0,1285.4581365140723,255.4644,183.1761,1992.5779000000002,4597.211499999999,0.3040309545072424,127,24862.24542890624,1,401.11067109375,4,0.0,4,0.0,2,166.8418,451.6551,37.5,0,0,170,170,SB1 best SuMSy + greedy quarter,sumsy,1,7.275957614183426e-12
62,128,4,4,26833.771900000032,0.0,392.8454,253.52349999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,481.9423,468.38407500000005,0.0,0.7954804069669993,160.1502,0.0,0.0,0.0,0.7954804069669993,0.0,0.0,0.7954804069669993,0.0,0,0,28.41620410397186,10.604725838112175,39.02092994208404,26.917947945986782,3.801012752174164,30.71896069816095,979.3688999999973,991.885699999998,979.3688999999973,0.0,4,4,0.0,0.0,0.0,0.7954804069669993,0.7954804069669993,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-276.5345990773955,0.0,69,640.0,470.97069999999974,253.52349999999998,197.91,0.0,0.0,0.0,0.0,0.0,1,166.8938,640.0,470.97069999999974,197.91,82.0,0.0,0.0,0.015,5.748458007117438,5.6885733727810495,5.803796026490069,NaN,4.617059780071262,8.782108494042902,338.0,281.0,169.0,512.0,455.0,51.0,14,0,0,1,15,3.0,512.0,15155.437699999997,4135.9401,5039.2898,3,189,0,1,0.38662951694435366,0.24035273586105865,0.3208717635584488,0,2507.7707,1615.3167,4,0,151.0,32,0,0,7933.955900000001,3,10671.890749999999,25351.7114,0.0,21,14,0,1.5,0,0.0,32,32,10671.890749999999,3,7059.258866,0,0,876.3732000000005,64.0,1854.2682,4,423.83840000000004,423.84849999999943,NaN,1280.0,100.0,1.0129818880208334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,6,6,6381.9518,768,720.0,2042.1455,0.0,1302.365256185572,0.0,1302.365256185572,236.1371,187.7013,2135.3612,4647.5463,0.30148938389358193,127,24959.305870312503,1,392.4055296875,4,241.61360000000013,4,11.909900000000107,2,166.8938,481.9423,37.5,0,0,169,169,SB1 best SuMSy + greedy quarter,sumsy,1,7.275957614183426e-12
63,128,4,4,26999.433699999998,0.0,392.8454,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,498.2777,470.895525,0.0,0.6780632008612053,161.24420000000003,0.0,0.0,0.0,0.6780632008612053,0.0,0.0,0.6780632008612053,0.0,0,0,29.288732698671414,10.522465247981636,39.811197946653046,27.757484601578803,3.778500247041339,31.535984848620142,982.1240000000005,735.956499999999,1225.5364000000013,0.0,4,4,0.0,0.0,0.0,0.6780632008612053,0.6780632008612053,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-276.5345990773955,0.0,71,640.0,474.3382,276.388,185.5093,0.0,0.0,0.0,0.0,0.0,3,165.5272,640.0,474.3382,185.5093,82.0,0.0,32.9756,0.015,5.8042904761904754,5.738833333333337,5.745994968553457,NaN,4.6324196036047995,8.685804433780705,336.0,273.0,168.0,510.6666666666667,453.0,51.0,14,0,0,3,17,1.0,512.0,15386.199899999998,3980.3414000000002,5115.144,3,189,0,1,0.3842972125686308,0.24044197028119707,0.3434285494883005,0,2467.794000000001,1584.5712999999998,9,0,159.0,32,0,0,8059.991099999999,3,10792.926575,25562.476099999996,0.0,13,16,0,1.5,0,0.0,32,32,10792.926575,3,7059.258866,0,0,913.6131999999997,64.0,1853.9435,4,419.7021,419.7020000000002,NaN,1280.0,100.0,1.0051600520833335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,6,6,6361.9543,768,720.0,2042.1455,0.0,1298.5097772593913,0.0,1298.5097772593913,239.12899999999996,180.5731,2291.4558,4587.4746,0.30165337554048177,127,25174.523000781246,1,387.95309921874997,4,241.61360000000013,4,11.909900000000107,2,165.5272,498.2777,37.5,0,0,168,168,SB1 best SuMSy + greedy quarter,sumsy,1,7.275957614183426e-12
64,128,4,4,27162.160700000008,0.0,392.8454,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,486.5744,473.285525,0.0,0.6214280187511048,162.8099,0.0,0.0,0.0,0.6214280187511048,0.0,0.0,0.6214280187511048,0.0,0,0,29.610449495077948,10.618012606351323,40.22846210142927,28.294939867963027,3.927149317925928,32.222089185888954,1003.8775000000015,737.8640999999989,1491.5497999999995,0.0,4,4,0.0,0.0,0.0,0.6214280187511048,0.6214280187511048,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-276.5345990773955,0.0,73,640.0,477.27300000000025,520.6479,159.1007,0.0,0.0,0.0,0.0,0.0,3,165.0536,640.0,477.27300000000025,159.1007,82.0,0.0,32.9756,0.015,5.771684210526313,5.833594674556222,5.729520625000001,NaN,4.634811607012028,8.557028013287699,338.0,285.0,169.0,508.0,455.0,51.0,12,0,0,3,20,2.0,512.0,15591.520699999997,3845.9638999999997,5208.9349999999995,3,189,0,1,0.3827606971032176,0.24019997255149672,0.31763740369818727,0,2507.3413,1644.9299999999994,6,0,160.0,32,0,0,8131.8913999999995,3,10869.199,25785.285400000004,0.0,25,9,0,1.5,0,0.0,32,32,10869.199,3,7059.258866,0,0,916.7233000000002,64.0,1864.1131,4,405.52250000000004,405.50840000000005,NaN,1280.0,100.0,0.9989223697916666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,6,6379.442800000001,768,720.0,2042.1455,0.0,1306.777870054205,0.0,1306.777870054205,232.5641,172.95839999999998,2432.9036,4539.5692,0.3015279703970508,127,25428.808571875004,1,356.47682812499994,4,241.61360000000013,4,11.909900000000107,2,165.0536,486.5744,37.5,0,0,169,169,SB1 best SuMSy + greedy quarter,sumsy,1,7.275957614183426e-12
65,128,4,4,27321.68080000001,0.0,32.9756,32.9756,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,463.8388,475.27897500000006,0.0,0.6698265139796091,161.8957,3.813391666666689,0.0,0.0,0.6698265139796091,0.0,0.0,0.6698265139796091,0.0,0,0,26.544919423739806,10.455317707324998,37.0002371310648,26.12186666582493,3.6664781152716825,29.78834478109661,961.7175000000004,1734.1642999999967,719.1029999999997,0.0,5,5,0.0,0.0,0.0,0.6698265139796091,0.6698265139796091,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-276.5345990773955,0.0,75,640.0,480.4799000000002,867.9073999999999,146.88979999999998,0.0,0.0,0.0,0.0,0.0,0,170.7918,640.0,480.4799000000002,146.88979999999998,82.0,0.0,0.0,0.015,5.680416161616159,5.685045180722894,5.74403125,NaN,4.626213753760776,8.454350088379563,332.0,297.0,166.0,508.00000000000006,449.00000000000006,51.0,14,0,0,2,25,5.0,512.0,15292.284800000001,4787.2089,4727.4432,3,189,0,1,0.3729366518329229,0.2276553054089141,0.3358677469604583,0,2514.9332999999997,1687.0835999999993,9,0,160.0,32,0,0,7923.116300000001,3,10543.330750000003,25435.64260000001,0.0,31,0,0,1.5,0,0.0,32,32,10543.330750000003,3,7071.1383559999995,0,0,919.045,64.0,1880.1133,4,467.14990000000006,467.1593999999976,NaN,1280.0,100.0,1.09615,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,6,6,6468.3578,768,720.0,2308.9075000000003,0.0,1287.6139726328947,0.0,1287.6139726328947,244.7269,222.423,2046.4734,4926.4076000000005,0.2948689906627078,127,25073.40862343751,1,362.23397656249995,4,32.97560000000021,4,0.0,2,170.7918,463.8388,37.5,0,0,166,166,SB1 best SuMSy + greedy quarter,sumsy,1,7.275957614183426e-12
66,128,4,4,27477.92410000003,0.0,31.3268,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,456.6245,476.35985000000005,0.0,0.7526880722317688,159.3355,6.5784500000000135,0.0,0.0,0.7526880722317688,0.0,0.0,0.7526880722317688,0.0,0,0,28.249420609168858,10.909170977391337,39.15859158656019,27.851400610907685,4.016582067785726,31.86798267869341,987.3105000000007,719.1029999999988,987.3105000000007,0.0,5,5,0.0,0.0,0.0,0.7526880722317688,0.7526880722317688,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-276.8643990773955,0.0,75,640.0,483.75669999999985,0.0,159.5343,0.0,0.0,0.0,0.0,0.0,0,167.8405,640.0,483.75669999999985,159.5343,82.0,0.0,0.0,0.015,5.704209965635736,5.735565088757401,5.675296874999998,NaN,4.614446388278372,8.457565324927836,338.0,291.0,169.0,509.3333333333333,454.99999999999994,51.0,13,0,0,2,23,4.0,512.0,15530.0679,4540.2494,4904.366,3,189,0,1,0.3806198579647715,0.23375877184725602,0.33384152173441906,0,2499.358300000002,1659.9250999999992,9,0,160.0,32,0,0,8197.6892,3,10815.966700000003,25665.677899999995,0.0,29,0,0,1.5,0,0.0,32,32,10815.966700000003,3,7071.1383559999995,0,0,908.0474999999997,64.0,1878.7758000000001,4,450.8367,450.8488000000029,NaN,1280.0,100.0,1.08808,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,6,6,6460.61,768,720.0,2308.9075000000003,0.0,1266.2078257449425,0.0,1266.2078257449425,243.71299999999997,207.12369999999999,2255.7311999999997,4862.781199999999,0.3006060504847645,127,25299.360553124992,1,366.317346875,4,31.32679999999982,4,0.0,2,167.8405,456.6245,37.5,0,0,169,169,SB1 best SuMSy + greedy quarter,sumsy,1,7.275957614183426e-12
67,128,4,4,27630.83550000003,0.0,189.75789999999998,158.4311,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,469.731,476.93134999999995,0.0,0.7827097955387675,160.0035,2.4001166666666527,0.0,0.0,0.7827097955387675,0.0,0.0,0.7827097955387675,0.0,0,0,29.461815357720763,10.882278685041392,40.34409404276216,28.966248180530755,4.0410308527220264,33.00727903325278,993.3811000000003,987.3105000000002,993.3811000000003,0.0,5,5,0.0,0.0,0.0,0.7827097955387675,0.7827097955387675,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-276.8643990773955,0.0,75,640.0,487.08859999999993,158.4311,180.52319999999992,0.0,0.0,0.0,0.0,0.0,1,167.274,640.0,487.08859999999993,180.52319999999992,82.0,0.0,0.0,0.015,5.676909731543626,5.737535882352943,5.662371875000003,NaN,4.605029809342251,8.403675592498928,340.0,298.0,170.0,509.3333333333333,457.0,51.0,12,0,0,0,22,9.0,512.0,15720.5314,4411.1709,4987.5,3,189,0,1,0.3841677359742435,0.23733975125932893,0.31653244299617467,0,2500.1119,1691.7191000000005,11,0,160.0,32,0,0,8383.803399999999,3,10993.8339,25823.15339999999,0.0,26,7,0,1.5,0,0.0,32,32,10993.8339,3,7071.1383559999995,0,0,905.9795000000005,64.0,1874.6282,4,444.01800000000003,444.0239999999988,NaN,1280.0,100.0,1.065223854166667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,6,6427.622,768,720.0,2308.9075000000003,0.0,1304.1014461065074,0.0,1304.1014461065074,234.6947,209.32330000000002,2465.0982,4845.6771,0.299059526056086,127,25453.151371874992,1,370.00202812500004,4,189.75790000000006,4,0.0,2,167.274,469.731,37.5,0,0,170,170,SB1 best SuMSy + greedy quarter,sumsy,1,7.275957614183426e-12
68,128,4,4,27780.685500000003,0.0,189.75789999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,491.5432,477.02347499999996,0.0,0.7225129182970671,159.23729999999998,0.0,0.0,0.0,0.7225129182970671,0.0,0.0,0.7225129182970671,0.0,0,0,31.07848024123917,10.565727978920226,41.6442082201594,30.64056119009354,3.6657796202691086,34.30634081036265,956.5165000000005,837.7406000000004,1112.1570000000006,0.0,5,5,0.0,0.0,0.0,0.7225129182970671,0.7225129182970671,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-276.8643990773955,0.0,76,640.0,490.14999999999975,155.6405,188.79269999999997,0.0,0.0,0.0,0.0,0.0,2,165.7689,640.0,490.14999999999975,188.79269999999997,82.0,0.0,0.0,0.015,5.598629333333342,5.65371385542169,5.626010625,NaN,4.6129477014917395,8.338842595387012,332.0,300.0,166.0,512.0,449.0,51.0,15,0,0,3,23,11.0,512.0,15900.0189,4313.606,5042.988,3,189,0,1,0.3908452583368469,0.2421480681741095,0.32698343228196913,0,2463.109200000001,1679.5888000000027,8,0,160.0,32,0,0,8502.940499999999,3,11122.345075,26040.137199999997,0.0,37,2,0,1.5,0,0.0,32,32,11122.345075,3,7071.1383559999995,0,0,900.1617,64.0,1866.7605,4,457.2401,457.22609999999867,NaN,1280.0,100.0,1.0538383203125001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,6,6,6465.1183,768,720.0,2308.9075000000003,0.0,1272.1355800785088,0.0,1272.1355800785088,250.2536,206.9865,2609.2961999999998,4758.236199999999,0.3034380617288166,127,25663.66263203125,1,376.47456796875,4,189.75790000000006,4,0.0,2,165.7689,491.5432,37.5,0,0,166,166,SB1 best SuMSy + greedy quarter,sumsy,1,7.275957614183426e-12
69,128,4,4,27927.65690000001,0.0,189.75789999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,501.5785,477.266325,0.0,0.622240397561971,157.04170000000002,0.0,0.0,0.0,0.622240397561971,0.0,0.0,0.622240397561971,0.0,0,0,32.81395880486201,10.921843484301938,43.73580228916394,32.21571485005958,3.9236368678223674,36.13935171788195,989.4047999999989,857.3073,1244.2545000000007,0.0,5,5,0.0,0.0,0.0,0.622240397561971,0.622240397561971,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-276.8643990773955,0.0,77,640.0,493.02859999999987,254.8497,175.18120000000008,0.0,0.0,0.0,0.0,0.0,2,165.1345,640.0,493.02859999999987,175.18120000000008,82.0,0.0,0.0,0.015,5.534582258064519,5.816795209580832,5.641573750000004,NaN,4.5895873306725745,8.25459916113392,334.0,310.0,167.0,508.0,451.0,51.0,13,0,0,1,29,10.0,512.0,16039.679500000002,4248.2782,5106.3204000000005,3,189,0,1,0.39599371977593134,0.2461215806938135,0.3374034503834473,0,2459.081,1715.720500000001,11,0,160.0,32,0,0,8615.1269,3,11235.170250000003,26182.35290000001,0.0,46,0,0,1.5,0,0.0,32,32,11235.170250000003,3,7071.1383559999995,0,0,902.6518000000005,64.0,1866.6658,4,453.5558,453.5625999999991,NaN,1280.0,100.0,1.0532334765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,6,6,6467.673400000001,768,720.0,2308.9075000000003,0.0,1262.7993715003518,0.0,1262.7993715003518,251.90980000000002,201.646,2763.2878,4753.591,0.3070632104158897,127,25801.751770312512,1,380.6011296875,4,189.75790000000006,4,0.0,2,165.1345,501.5785,37.5,0,0,167,167,SB1 best SuMSy + greedy quarter,sumsy,1,7.275957614183426e-12
70,128,4,4,28071.8909,0.0,189.75789999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,489.9047,477.5398,0.0,0.5715257779950063,155.24530000000001,0.0,0.0,0.0,0.5715257779950063,0.0,0.0,0.5715257779950063,0.0,0,0,34.29052073727355,11.024979551264373,45.315500288537926,33.760330628534085,3.9228935284936224,37.68322415702771,967.6851,831.5063000000006,1380.4333000000015,0.0,5,5,0.0,0.0,0.0,0.5715257779950063,0.5715257779950063,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-276.8643990773955,0.0,78,640.0,495.76599999999996,412.7482,151.71049999999994,0.0,0.0,0.0,0.0,0.0,2,166.50990000000002,640.0,495.76599999999996,151.71049999999994,82.0,0.0,0.0,0.015,5.542349328859058,5.720994578313253,5.729665000000001,NaN,4.562845506322292,8.200770094305062,332.0,298.0,166.0,510.6666666666667,448.99999999999994,51.0,15,0,0,3,25,15.0,512.0,16213.964600000001,4174.7086,5145.2598,3,189,0,1,0.40384528701265365,0.25164317057590924,0.3446770992574191,0,2434.5737999999988,1651.6200999999992,10,0,160.0,32,0,0,8805.685699999998,3,11433.838775000004,26389.07689999999,0.0,30,0,0,1.5,0,0.0,32,32,11433.838775000004,3,7071.1383559999995,0,0,916.7464000000001,64.0,1881.5433,4,451.159,451.14689999999973,NaN,1280.0,100.0,1.0464376953125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,6,6,6500.112300000001,768,720.0,2308.9075000000003,0.0,1279.985052451169,0.0,1279.985052451169,251.83929999999998,199.31969999999998,2936.7882,4701.3994,0.31205179388936366,127,26005.405841406235,1,383.67105859375005,4,189.75790000000006,4,0.0,2,166.50990000000002,489.9047,37.5,0,0,166,166,SB1 best SuMSy + greedy quarter,sumsy,1,7.275957614183426e-12
71,128,4,4,28213.24040000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,466.78,477.272375,0.0,0.6142862990858237,155.4633,3.497458333333346,0.0,0.0,0.6142862990858237,0.0,0.0,0.6142862990858237,0.0,0,0,28.379033853347543,11.136294906056301,39.51532875940384,27.876194466456123,3.687679444145597,31.56387391060172,960.851600000001,1620.8178000000014,720.4671000000014,0.0,6,6,0.0,0.0,0.0,0.6142862990858237,0.6142862990858237,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-276.8643990773955,0.0,80,640.0,498.6505000000001,828.7497000000001,140.23830000000004,0.0,0.0,0.0,0.0,0.0,0,171.6328,640.0,498.6505000000001,140.23830000000004,82.0,0.0,0.0,0.015,5.607359285714281,5.7142521212121276,5.778673124999998,NaN,4.589906633872845,8.247215128408852,330.0,280.0,165.0,508.0,447.0,51.0,15,0,0,1,21,5.0,512.0,15530.293600000008,4966.8159,5182.5807,3,189,0,1,0.3660976025028273,0.22040320116780387,0.3631411607431556,0,2451.709799999999,1570.0605999999987,6,0,160.0,32,0,0,7939.191400000002,3,10693.792450000003,26211.1978,0.0,29,10,0,1.5,0,0.0,32,32,10693.792450000003,3,7680.0,0,0,924.5876999999997,64.0,1895.1374,4,558.9925999999999,559.0001999999995,NaN,1280.0,100.0,1.1150559635416666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,6,6,7005.9042,768,720.0,2084.048,0.0,1264.912330410172,0.0,1264.912330410172,318.8021,240.19050000000001,2064.139,5038.629800000001,0.29001770920508196,127,25825.214442187505,1,385.9833578125,4,0.0,4,0.0,2,171.6328,466.78,37.5,0,0,165,165,SB1 best SuMSy + greedy quarter,sumsy,1,7.275957614183426e-12
72,128,4,4,28351.6977,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,453.7771,477.04827500000005,0.0,0.7084876852117138,157.2865,7.757058333333343,0.0,0.0,0.7084876852117138,0.0,0.0,0.7084876852117138,0.0,0,0,28.774628581460266,11.275619890116399,40.050248471576666,28.23463835139183,3.987804723539386,32.22244307493121,994.6124,720.4670999999995,994.6124,0.0,6,6,0.0,0.0,0.0,0.7084876852117138,0.7084876852117138,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-276.8643990773955,0.0,80,640.0,501.5427000000003,0.0,151.75109999999992,0.0,0.0,0.0,0.0,0.0,0,168.1252,640.0,501.5427000000003,151.75109999999992,82.0,0.0,0.0,0.015,5.635182068965519,5.711183625730994,5.8005425,NaN,4.663589821272952,10.162950711991561,342.0,290.0,171.0,510.6666666666667,459.00000000000006,51.0,12,0,0,1,24,7.0,512.0,15868.325100000004,4673.4855,5286.148099999999,3,189,0,1,0.36188321352634434,0.22064486331135758,0.32728892853635805,0,2533.5632,1634.2028000000005,11,0,160.0,32,0,0,8189.528400000003,3,10917.413875000002,26442.36699999999,0.0,22,7,0,1.5,0,0.0,32,32,10917.413875000002,3,7680.0,0,0,928.0867999999999,64.0,1901.8367,4,506.62960000000004,506.6290999999988,NaN,1280.0,100.0,1.10513390625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,6,6899.041899999999,768,720.0,2084.048,0.0,1286.7585031407068,0.0,1286.7585031407068,289.7159,216.9137,2223.1908000000003,4962.428400000001,0.29044212130435954,127,26053.761803906244,1,388.60519609375,4,0.0,4,0.0,2,168.1252,453.7771,37.5,0,0,171,171,SB1 best SuMSy + greedy quarter,sumsy,1,7.275957614183426e-12
