round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,124,4,4,8545.6917,85.74000000000001,5143.919,0.0,21850.555400000016,,0.0,5143.1296,16707.425800000015,0.0,1570.5602,64.65088712500001,0.00375,0.0,0.0,0.0,1.0,332.98825674454906,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,99.47403895038424,4.237480915962002,103.71151986634625,12.912551267311777,4.013917458007133,16.92646872531891,540.2675000000008,551.7229999999994,540.2675000000008,0.0,4,0,48.03449999999995,3899.4271,35.1986,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,21.554399999999724,1728.680600000001,3320.1461,23,1215.0828000000001,409.80969999999996,1215.0498000000002,128.02780000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,252.10689999999997,2.7058,0.015,2.5339003937007885,3.3416562500000047,NaN,0.9243025423728818,1.597981592117663,0.6303621425645803,256.0,254.0,128.0,492.00000000000006,307.0,49.0,45,0,0,1,10,6.0,496.0,4767.766800000001,1162.1298000000002,2615.7951,182,10,0,28,0.21797437134881315,0.5583446090366473,0.13597754302463505,0,759.1025999999998,643.6107000000003,10,0,0.0,0,0,0,0.0,0,0.0,20061.147652941185,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,83.9191,0.0,NaN,1280.0,100.0,0.38219616851037286,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,83.9191,0.0,3777.9249,0.8686579152476646,96,6998.981599999995,28,13062.166052941177,4,3635.9105999999997,4,52.535499999999956,2,-3488.2370999999994,-5143.1296,13.576386554621857,0,4,128,128,8 + shareholders & share market,debt,1,-7.275957614183426e-12
62,124,4,4,8131.6825,282.9129,4937.7712,0.0,22135.180099999983,,0.0,4937.1016,17198.078499999985,0.0,2176.195100000001,62.64309824999995,0.00375,0.0,0.0,0.0,1.0,322.68172388611856,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,101.52219406357561,4.2184800791327195,105.74067414270833,13.299426022076174,4.19694542575711,17.496371447833283,541.4295999999995,540.2675000000008,541.4295999999995,0.0,4,0,48.03449999999995,3899.4271,35.493,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,32.24289999999972,1754.402800000001,3320.1461,23,243.1737,460.00999999999993,228.14,126.42599999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,242.34300000000007,0.0,0.015,2.4851397003745306,3.3240480620155015,NaN,0.8908067226890752,1.6208228083389933,0.6114512782876428,258.0,267.0,129.0,494.6666666666667,309.0,49.0,46,0,0,2,14,13.0,496.0,4880.209200000002,1333.5740999999998,1917.8991999999998,182,10,0,28,0.22806763872124103,0.5600216727571916,0.13454395411313858,0,760.8638000000001,663.5322999999996,14,0,0.0,0,0,0,0.0,0,0.0,20259.006040677978,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,36.371,0.0,NaN,1280.0,100.0,0.3310662774761653,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.00011205624127796909,0.0,0.00011205624127796909,0.0,36.371,0.0,3251.4732999999997,0.8375363656323731,96,7019.903700000002,28,13239.10234067797,4,3564.3975,4,778.2301000000001,2,-3477.493800000001,-4937.1016,13.864538135593227,0,4,129,129,8 + shareholders & share market,debt,1,-7.275957614183426e-12
63,124,4,4,7786.076000000004,282.9129,4599.2122,0.0,22420.843599999993,,0.0,4598.5974,17822.246199999994,0.0,1802.1471999999994,64.48324150000002,0.00375,0.0,0.0,0.0,1.0,323.5684760739799,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,103.6535887381149,4.478405177110446,108.13199391522535,11.125308500430204,4.3433171979721275,15.468625698402331,526.5806999999994,541.4296,526.5806999999994,0.0,4,0,48.03449999999995,3899.4271,33.6706,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,39.29039999999972,1779.0934000000013,3320.1461,23,109.15859999999999,454.7651,91.5155,127.08370000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,244.7755,0.0,0.015,2.502082329317268,3.233375193798447,NaN,0.8713361344537818,1.6118522555686035,0.5931077399390134,258.0,249.0,129.0,493.3333333333333,308.99999999999994,49.0,46,0,0,0,8,6.0,496.0,4655.290500000004,1258.216,1872.5695,182,10,0,28,0.19912436166841707,0.5594792392146144,0.13816789685972086,0,756.2655999999996,623.0184999999997,8,0,0.0,0,0,0,0.0,0,0.0,20349.017552941175,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,29.478600000000004,0.0,NaN,1280.0,100.0,0.3187896980862658,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,49.665416165094996,0.0,49.665416165094996,0.0,29.478600000000004,0.0,3130.7855,0.8352432071447475,96,7057.2394,28,13291.778152941177,4,3745.0261000000005,4,815.3954,2,-3470.3914999999997,-4598.5974,13.36210084033613,0,4,129,129,8 + shareholders & share market,debt,1,-7.275957614183426e-12
64,124,4,4,7982.352900000001,282.9129,4797.310200000001,0.0,22702.642199999973,,0.0,4796.7502,17905.891999999974,0.0,1460.6512000000002,66.82386612500004,0.00375,0.0,0.0,0.0,1.0,316.51357943236263,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,103.56581593376085,4.396567959057397,107.96238389281824,12.56242469124112,4.294602888999285,16.857027580240405,530.209399999999,526.5807000000001,530.209399999999,0.0,4,0,48.03449999999995,3899.4271,34.653299999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.11149999999972,1802.0909000000008,3320.1461,23,636.9737,440.69680000000017,615.7973,124.54240000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,237.18359999999996,0.0,0.015,2.4395720149253743,3.2507906976744145,NaN,0.9021142857142855,1.6217871455362647,0.5753145077408429,258.0,268.0,129.0,496.0,309.0,49.0,46,0,0,1,15,12.0,496.0,4757.127600000002,1349.376,1875.8492999999999,182,10,0,28,0.21919119577468837,0.5597004096293108,0.14046436242360194,0,754.3964999999997,653.8053000000003,15,0,0.0,0,0,0,0.0,0,0.0,20446.186047058836,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,40.391400000000004,0.0,NaN,1280.0,100.0,0.32772712111016283,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,14.78703513923682,0.0,14.78703513923682,0.0,40.391400000000004,0.0,3225.2252999999996,0.8332107925707082,96,7084.8907,28,13361.295347058827,4,3748.8014999999996,4,846.7797,2,-3468.5155999999997,-4796.7502,13.070042016806728,0,4,129,129,8 + shareholders & share market,debt,1,-7.275957614183426e-12
65,124,4,4,7868.921700000002,282.9129,4685.817,0.0,22976.16709999998,,0.0,4685.3118,18290.85529999998,0.0,1641.2743000000003,67.13744687500004,0.00375,0.0,0.0,0.0,1.0,308.15232397889577,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,107.6162784715149,4.742737631524245,112.35901610303914,13.5871065896835,4.671191612141002,18.258298201824502,528.5992000000009,530.2093999999989,528.5992000000009,0.0,4,0,48.03449999999995,3899.4271,33.4652,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.049499999999725,1826.0787000000007,3320.1461,23,338.89579999999995,452.327,316.846,125.75800000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,230.8029999999999,0.0,0.015,2.4603410358565747,3.228751538461541,NaN,0.8622033333333333,1.6029588959166725,0.5580550725086177,260.0,251.0,130.0,494.6666666666667,311.0,49.0,45,0,0,2,13,4.0,496.0,4818.924299999998,1187.2082,1862.7892,182,10,0,28,0.22129341908886557,0.5599027113104924,0.14605604984953446,0,742.4908999999996,617.5456000000003,13,0,0.0,0,0,0,0.0,0,0.0,20705.069599999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,20.4645,0.0,NaN,1280.0,100.0,0.31106587332589286,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,39.273979426082576,0.0,39.273979426082576,0.0,20.4645,0.0,3049.9973999999997,0.8310141621600973,96,7127.1493,28,13577.920299999998,4,4009.8121000000006,4,857.6699,2,-3466.5228000000006,-4685.3118,13.531714285714283,0,4,130,130,8 + shareholders & share market,debt,1,-7.275957614183426e-12
66,124,4,4,7898.370800000003,282.9129,4715.6657,0.0,23251.55339999999,,0.0,4715.2153,18536.33809999999,0.0,1531.7112999999995,68.58062975000001,0.00375,0.0,0.0,0.0,1.0,307.37691103790826,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,106.77882588413979,4.7448672751183585,111.52369315925814,13.198337964840158,4.653728148442261,17.85206611328242,527.462100000001,528.5991999999998,527.462100000001,0.0,4,0,48.03449999999995,3899.4271,34.2853,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.44909999999972,1849.5089000000012,3320.1461,23,476.04170000000005,446.5926,453.0111,124.00849999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,229.37069999999997,0.0,0.015,2.4218885496183193,3.2113646153846207,NaN,0.8569591666666668,1.6167357452228797,0.541313420333359,260.0,262.0,130.0,493.33333333333337,311.0,49.0,45,0,0,2,13,7.0,496.0,4726.9965,1325.1573,1846.217,182,10,0,28,0.210389251194127,0.5587498845542276,0.14643426058409648,0,744.1637999999997,634.5347999999997,13,0,0.0,0,0,0,0.0,0,0.0,20756.079400000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,36.6297,0.0,NaN,1280.0,100.0,0.32233445312500003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,40.703933003443126,0.0,40.703933003443126,0.0,36.6297,0.0,3171.3743,0.8283263422112823,96,7171.4140000000025,28,13584.665400000004,4,3971.723900000001,4,889.3463999999999,2,-3466.0684,-4715.2153,12.93305,0,4,130,130,8 + shareholders & share market,debt,1,-7.275957614183426e-12
67,124,4,4,7951.591900000002,282.9129,4769.2589,0.0,23521.55769999999,,0.0,4768.8633,18752.69439999999,0.0,1565.1056000000005,69.50088262500005,0.00375,0.0,0.0,0.0,1.0,301.89277813696896,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,109.46216544355283,4.869737916659577,114.33190336021242,13.951722374669869,4.690258490682206,18.641980865352075,520.5157000000005,527.4621000000003,520.5157000000005,0.0,4,0,48.03449999999995,3899.4271,34.4028,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.821199999999706,1873.0882000000008,3320.1461,23,512.1498,458.92869999999994,488.9426,124.97579999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,225.10489999999987,0.0,0.015,2.4261288389513105,3.160638461538462,NaN,0.8830166666666667,1.5932786069436229,0.5250740177233584,260.0,267.0,130.0,493.3333333333333,311.0,49.0,45,0,0,0,17,9.0,496.0,4910.198500000001,1177.9493,1863.4441000000002,182,10,0,28,0.230972334516389,0.5600736077435342,0.1489314193101725,0,736.3553999999998,647.7763999999999,17,0,0.0,0,0,0,0.0,0,0.0,20881.624024999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,21.557599999999994,0.0,NaN,1280.0,100.0,0.3095641870117188,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,21.884635700142496,0.0,21.884635700142496,0.0,21.557599999999994,0.0,3041.3934000000004,0.8290529083366094,96,7180.553200000004,28,13701.070825000004,4,4216.746499999999,4,904.0209,2,-3465.6415,-4768.8633,12.854387500000003,0,4,130,130,8 + shareholders & share market,debt,1,-7.275957614183426e-12
68,124,4,4,8002.958599999997,282.9129,4821.0776,0.0,23788.456599999994,,0.0,4820.7368,18967.719799999995,0.0,1590.5950000000005,70.31219987500006,0.00375,0.0,0.0,0.0,1.0,297.4026848749267,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,110.56346992380398,4.833114443502419,115.39658436730639,13.531421046675984,4.784336462396594,18.315757509072576,530.5565999999999,520.5156999999997,530.5565999999999,0.0,4,0,48.03449999999995,3899.4271,33.565200000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.273199999999704,1896.9357000000002,3320.1461,23,508.76499999999993,457.3982999999999,485.3695,124.67159999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,220.48090000000005,0.0,0.015,2.4250063492063503,3.1941704545454543,NaN,0.8433770491803273,1.5865712874313274,0.5093217971916576,264.0,252.0,132.0,496.0,315.0,49.0,44,0,0,1,10,4.0,496.0,4860.198699999997,1306.4538,1836.3061,182,10,0,28,0.21617221571089096,0.5605510232115047,0.13783586392803504,0,732.7430999999999,611.1016000000003,10,0,0.0,0,0,0,0.0,0,0.0,21125.522100000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,33.363,0.0,NaN,1280.0,100.0,0.3198449609375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,54.03288977972642,0.0,54.03288977972642,0.0,33.363,0.0,3142.7598999999996,0.8254977466830333,96,7233.308099999998,28,13892.214,4,4183.193,4,929.8388999999997,2,-3465.1346999999996,-4820.7368,13.24525,0,4,132,132,8 + shareholders & share market,debt,1,-7.275957614183426e-12
69,124,4,4,7929.803499999999,282.9129,4748.4096,0.0,24059.37409999999,,0.0,4748.1224,19311.25169999999,0.0,1706.355700000001,71.118379,0.00375,0.0,0.0,0.0,1.0,299.6788295137067,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,111.03847182439482,4.776722888632593,115.8151947130274,13.561033222626149,4.708740248757325,18.269773471383473,518.5164000000003,530.5566000000003,518.5164000000003,0.0,4,0,48.03449999999995,3899.4271,34.1499,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.7602999999997,1921.0421000000001,3320.1461,23,397.3124,470.4675,373.6931,123.99400000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,222.79179999999988,0.0,0.015,2.392030798479087,3.1783457364341094,NaN,0.865672268907563,1.5960020475072452,0.49404214327590784,258.0,263.0,129.0,494.66666666666663,309.0,49.0,45,0,0,0,13,6.0,496.0,4838.8713,1263.2628,1827.6694,182,10,0,28,0.21732216517170588,0.5609254454436294,0.1541733805029497,0,729.5438000000004,629.1040999999999,13,0,0.0,0,0,0,0.0,0,0.0,21169.700744262296,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,32.5544,0.0,NaN,1280.0,100.0,0.31420300365010245,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,25.149507229771018,0.0,25.149507229771018,0.0,32.5544,0.0,3090.9321999999997,0.8256481770445128,96,7257.646799999997,28,13912.053944262292,4,4332.7008000000005,4,950.1407999999999,2,-3464.5940000000005,-4748.1224,12.65065573770491,0,4,129,129,8 + shareholders & share market,debt,1,-7.275957614183426e-12
70,124,4,4,7971.264,282.9129,4789.7997,0.0,24327.761599999983,,0.0,4789.5363,19538.225299999984,0.0,1642.6549999999993,72.40659799999999,0.00375,0.0,0.0,0.0,1.0,295.6832246540891,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,114.33337499065637,4.856506240382156,119.18988123103853,15.690717356369694,4.713742261945732,20.404459618315425,520.3445000000002,518.5164000000001,520.3445000000002,0.0,4,0,48.03449999999995,3899.4271,33.410599999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.6898999999997,1944.7849,3320.1461,23,507.63499999999993,466.17449999999997,483.8218,123.45450000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,219.8431999999998,0.0,0.015,2.386903875968992,3.174512307692307,NaN,0.8693074999999999,1.5765171931871051,0.47922087897763055,260.0,258.0,130.0,496.0,311.0,49.0,45,0,0,1,11,6.0,496.0,4973.5676,1187.7939000000001,1809.9025,182,10,0,28,0.24132836856157525,0.5634082046789437,0.15330164307797922,0,725.2644999999998,615.8211999999999,11,0,0.0,0,0,0,0.0,0,0.0,21392.616694117638,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,23.0528,0.0,NaN,1280.0,100.0,0.30542453518907564,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,54.88043061019414,0.0,54.88043061019414,0.0,23.0528,0.0,2997.6964000000003,0.8255710952179687,96,7266.5221,28,14126.094594117645,4,4504.8692,4,977.5922999999998,2,-3464.6405999999993,-4789.5363,12.985084033613445,0,4,130,130,8 + shareholders & share market,debt,1,-7.275957614183426e-12
71,124,4,4,7970.373499999998,282.9129,4789.084,0.0,24603.26969999996,,0.0,4788.8444,19814.42529999996,0.0,1727.4791999999998,73.25767725000003,0.00375,0.0,0.0,0.0,1.0,300.86445733563,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,115.73228301189536,4.859895818786364,120.59217883068172,14.302056181242223,4.666049861550723,18.968106042792947,513.3511000000001,520.3445000000003,513.3511000000001,0.0,4,0,48.03449999999995,3899.4271,33.705799999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.8646999999997,1968.7345,3320.1461,23,474.4227,475.3132000000001,450.6479,122.5724,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,225.18519999999987,0.0,0.015,2.375074900398406,3.1536434108527134,NaN,0.8348218487394954,1.5714740889296193,0.4648442526083017,258.0,251.0,129.0,494.6666666666667,309.0,49.0,46,0,0,2,6,5.0,496.0,4841.073700000001,1335.6593,1793.6405,182,10,0,28,0.22275087595920384,0.5642342457776268,0.14499218529935298,0,722.3751000000007,596.1437999999999,6,0,0.0,0,0,0,0.0,0,0.0,21581.481575,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,40.165499999999994,0.0,NaN,1280.0,100.0,0.3183296801757813,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,57.53792058706182,0.0,57.53792058706182,0.0,40.165499999999994,0.0,3129.2998,0.823504024251998,96,7311.659199999998,28,14269.822375000002,4,4463.1931,4,984.0337999999999,2,-3464.442,-4788.8444,13.039612499999999,0,4,129,129,8 + shareholders & share market,debt,1,-7.275957614183426e-12
72,124,4,4,7920.008999999998,282.9129,4693.8548,0.0,24882.15259999998,,0.0,4693.639,20188.51359999998,0.0,1773.7838000000002,74.29362862500001,0.00375,0.0,0.0,0.0,1.0,302.03640847232896,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,116.85907566386214,4.859652004264743,121.71872766812687,14.19646807532008,4.741513624732824,18.937981700052905,497.4317000000003,513.3510999999999,497.4317000000003,0.0,4,0,48.03449999999995,3899.4271,33.967499999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-2.8743674107545303e-13,1992.6805999999995,3320.1461,23,418.3305000000001,468.69500000000005,349.5197,121.40120000000003,0.0,44.955700000000014,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,226.73139999999998,0.0,0.015,2.3340433460076047,3.1167611111111135,NaN,0.8368965517241382,1.563480897815585,0.45089892503005263,252.0,263.0,126.0,493.33333333333337,303.0,49.0,47,0,0,1,11,10.0,496.0,4993.217100000001,1149.5616,1777.2303,182,10,0,28,0.22291132850163153,0.5629564766931099,0.1459012283169845,0,756.8800000000001,613.8534000000001,11,0,0.0,0,0,0,0.0,0,0.0,21684.23954705884,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,25.4058,0.0,NaN,1280.0,100.0,0.29804835715926997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,22.93962747975695,0.0,22.93962747975695,0.0,25.4058,0.0,2926.7919,0.8256632059335676,96,7371.8825000000015,28,14312.357047058824,4,4757.6679,4,1018.8868999999999,2,-3509.2829,-4693.639,12.522327731092432,0,4,126,126,8 + shareholders & share market,debt,1,-7.275957614183426e-12
73,124,4,4,8111.723899999997,282.9129,4909.0378,0.0,25159.54200000001,,0.0,4908.3816,20251.160400000008,0.0,1633.2070000000003,75.69677637499993,0.00375,0.0,0.0,0.0,1.0,294.475051694508,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,119.94386144296146,5.029069698617509,124.97293114157897,13.810269085963087,4.890301210354133,18.70057029631722,505.19200000000035,497.4317000000001,505.19200000000035,0.0,4,0,48.03449999999995,3899.4271,32.495200000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,23.468099999999716,2016.1486999999993,3320.1461,23,666.2498999999999,474.5349999999999,666.2498999999999,116.26109999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,220.47190000000003,2.496,0.015,2.3507763052208834,3.077814615384617,NaN,0.8496791666666661,1.4754064428783988,0.4373719572791511,260.0,249.0,130.0,494.6666666666667,311.0,49.0,46,0,0,1,6,6.0,496.0,4903.741900000001,1438.8608,1769.1212,182,10,0,28,0.2144884315528448,0.5637915380362466,0.12682741802140796,0,694.6670999999996,585.3433,6,0,0.0,0,0,0,0.0,0,0.0,21853.272686206892,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,50.4497,0.0,NaN,1280.0,100.0,0.32553871901939657,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,57.95559174070627,0.0,57.95559174070627,0.0,50.4497,0.0,3207.982,0.8211369093802132,96,7406.343400000002,28,14446.929286206898,4,4557.3994,4,1028.9578,2,-3486.2551999999996,-4908.3816,12.553448275862074,0,4,130,130,8 + shareholders & share market,debt,1,-7.275957614183426e-12
