round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,31,4,4,2588.4723000000004,524.9227999999999,62.18110000000001,0.0,5700.082700000002,,0.0,0.0,5700.082700000002,0.0,292.9187,21.274119625000004,0.00375,0.0,105.59032499999998,0.0,1.0,28.949800000000003,43.61190833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,20.59511174227623,-0.2607659142906524,20.33434582798558,9.615225420347745,0.183630167728338,9.798855588076083,162.83189999999993,166.1079,162.83189999999993,0.0,7,4,2.217,2896.4930999999997,21.678700000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0003000000002985045,954.9499999999992,2753.0107000000003,55,3.6756000000000006,79.67310000000002,4.4631,23.349700000000002,0.0,0.2984,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,6.334300000000001,0.015,4.826119607843139,5.2278962962962945,1.4031500000000001,NaN,3.1330063087129276,31.886777322792543,54.0,51.0,27.0,111.66666666666666,79.66666666666667,11.0,7,7,3,6,2,0.0,114.0,1045.6206000000002,628.1699,845.6743,83,109,0,16,0.42411847983373585,0.4537967429452654,0.40431220059474327,8,244.90159999999997,246.13210000000007,3,1,24.0,0,0,7,0.0,0,0.0,2589.0933613513675,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,33.6756,14.0,69.0075,1,49.33,0.0,NaN,1280.0,100.0,0.2758755492671719,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,9,0.0,0,0.0,1668.3881999999996,0.0,96.66721592950901,0.0,96.66721592950901,0.0,49.33,0.0,1542.8517000000002,1.6855444588566386,15,436.10749999999996,16,2152.9858613513675,4,1560.955,4,3669.3592999999996,2,-3073.6135,0.0,15.00215254640202,1,3,27,27,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,9.094947017729282e-13
61,28,4,4,2575.8723,525.4166,50.4135,0.0,5730.709099999999,,0.0,0.0,5730.709099999999,0.0,903.3589000000001,21.375049500000006,0.00375,0.0,103.13909999999998,0.0,1.0,29.1981,42.962191666666655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,20.071764987511397,-0.08864264352353877,19.98312234398786,4.6298341419099724,0.19510843973622286,4.824942581646195,153.13859999999997,162.8319,153.13859999999997,0.0,7,4,2.217,2900.0937999999996,20.790900000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.3389000000002986,955.5733999999994,2753.0107000000003,56,2.5458000000000007,14.651999999999996,2.871,21.678700000000003,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,9.2275,0.015,4.777724489795919,5.293907999999999,1.3971423076923075,NaN,3.1137981423478465,31.574349358739724,50.0,49.0,25.0,104.33333333333333,73.0,11.0,8,5,4,2,3,0.0,104.0,745.8430000000001,679.8263,1081.0726,83,109,0,16,0.30989900019172945,0.4032009066949269,0.3774528860221482,6,221.3697,234.1085,5,2,26.0,0,0,5,0.0,0,0.0,2554.1791651755047,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,36.3257,14.0,69.1304,1,89.74239999999999,0.0,NaN,1280.0,100.0,0.3003608125252364,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,9,0.0,0,0.0,1668.3881999999996,0.0,135.80031185610895,0.0,135.80031185610895,0.0,89.74239999999999,0.0,1830.0293000000001,1.699177373643308,12,399.4723,16,2154.706865175505,4,1551.7954,4,3454.1632999999997,2,-3075.2778,0.0,14.955295965969935,3,3,25,25,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,9.094947017729282e-13
62,28,4,4,2443.8968,658.213,51.14139999999999,0.0,5761.2865999999985,,0.0,0.0,5761.2865999999985,0.0,478.9076,21.489820999999996,0.00375,0.0,99.36904999999999,0.0,1.0,26.277499999999996,41.226741666666655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,19.44943454439847,0.013723408875229496,19.4631579532737,4.036060131662599,0.4417339965585757,4.477794128221174,127.56259999999999,153.1386,127.56259999999999,0.0,7,4,2.217,2908.5443,17.0348,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.24590000000029855,956.0718999999993,2753.0107000000003,57,4.2854,3.4644999999999992,6.2023,20.790900000000004,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,15.741200000000001,0.015,4.603015384615384,5.263228571428571,1.4322200000000003,NaN,3.094712260841836,37.407506398729694,42.0,52.0,21.0,101.66666666666666,64.0,10.0,8,5,2,4,3,1.0,102.0,703.0706,644.5045,1039.0604,82,110,0,16,0.30460405703617366,0.4025021845221406,0.42977765432050075,6,195.7878,239.3568,4,1,10.0,0,0,5,0.0,0,0.0,2491.649626461411,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,14.322200000000002,10.0,57.2613,1,92.1787,0.0,NaN,1280.0,100.0,0.2935142597293734,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,9,0.0,0,0.0,1668.3881999999996,0.0,62.86413640565308,0.0,62.86413640565308,0.0,92.1787,0.0,1740.8261999999997,1.6841477055349356,12,403.7056,16,2087.944026461412,4,1624.4074,4,3543.8214999999996,2,-3074.7442,0.0,14.913255200748926,0,3,21,21,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,9.094947017729282e-13
63,28,4,4,2440.2876000000006,658.213,47.5857,0.0,5799.6237,,0.0,0.0,5799.6237,0.0,401.2769,21.604402374999996,0.00375,0.0,96.02954999999997,0.0,1.0,25.316599999999998,39.94917499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,20.330700967970916,-0.0399013801432283,20.29079958782769,4.4959803384180725,0.19178370254504296,4.687764040963115,154.27430000000004,127.56260000000002,154.27430000000004,0.0,7,4,2.217,2912.9878,19.6959,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.2994000000002986,956.7193999999994,2753.0107000000003,57,0.5940000000000001,4.2032,0.0,17.0348,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,9.3431,0.015,4.805043137254901,5.176092307692309,1.4421222222222223,NaN,3.118095794871796,37.86775859529066,52.0,51.0,26.0,98.66666666666667,75.0,10.0,6,4,1,4,2,0.0,105.0,716.612,737.5120999999999,942.704,79,113,0,15,0.3315236437968818,0.41924152349444155,0.34753642369369087,7,236.24830000000003,245.05719999999994,3,1,9.0,0,0,4,0.0,0,0.0,2463.0842190667054,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,12.9791,11.0,43.4595,1,73.2425,0.0,NaN,1280.0,100.0,0.2959455028728659,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,9,0.0,0,0.0,1668.3881999999996,0.0,81.75006208545912,0.0,81.75006208545912,0.0,73.2425,0.0,1723.6756,1.698613569535766,13,610.0806,15,1853.0036190667058,4,1505.1236,4,3701.4424,2,-3073.4752,0.0,14.916961000844378,0,3,26,26,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,9.094947017729282e-13
64,27,4,4,2439.5761,658.213,46.639799999999994,0.0,5832.547699999999,,0.0,0.0,5832.547699999999,0.0,405.0169,21.748145624999996,0.00375,0.0,92.81917499999999,0.0,1.0,26.427799999999998,38.22786666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.511809011964836,0.23071246223330724,19.742521474198142,4.097698210866687,0.5575114707913091,4.655209681657997,155.61039999999997,154.27430000000004,155.61039999999997,0.0,7,4,2.217,2916.7801,18.326999999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0650000000002985,957.1860999999991,2753.0107000000003,59,5.467499999999999,6.179,5.222700000000001,19.6959,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,9.2069,0.015,4.692402173913042,5.280130769230768,1.4808444444444444,NaN,3.1546640866873066,37.00112752019768,52.0,46.0,26.0,100.33333333333334,74.66666666666667,10.0,6,4,2,4,0,0.0,101.0,751.6890000000001,939.5316,721.6253,77,115,0,15,0.3063332781982382,0.4045765675606654,0.352195013213374,6,232.94300000000004,215.85049999999993,1,1,9.0,0,0,4,0.0,0,0.0,2465.800962664183,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,13.3276,12.0,26.7302,1,75.0305,0.0,NaN,1280.0,100.0,0.29502589275160196,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,9,0.0,0,0.0,1668.3881999999996,0.0,142.18562030769237,0.0,142.18562030769237,0.0,75.0305,0.0,1687.8871,1.690886989769717,12,612.2015,15,1853.5994626641825,4,1310.9849000000002,4,3928.5051,2,-3073.3437,0.0,14.876618995638736,1,3,26,26,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,9.094947017729282e-13
65,26,4,4,2436.0619999999994,658.213,43.162099999999995,0.0,5865.693300000001,,0.0,0.0,5865.693300000001,0.0,413.0299,21.871662875,0.00375,0.0,89.692325,0.0,1.0,25.8082,37.089725,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,19.897590247470532,0.06495251729013062,19.962542764760663,4.878474993880798,0.3063178758755096,5.184792869756308,134.0646,155.6104,134.0646,0.0,7,4,2.217,2927.7537000000007,18.716499999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.1014000000002985,957.5182999999993,2753.0107000000003,61,2.3705,5.8846,3.6971,18.326999999999998,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,17.6189,0.015,4.689069999999999,5.243095454545455,1.5002823529411766,NaN,3.0906389013213977,39.49608689473736,44.0,50.0,22.0,95.66666666666669,66.66666666666667,10.0,6,3,0,6,3,1.0,99.0,699.3082,1045.9457,668.4184,77,115,0,15,0.355090073303874,0.394576034670141,0.39689151521934307,8,201.5929,234.45349999999996,5,2,17.0,0,0,3,0.0,0,0.0,2413.9213705363804,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,25.504800000000003,12.0,22.3897,1,90.4462,0.0,NaN,1280.0,100.0,0.29890889949910227,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,9,0.0,0,0.0,1668.3881999999996,0.0,111.47932995951413,0.0,111.47932995951413,0.0,90.4462,0.0,1736.7538,1.6920523744011258,11,589.0881,15,1824.8332705363803,4,1253.3422,4,4019.2934,2,-3073.0991000000004,0.0,14.840667149823119,1,3,22,22,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,9.094947017729282e-13
66,25,4,4,2427.010599999999,659.3792,35.8655,0.0,5903.157700000001,,0.0,0.0,5903.157700000001,0.0,377.8936,21.995862374999998,0.00375,0.0,86.81172500000001,0.0,1.0,23.211000000000002,35.828475000000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,20.87341978380183,0.05776731846613508,20.931187102267966,5.522736917981605,0.19805633099953726,5.720793248981142,134.5203,134.0646,134.5203,0.0,7,4,2.217,2927.7537000000007,14.311,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.6900000000002984,958.4528999999991,2753.0107000000003,61,0.346,8.231200000000001,0.0,18.716499999999996,0.0,0.0,0.0,0.0,0.0,2,1.8787,0.0,0.0,0.0,0.0,0.0,5.0689,0.015,4.819413157894736,5.2264913043478245,1.4153941176470586,NaN,3.1323462164179117,44.70725427025968,46.0,38.0,23.0,91.33333333333333,65.66666666666666,9.0,6,5,3,5,0,0.0,94.0,722.9065999999999,668.0312,1013.1610999999999,75,117,0,13,0.3450641728820847,0.3770995140915243,0.37604170557711014,5,207.742,183.1377,0,0,17.0,0,0,5,0.0,0,0.0,2417.218431461186,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,24.061699999999995,10.0,21.033,1,87.644,0.0,NaN,1280.0,100.0,0.29904935877425776,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,9,0.0,0,0.0,1668.3881999999996,0.0,123.73788237764471,0.0,123.73788237764471,0.0,87.644,0.0,1702.2252999999998,1.652352910195591,12,607.1156,13,1810.1028314611854,4,1631.2358,4,3678.8642,2,-3068.5708,0.0,14.89592575281581,1,3,23,23,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,9.094947017729282e-13
67,25,4,4,2428.9840999999997,661.1196,39.2018,0.0,5934.8396,,0.0,0.0,5934.8396,0.0,772.1243000000001,22.136337375,0.00375,0.0,84.097025,0.0,1.0,23.856099999999998,34.95754166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.95003623885068,0.2406050201569639,20.19064125900764,5.405984950122232,0.2406050201569639,5.646589970279195,118.00269999999999,134.5203,118.00269999999999,0.0,7,4,2.217,2927.7537000000007,18.0671,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.31240000000029844,958.765299999999,2753.0107000000003,61,5.759,2.0451,5.069,14.311,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,2.4042,0.015,4.366308695652174,5.259768421052632,1.4126882352941177,NaN,3.0370982808455564,47.845988157050755,38.0,46.0,19.0,88.33333333333333,61.00000000000001,9.0,7,4,3,2,2,2.0,92.0,696.2492999999998,489.11400000000003,1228.2832999999998,74,118,0,13,0.35249329227332793,0.37923422409376917,0.38693920956972394,6,186.1872,200.8502,3,1,17.0,0,0,4,0.0,0,0.0,2370.5322095497695,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,24.0157,12.0,15.3375,1,100.615,0.0,NaN,1280.0,100.0,0.30204045458764167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,9,0.0,0,0.0,1668.3881999999996,0.0,97.42696379104481,0.0,97.42696379104481,0.0,100.615,0.0,1732.7348000000002,1.6536912209860026,12,596.519,13,1774.0132095497693,4,1845.2504,4,3496.5315,2,-3075.8961,0.0,14.803146074996883,0,3,19,19,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,9.094947017729282e-13
68,25,4,4,2437.4961,661.1196,47.4709,0.0,5960.6413999999995,,0.0,0.0,5960.6413999999995,0.0,383.4666,22.255221374999994,0.00375,0.0,81.41819999999998,0.0,1.0,21.6133,33.405874999999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,22.07776209590807,-0.08131582642188058,21.99644626948619,6.468404313264312,0.10662324458725955,6.575027557851572,127.10240000000002,118.00269999999996,127.10240000000002,0.0,7,4,2.217,2942.7867000000015,18.1434,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.06950000000029845,958.9982999999991,2753.0107000000003,63,10.6222,2.1102000000000003,12.5505,18.0671,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,22.0082,0.015,4.735040476190476,4.952681818181818,1.4103600000000003,NaN,3.021255980456742,51.22558628744119,44.0,42.0,22.0,90.0,66.0,9.0,5,4,0,6,0,0.0,92.0,667.374,505.1373,1241.2297,74,118,0,13,0.40813233958769746,0.39145085370390875,0.38328754172186397,8,194.83190000000002,198.8717,2,2,25.0,0,0,4,0.0,0,0.0,2330.899610936425,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,35.25900000000001,11.0,23.7551,1,94.00299999999999,0.0,NaN,1280.0,100.0,0.30496134136929676,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,9,0.0,0,0.0,1668.3881999999996,0.0,83.16906709506539,0.0,83.16906709506539,0.0,94.00299999999999,0.0,1770.1221,1.713808527086225,12,565.2909999999999,13,1765.6086109364246,4,1845.2504000000001,4,3522.3333000000002,2,-3075.9954,0.0,14.771462309951684,0,3,22,22,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,9.094947017729282e-13
69,23,4,4,2428.6355000000003,661.1196,39.3835,0.0,6003.321899999998,,0.0,0.0,6003.321899999998,0.0,976.6858,22.35214849999999,0.00375,0.0,79.33112499999999,0.0,1.0,23.438499999999998,32.83359999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,21.042507011193713,0.21131287156493353,21.25381988275865,9.372237729148996,0.4980791636014577,9.870316892750452,131.97809999999998,127.1024,131.97809999999998,0.0,7,4,2.217,2942.7867000000015,17.517500000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.8427000000002984,959.8409999999989,2753.0107000000003,63,1.7605,10.621099999999998,1.691,18.1434,0.0,0.0,0.0,0.0,0.0,0,4.515000000000001,0.0,0.0,0.0,0.0,0.0,4.775399999999999,0.015,4.577069444444444,5.202754545454545,1.3941944444444445,NaN,3.0848179347041835,54.85740390357168,44.0,36.0,22.0,83.99999999999999,63.333333333333336,9.0,4,5,3,4,0,0.0,85.0,851.3702,608.6205,943.4621,73,119,0,13,0.36066890351781034,0.3386871413638084,0.3480967206618779,2,193.26620000000003,164.7745,0,0,18.0,0,0,5,0.0,0,0.0,2343.7075932761295,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,25.0955,11.0,20.6677,1,76.1528,0.0,NaN,1280.0,100.0,0.288823694349148,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,9,0.0,0,0.0,1668.3881999999996,0.0,79.03374735507249,0.0,79.03374735507249,0.0,76.1528,0.0,1572.7503000000002,1.5918600445414652,10,590.1072,13,1753.6003932761298,4,1754.5510000000002,4,3815.1501,2,-3067.6676,0.0,14.743686209262053,2,3,22,22,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,9.094947017729282e-13
70,22,4,4,2427.3042000000005,662.7420999999999,39.038,0.0,6028.455999999999,,0.0,0.0,6028.455999999999,0.0,336.6316,22.512063624999996,0.00375,0.0,76.43654999999998,0.0,1.0,20.1391,31.53086666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,21.43787588244139,0.25442043520083507,21.692296317642224,17.507932962928127,0.3481430682538864,17.85607603118201,98.6927,131.97809999999996,98.6927,0.0,7,4,2.217,2942.7867000000015,17.3406,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.20600000000029833,960.106299999999,2753.0107000000003,63,4.4978,4.2066,3.5957999999999997,17.517500000000002,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0504,0.015,4.250362222222223,5.0845062500000004,1.3775266666666668,NaN,2.9729026709401714,54.41467918142504,32.0,45.0,16.0,79.66666666666666,50.66666666666667,8.0,7,2,0,3,3,1.0,85.0,972.252,661.1306,777.545,73,119,0,13,0.4448816019640254,0.3110515344583926,0.43357548604983687,2,148.74410000000003,191.26630000000003,3,0,15.0,0,0,2,0.0,0,0.0,2288.0568154189964,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,20.6629,10.0,16.3766,1,85.67240000000001,0.0,NaN,1280.0,100.0,0.27835530933083674,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,9,0.0,0,0.0,1668.3881999999996,0.0,87.19200780303026,0.0,87.19200780303026,0.0,85.67240000000001,0.0,1455.0521999999999,1.565689933454093,9,590.9562999999999,13,1697.100515418996,4,1754.5510000000002,4,4018.923,2,-3076.3576,0.0,14.719335827657478,1,3,16,16,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,9.094947017729282e-13
71,22,4,4,2438.7497,662.7420999999999,50.333499999999994,0.0,6052.4237,,0.0,0.0,6052.4237,0.0,311.1129,22.606259124999998,0.00375,0.0,73.2344,0.0,1.0,18.7016,30.075174999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,23.464412467750833,0.14043508971522947,23.604847557466062,18.399355375202006,0.19156014415503408,18.59091551935704,116.67539999999998,98.69270000000002,116.67539999999998,0.0,7,4,2.217,2963.8973000000005,14.212800000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.05600000000029831,960.2927999999988,2753.0107000000003,64,13.028,1.5824999999999998,13.7419,17.3406,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,27.1427,0.015,4.544979545454546,4.8791714285714285,1.3863052631578947,NaN,3.0042311527777774,53.58070277122931,42.0,44.0,21.0,82.0,64.0,8.0,4,0,0,2,2,1.0,88.0,945.4179,663.3097,816.1168,73,119,0,13,0.47333983204675945,0.32621343659703905,0.3108632347239937,4,187.2891,199.97910000000002,2,0,19.0,0,0,0,0.0,0,0.0,2248.2437721642423,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,26.3398,12.0,13.9053,1,74.9164,0.0,NaN,1280.0,100.0,0.281457677996034,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,9,0.0,0,0.0,1668.3881999999996,0.0,119.49746378205131,0.0,119.49746378205131,0.0,74.9164,0.0,1493.3318,1.57805095870867,9,553.8572,13,1694.386572164242,4,1754.551,4,4042.8907,2,-3076.3824999999997,0.0,14.697988659784134,0,3,21,21,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,9.094947017729282e-13
72,22,4,4,2434.0911999999994,662.7420999999999,45.61900000000001,0.0,6102.0161,,0.0,0.0,6102.0161,0.0,342.5111,22.696183124999997,0.00375,0.0,70.99645,0.0,1.0,19.998,29.34461666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,22.20047914615478,-0.9124243483444019,21.28805479781038,13.98417734653271,0.013685430127448318,13.997862776660158,124.58229999999999,116.67539999999998,124.58229999999999,0.0,7,4,2.217,2963.8973000000005,13.127099999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.982614155655483e-13,961.1727999999987,2753.0107000000003,64,1.8616999999999997,6.520200000000001,0.9257,14.212800000000001,0.0,0.8801000000000001,0.0,0.0,0.0,1,10.3515,0.0,0.0,0.0,0.0,0.0,5.2208000000000006,0.015,4.6654325,5.066145454545454,1.4112235294117643,NaN,3.063306212121213,51.97328168809243,44.0,40.0,22.0,85.33333333333333,66.0,8.0,5,1,1,1,0,0.0,87.0,892.1158,670.1347999999999,852.9096,72,120,0,13,0.4141402128207201,0.3240076413050792,0.3200464457292391,3,203.86970000000002,186.61729999999997,0,0,17.0,0,0,1,0.0,0,0.0,2237.8150502682925,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,23.990799999999993,12.0,8.5795,1,78.14359999999999,0.0,NaN,1280.0,100.0,0.2858625709300191,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,9,0.0,0,0.0,1668.3881999999996,0.0,141.1379066845238,0.0,141.1379066845238,0.0,78.14359999999999,0.0,1531.6238999999998,1.5780959036139586,9,553.4411,13,1684.3739502682922,4,1754.5510000000002,4,4034.0874,2,-3061.8956,0.0,14.679274309281837,0,3,22,22,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,9.094947017729282e-13
