round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,49,4,4,3400.1904,1.2732,3409.456600000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,3,31.88654730079779,-1.9478753736755854,29.938671927122204,13.4136402695571,0.019466169721554672,13.433106439278653,222.41189999999992,170.707,257.0193999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,37.640899999999945,596.9836000000009,29.6983,8,20.8783,107.5285,35.269200000000005,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01312803865840391,3.42430843373494,4.448237999999998,NaN,1.2801919999999998,2.4597271241830003,11.837926557512104,100.0,83.0,50.0,192.33333333333331,100.66666666666666,0.0,23,8,7,4,4,3.0,188.0,1924.2619,789.3847999999999,686.5437000000001,192,0,0,32,0.4127994537669166,0.40340751260441987,0.537060498950233,9,313.06750000000005,284.2176,6,2,0.0,0,0,8,0.0,0,0.0,5405.8454106383,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1793831192936062,17,-49.988899999999994,32,5455.834310638299,4,-657.5152000000002,4,-1106.0199,2,7.992999999999938,0.0,19.01862765957447,2,0,50,50,1 + planning margin,debt,8,6.821210263296962e-13
26,49,4,4,3301.3524000000007,1.2732,3312.2298,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,4,31.599714831171607,-1.5472262801459165,30.05248855102569,13.1929266519737,0.036124082393208586,13.229050734366908,176.56080000000006,257.0194,176.56080000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,39.25209999999995,617.9520000000008,29.6983,8,23.9421,122.78009999999999,4.5849,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013087492382342325,3.186166666666666,4.414020000000002,NaN,1.2821599999999997,2.421575609756097,11.48278876078674,80.0,90.0,40.0,182.99999999999997,82.0,0.0,26,7,6,3,4,6.0,186.0,1880.2894999999996,835.6154000000001,585.4475,192,0,0,32,0.41952689536719223,0.4036248885254363,0.5945617372267691,11,249.85559999999998,286.75499999999994,6,2,0.0,0,0,7,0.0,0,0.0,5401.9200599999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1609150971407693,17,-59.870599999999996,32,5461.79066,4,-569.9445999999998,4,-1155.8999,2,9.604200000000219,0.0,19.202879999999997,0,0,40,40,1 + planning margin,debt,8,6.821210263296962e-13
27,49,4,4,3216.229400000001,1.2732,3225.6403999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,5,33.63681853847361,-1.7772704922320453,31.85954804624157,13.750890830151176,0.0,13.750890830151176,182.75009999999992,176.5608,182.75009999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,37.78569999999995,635.5772000000009,29.6983,8,33.786699999999996,118.90970000000003,14.6951,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01330103164478048,3.3206895348837207,4.250002325581393,NaN,1.1811813953488373,2.3389170454545476,11.138305097963135,86.0,86.0,43.0,182.33333333333334,87.99999999999999,0.0,24,7,4,4,2,4.0,184.0,1855.4018999999998,796.5227000000001,564.3048,192,0,0,32,0.422076153936882,0.4054586037067527,0.5850726643001465,13,256.6155,285.5793,2,0,0.0,0,0,7,0.0,0,0.0,5376.7336,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150841790503808,17,-86.9413,32,5463.674899999998,4,-567.6973,4,-1125.8265000000001,2,8.137800000000198,0.0,19.232399999999995,0,0,43,43,1 + planning margin,debt,8,6.821210263296962e-13
28,46,4,4,3112.5337000000004,1.2732,3097.8831999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,31.69344248690294,-1.650864961150896,30.042577525752044,13.965147754056403,0.070765423124155,14.035913177180559,188.34560000000002,182.75010000000003,188.34560000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,36.729599999999934,653.0546000000006,52.70370000000001,8,24.8127,128.50840000000002,6.2792,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01316556714925948,3.149764935064934,4.280581818181819,NaN,1.210527272727273,2.3864899999999944,10.804155945024243,88.0,77.0,44.0,175.66666666666669,88.0,0.0,22,9,6,5,3,3.0,172.0,1866.5160999999998,753.5288,492.48879999999997,192,0,0,32,0.408354048765901,0.3696273428675001,0.5781602272548438,8,265.4947,242.53189999999992,4,1,0.0,0,0,9,0.0,0,0.0,5132.2305186046515,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1812161787717854,14,-50.17190000000001,32,5182.402418604651,4,-569.3512000000001,4,-1146.4264,2,-15.923700000000053,0.0,17.71772093023256,3,0,44,44,1 + planning margin,debt,8,6.821210263296962e-13
29,44,4,4,3023.1155999999996,1.2732,2988.6989000000012,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,34.13907211793584,-1.5063147878691425,32.632757330066696,15.289537788637293,0.04868220427910721,15.3382199929164,150.422,145.3032,193.46440000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,33.68259999999994,667.8572000000006,69.4229,9,18.377499999999998,107.79560000000002,43.5703,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013368035223896547,3.063037078651686,4.178388888888889,NaN,1.200136111111111,2.354914864864871,10.480031266673516,72.0,89.0,36.0,164.33333333333334,74.0,0.0,24,6,5,2,7,9.0,165.0,1795.7698999999996,709.0887,518.2570000000001,192,0,0,32,0.4057069983794086,0.3396080616593069,0.6213526709352315,6,217.4686,272.61030000000005,8,1,0.0,0,0,6,0.0,0,0.0,5176.164745454546,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1143121549204364,12,-39.1953,32,5215.360045454547,4,-572.4513,4,-1082.9782,2,-35.68990000000008,0.0,18.157909090909094,2,0,36,36,1 + planning margin,debt,8,6.821210263296962e-13
30,42,4,4,2946.0290999999997,1.2732,2898.2502999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,34.10131344083477,-1.6149494351460671,32.4863640056887,14.772539913202102,0.08226312432068779,14.85480303752279,159.56619999999998,192.11289999999994,160.91769999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,29.87849999999994,681.3110000000007,78.98089999999999,10,28.084200000000003,105.17070000000001,12.1778,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013114636841306497,3.16423947368421,4.091441025641025,NaN,1.153125641025641,2.2852474999999957,10.165630328673307,78.0,76.0,39.0,159.66666666666669,76.66666666666666,0.0,20,3,2,2,5,2.0,163.0,1780.0030000000002,701.577,464.4491,192,0,0,32,0.3585785930858385,0.29853138108959065,0.5727921650173398,6,221.43520000000004,240.48219999999995,7,2,0.0,0,0,3,0.0,0,0.0,5141.899900000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07439452087503,10,-25.360599999999998,32,5167.260500000002,4,-538.6229999999999,4,-1099.1061,2,-49.05199999999991,0.0,18.002041666666667,2,0,39,39,1 + planning margin,debt,8,6.821210263296962e-13
31,42,4,4,2866.2212999999997,1.2732,2821.016899999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,6,32.70187187370912,-1.7447399433305255,30.9571319303786,14.55804005452379,0.0,14.55804005452379,159.90679999999995,160.91770000000002,159.90679999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,32.452899999999936,700.4068000000007,78.98089999999999,10,22.865000000000002,102.67280000000001,6.3436,0.0,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013390933623500566,3.132180722891567,4.100174358974358,NaN,1.227574358974359,2.409655416666666,9.86066141881311,78.0,83.0,39.0,161.00000000000003,79.99999999999999,0.0,20,3,2,4,6,3.0,164.0,1762.4905999999999,658.1696000000001,445.5611,192,0,0,32,0.36552127129750667,0.30302795576271446,0.5443147917531641,6,240.64780000000002,259.97100000000006,6,0,0.0,0,0,3,0.0,0,0.0,4986.441346153846,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0977212431007044,10,-53.7705,32,5040.211846153847,4,-540.6904,4,-1079.5447,2,-46.477600000000166,0.0,17.296884615384613,0,0,39,39,1 + planning margin,debt,8,6.821210263296962e-13
32,41,4,3,3281.0848000000005,1.2732,2790.5773000000004,0.0,495.4397,,0.0,495.4397,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,34.149796297545606,-1.3428583380453971,32.80693795950021,14.96563549395894,0.20475750179827742,15.170392995757219,170.29440000000005,123.2171,128.56109999999998,0.0,1,0,78.42299999999999,495.4397,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,28.64409999999993,713.1743000000006,520.6277,13,512.016,97.15250000000002,600.3234,0.0,0.0,0.0,0.0,0.0,0.0,10,495.4397,0.0,0.0,0.0,0.0,0.0,16.9824,0.013395401082576544,3.1820805555555545,4.153521951219513,NaN,1.1940536585365846,2.377219047619048,10.713420476080174,82.0,72.0,41.0,158.0,84.0,0.0,19,5,5,1,3,1.0,158.0,1758.3664999999996,572.1422,455.13640000000004,192,0,0,32,0.367203133024246,0.2854302826489492,0.5720932178608695,7,231.66020000000006,229.10979999999992,3,0,0.0,0,0,5,0.0,0,0.0,5211.203053846154,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7943494423742146,9,-48.4096,32,5259.612653846154,4,-585.3778,3,-599.9036,2,3.658999999999766,-495.4397,18.413615384615387,1,1,41,31,1 + planning margin,debt,8,6.821210263296962e-13
33,41,4,3,3190.9091999999996,1.2732,2715.2337000000007,0.0,497.9169,,0.0,497.9169,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,33.441014542627755,-1.2395545716507983,32.201459970976956,14.875251953430194,0.4402701237572554,15.315522077187449,190.83620000000008,128.56109999999998,190.83620000000008,0.0,1,0,78.42299999999999,495.4397,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.476099999999924,728.0063000000009,520.6277,13,33.8931,124.06870000000002,33.8931,0.0,0.0,0.0,0.0,0.0,0.0,6,479.7512,0.0,0.0,0.0,0.0,0.0,0.0,0.009863832153112085,3.368787671232877,4.148613043478263,NaN,1.2315304347826088,2.350105319148937,10.392017861797768,92.0,73.0,46.0,156.66666666666666,94.0,0.0,16,5,2,4,0,0.0,156.0,1789.9125000000001,470.5811,450.6644,192,0,0,32,0.37313283027699473,0.28954705684594817,0.43805099595892716,5,277.5603,245.9215,1,1,0.0,0,0,5,0.0,0,0.0,5145.0102365853645,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8160508583889194,9,-32.3957,32,5177.4059365853645,4,-645.5989000000001,3,-566.6956,2,2.8024999999998608,-497.9169,17.91080487804877,0,1,46,46,1 + planning margin,debt,8,6.821210263296962e-13
34,41,4,3,3104.2774000000004,1.2732,2632.1393,0.0,500.4064,,0.0,500.4064,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,4,32.362619792335636,-1.3734169236931295,30.989202868642504,14.53851645748745,0.0,14.53851645748745,157.05720000000008,190.83620000000008,157.05720000000008,0.0,1,0,78.42299999999999,495.4397,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.013499999999915,739.512300000001,520.6277,13,8.4273,95.05910000000002,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,12,469.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.013889949155815913,3.2314075949367087,4.244789189189191,NaN,1.2919405405405406,2.4602539473684217,10.080257325943835,74.0,79.0,37.0,152.0,76.0,0.0,21,4,2,6,3,4.0,157.0,1764.4996,462.96009999999995,407.81690000000003,192,0,0,32,0.39164885821370343,0.2929163236777188,0.5544771953690417,8,234.78109999999998,255.28119999999998,3,0,0.0,0,0,4,0.0,0,0.0,5231.604852173913,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8017337433872449,9,-58.9681,32,5290.572952173912,4,-611.8798999999999,3,-571.8631,2,-4.410499999999729,-497.9169,18.472956521739132,0,1,37,37,1 + planning margin,debt,8,6.821210263296962e-13
35,39,4,3,3025.4627,1.2732,2541.9052999999994,0.0,502.8959,,0.0,502.8959,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,34.83084647095682,-1.3607421443490553,33.47010432660777,15.446859776591463,0.03191333713567627,15.478773113727138,161.92639999999997,149.36519999999996,169.61839999999998,0.0,1,0,78.42299999999999,495.4397,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.6303999999999,749.0075000000012,531.8855000000001,14,9.8783,88.69299999999998,7.692,0.0,0.0,0.0,0.0,0.0,0.0,12,458.6015,0.0,0.0,0.0,0.0,0.0,0.0,0.013987266058130585,3.2535348484848488,4.261221052631578,NaN,1.2411815789473684,2.4353999999999987,9.777849606165523,76.0,66.0,38.0,147.0,75.99999999999999,0.0,19,6,4,3,2,1.0,149.0,1773.2994999999999,413.8977,379.664,192,0,0,32,0.3645610734288087,0.25029069172125196,0.539224761839393,6,224.36889999999997,214.7333,3,1,0.0,0,0,6,0.0,0,0.0,5438.159856756758,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757017013013989,7,-46.1454,32,5484.3052567567565,4,-619.6023,3,-574.896,2,-26.22909999999979,-497.9169,19.37910810810811,2,1,38,38,1 + planning margin,debt,8,6.821210263296962e-13
36,38,4,3,2938.431700000001,1.2732,2450.1536999999994,0.0,505.3854,,0.0,505.3854,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,32.5503801202407,-0.6899495793153646,31.86043054092534,14.255502756209676,0.4380082176355507,14.693510973845227,134.7409,169.61839999999995,134.7409,0.0,1,0,78.42299999999999,495.4397,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.8150999999999,761.4601000000011,539.7908000000002,14,9.8614,96.89240000000001,0.5935,0.0,0.0,0.0,0.0,0.0,0.0,6,445.5911,0.0,0.0,0.0,0.0,0.0,0.0,0.013946977621634302,3.0163264705882358,4.210653125,NaN,1.2282343749999998,2.4802136363636365,9.484514117980554,64.0,68.0,32.0,144.66666666666666,66.0,0.0,20,5,5,1,3,1.0,142.0,1765.9835999999998,410.166,316.691,192,0,0,32,0.3394028776878073,0.22670913019611438,0.5713996514970463,3,202.9976,205.11020000000002,3,0,0.0,0,0,5,0.0,0,0.0,5296.887347368422,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7477491242357772,6,-11.5774,32,5308.464747368422,4,-581.9939999999999,3,-599.6866,2,-43.960100000000125,-497.9169,18.617723684210524,1,1,32,32,1 + planning margin,debt,8,6.821210263296962e-13
37,37,4,3,2849.5706,1.2732,2357.2418,0.0,507.8749,,0.0,507.8749,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,34.1317030430471,-0.5425929573468311,33.58911008570026,14.87464153416066,0.3906738914008176,15.265315425561477,134.13129999999998,134.74089999999998,134.13129999999998,0.0,1,0,78.42299999999999,495.4397,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.94769999999991,771.426800000001,544.9742000000002,14,8.8341,97.6952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,430.4449,0.0,0.0,0.0,0.0,0.0,0.0,0.01399666048585214,3.1250824324324324,4.064584848484848,NaN,1.1393272727272727,2.4018995098039206,9.199978694441139,66.0,74.0,33.0,138.66666666666666,66.0,0.0,18,4,1,3,4,2.0,141.0,1727.0243999999996,372.0967,320.0046,192,0,0,32,0.32630498774405003,0.20401765899159607,0.601362412803933,4,196.20120000000003,231.2561,4,0,0.0,0,0,4,0.0,0,0.0,5234.0297,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7208571704880924,5,-12.117700000000001,32,5246.1474,4,-578.7233000000001,3,-558.1906,2,-63.15710000000007,-497.9169,18.423515624999997,1,1,33,33,1 + planning margin,debt,8,6.821210263296962e-13
38,34,4,3,2756.1050999999998,1.2732,2260.2889,0.0,510.3644,,0.0,510.3644,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,25.831287097383424,6.169717495281665,32.00100459266509,14.207161238125178,1.387963387776582,15.595124625901759,143.27620000000002,134.1313,143.27620000000002,0.0,1,0,78.42299999999999,495.4397,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,53.24129999999991,781.1083000000009,550.7552000000004,14,7.3879,100.85340000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,413.2766,0.0,0.0,0.0,0.0,0.0,0.0,0.014034504625027741,3.126937313432837,4.093605714285715,NaN,1.1648542857142856,2.518851388888888,8.923979333607905,70.0,67.0,35.0,135.0,72.0,0.0,15,1,1,1,2,2.0,134.0,1727.4607999999998,321.544,293.82370000000003,192,0,0,32,0.27753256312931196,0.13703299602169694,0.5056140064315031,2,222.12719999999993,209.50480000000007,4,2,0.0,0,0,1,0.0,0,0.0,4995.8441454545455,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6912551981337887,2,-6.4253,32,5002.269445454545,4,-587.936,3,-546.1890999999999,2,-83.8128000000001,-497.9169,17.089909090909092,3,1,35,35,1 + planning margin,debt,8,6.821210263296962e-13
