round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,124,4,4,8080.242700000003,256.4383,6378.976900000001,0.0,26893.33390000002,,0.0,6378.6472,20514.68670000002,0.0,1733.5876000000003,75.86451962500006,0.00375,6.4852,0.0,0.0,1.0,303.4680091249756,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,109.99602415106432,7.462642487143927,117.45866663820824,10.696691996680057,4.250229350409666,14.946921347089722,522.9218000000001,531.1599999999992,522.9218000000001,0.0,4,0,99.47620000000022,1648.5291,34.6681,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,64.34110000000017,2709.289600000006,2043.8887999999997,38,642.1723,644.1232,610.0381,132.70109999999676,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,225.45320000000007,0.0,0.013596944297271098,2.4476117870722423,3.229043749999999,NaN,0.9437163461538466,1.6662113015284856,0.24519628466309396,256.0,263.0,128.0,494.6666666666667,307.0,49.0,46,0,0,2,13,12.0,496.0,4761.514,1443.3619,1868.8816,168,24,0,28,0.1953087139524219,0.5076519737747158,0.1591400968957999,0,743.6755000000004,643.7218999999997,13,0,0.0,0,0,0,0.0,0,0.0,22853.203225846966,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,49.252399999999994,15.140399999999971,NaN,1280.0,100.0,0.3591478690858645,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1614.4436999999998,512,827.4,827.4,0.0,15.59683178963894,15.59683178963894,0.0,22.3195,26.9329,0.0,1697.7998,0.6804196578156676,96,7971.6651292056085,28,14881.538096641352,4,5996.3132,4,551.3849,2,-1958.0338000000002,-6372.162,14.103728971962612,0,4,128,128,9 co-ops (side rung),debt,5,5.4569682106375694e-12
93,124,4,4,8255.267399999995,256.4383,6553.8771,0.0,27172.63980000003,,0.0,6553.5958,20619.04400000003,0.0,1670.8824,76.91869125000005,0.00375,7.812,0.0,0.0,1.0,303.0076052308451,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,111.67518627230818,7.803823693674354,119.47900996598254,10.771533897893901,4.518273373693415,15.289807271587316,527.1972999999994,522.9217999999996,527.1972999999994,0.0,4,0,99.47620000000022,1648.5291,33.677099999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,64.21660000000016,2741.1847000000075,2043.8887999999997,38,818.7265000000001,643.7017999999999,786.7069,133.8516000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,225.4037,0.0,0.013529965272666467,2.46639156626506,3.2408255813953466,NaN,0.9446961904761906,1.6614990011863582,0.23784039612320115,258.0,249.0,129.0,493.3333333333333,309.0,49.0,46,0,0,1,10,4.0,496.0,4841.6843000000035,1532.3858,1873.3853,168,24,0,28,0.19427508552170814,0.5061009240019445,0.15413795140261444,0,746.1109000000001,614.1315,10,0,0.0,0,0,0,0.0,0,0.0,23154.07951147837,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,57.8266,18.22799999999999,NaN,1280.0,100.0,0.35960338904747596,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1706.1592,512,827.4,827.4,0.0,50.959184946734524,0.0,50.959184946734524,26.8689,30.957700000000003,0.0,1699.6119,0.6768832613316533,96,8085.8213245192355,28,15068.25818695914,4,5984.343800000001,4,545.2992000000002,2,-1958.1098999999995,-6545.7838,14.155745192307698,0,4,129,129,9 co-ops (side rung),debt,5,5.4569682106375694e-12
94,124,4,4,8245.504699999998,256.4383,6545.0915,0.0,27453.06350000001,,0.0,6544.6003,20908.463200000013,0.0,1808.5887999999995,77.30964150000003,0.00375,6.1256,0.0,0.0,1.0,303.82483540381867,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,111.79874876437005,7.717894644459289,119.51664340882935,11.61722469047753,4.534103648811371,16.151328339288902,529.2984,527.1972999999995,529.2984,0.0,4,0,99.47620000000022,1648.5291,35.245,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,65.19370000000015,2773.954500000007,2043.8887999999997,38,641.425,651.1876999999998,609.6323,131.8042999999989,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,225.62590000000006,0.1229,0.013235874749033365,2.4477604562737643,3.2435627906976743,NaN,0.9579028571428572,1.6633570253601488,0.23070518423950512,258.0,263.0,129.0,494.6666666666667,309.0,49.0,46,0,0,1,10,10.0,496.0,4956.908899999999,1394.1590999999999,1888.3111,168,24,0,28,0.2090630616202067,0.5076983212770048,0.15384046994287992,0,747.8784000000006,643.761,10,0,0.0,0,0,0,0.0,0,0.0,23277.638431249994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,41.652800000000006,14.2724,NaN,1280.0,100.0,0.34569785714285717,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1654.2016,512,827.4,827.4,0.0,19.457159927843634,0.0,19.457159927843634,21.0438,20.609,0.0,1628.2685999999999,0.6795971923199933,96,8093.810949999999,28,15183.827481249999,4,6209.0921,4,553.9704,2,-1957.3427000000001,-6538.4747,14.17044285714286,0,4,129,129,9 co-ops (side rung),debt,5,5.4569682106375694e-12
95,124,4,4,8329.167600000004,256.4383,6629.442300000001,0.0,27728.838900000002,,0.0,6628.6072,21100.231700000004,0.0,1828.8330999999996,78.39441050000005,0.00375,7.7128,0.0,0.0,1.0,298.21727950005663,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,114.41116627799093,7.895180894441348,122.30634717243227,11.799437219972424,4.549449465717866,16.34888668569029,531.4816000000001,529.2984000000002,531.4816000000001,0.0,4,0,99.47620000000022,1648.5291,34.8314,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,65.88160000000013,2806.6785000000077,2043.8887999999997,38,738.7337999999999,655.0708999999999,706.6976999999999,135.15850000000216,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,220.6083,0.5826,0.01346779651469993,2.460576984126984,3.2366384615384596,NaN,0.9434405660377359,1.6603019455138186,0.2237840287123199,260.0,252.0,130.0,494.66666666666663,311.0,49.0,45,0,0,2,8,8.0,496.0,4953.2881,1487.5956999999999,1880.571,168,24,0,28,0.21197777971155696,0.5091000431808783,0.1604231858207621,0,744.0532999999998,620.0654,8,0,0.0,0,0,0,0.0,0,0.0,23524.004540625006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,51.797599999999996,17.992399999999964,NaN,1280.0,100.0,0.3597228571428571,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1670.0711000000001,512,827.4,827.4,0.0,60.09416178972447,60.09416178972447,0.0,26.529100000000003,25.268500000000003,0.0,1698.0956,0.6787277805240621,96,8141.9224250000025,28,15382.082115624999,4,6197.4615,4,558.7237,2,-1956.998700000001,-6620.8944,14.368542857142858,0,4,130,130,9 co-ops (side rung),debt,5,5.4569682106375694e-12
96,124,4,4,8336.541799999999,256.4383,6573.742499999999,0.0,28014.93140000001,,0.0,6572.1464,21442.785000000007,0.0,1969.5059000000003,79.11373362499994,0.00375,7.688,0.0,0.0,1.0,308.9549663159042,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,114.67762871282277,7.743799116509505,122.42142782933226,11.186817229279363,4.416967065087006,15.603784294366369,515.8759000000002,531.481600000001,515.8759000000002,0.0,4,0,99.47620000000022,1648.5291,35.3583,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.807600000000126,2839.8286000000076,2043.8887999999997,38,649.8338000000003,642.4596000000001,553.6097,135.1076000000014,0.0,63.930099999999996,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,230.94069999999994,0.8585,0.013362140817670176,2.4298789473684206,3.231253174603178,NaN,0.9444392156862744,1.6640283752885103,0.2170705078509503,252.0,266.0,126.0,493.33333333333337,303.0,49.0,47,0,0,1,13,14.0,496.0,4965.3088,1501.349,1862.196,168,24,0,28,0.20084065778222526,0.5087913688698749,0.15727558817197607,0,805.0481000000002,646.3477999999999,13,0,0.0,0,0,0,0.0,0,0.0,23723.451100943388,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,55.388000000000005,17.90559999999997,NaN,1280.0,100.0,0.35669527048938676,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1678.7813,512,827.4,827.4,0.0,0.0,0.0,0.0,26.424400000000002,28.9636,0.0,1684.7637,0.6807009452382398,96,8210.421864150943,28,15513.029236792456,4,6276.6928,4,603.6707000000001,2,-2020.8337,-6564.4583999999995,14.151608490566037,0,4,126,126,9 co-ops (side rung),debt,5,5.4569682106375694e-12
97,124,4,4,8393.686900000002,256.4383,6661.6184,0.0,28296.836900000002,,0.0,6658.9435,21637.8934,0.0,1868.2491,80.39799574999992,0.00375,6.9316,0.0,0.0,1.0,297.16556489723166,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,116.89643291908484,8.025075437497112,124.92150835658195,10.815665678241135,4.5902166630205405,15.405882341261677,525.3084999999996,515.8759000000009,525.3084999999996,0.0,4,0,99.47620000000022,1648.5291,33.6804,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,33.538400000000124,2872.6905000000074,2043.8887999999997,38,716.1555000000001,659.0104,714.0244,127.77590000000104,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,220.12510000000003,1.3144,0.013362123744909703,2.4721123015873006,3.202026923076922,NaN,0.9505405660377353,1.5510587010840902,0.21055839261542178,260.0,252.0,130.0,494.6666666666667,311.0,49.0,45,0,0,1,10,9.0,496.0,5002.130299999999,1455.6484,1928.9766,168,24,0,28,0.20251477671552265,0.5090206308545868,0.13487938735341443,0,715.3348999999996,622.9722999999998,10,0,0.0,0,0,0,0.0,0,0.0,23911.036163970613,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,52.45559999999999,16.16959999999999,NaN,1280.0,100.0,0.3564617348345588,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1701.2068,512,827.4,827.4,0.0,43.29112878960211,0.0,43.29112878960211,23.8567,28.5989,0.0,1683.4182,0.6797712444093194,96,8255.15347647059,28,15655.882687500003,4,6400.296199999999,4,548.8566000000001,2,-1991.1816999999999,-6652.0119,14.166588235294116,0,4,130,130,9 co-ops (side rung),debt,5,5.4569682106375694e-12
98,124,4,4,8297.945800000001,256.4383,6581.5866000000005,0.0,28585.71489999999,,0.0,6577.3836,22008.33129999999,0.0,2001.5453,81.12952037499987,0.00375,6.9564,0.0,0.0,1.0,305.0137011190528,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,116.32877355681457,7.484949874794779,123.81372343160935,11.82423528301339,4.4360427421893425,16.260278025202734,520.3054000000005,525.3084999999999,520.3054000000005,0.0,4,0,99.47620000000022,1648.5291,33.8523,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.24770000000012,2905.9858000000077,2043.8887999999997,38,568.5930999999999,664.3341999999999,551.0071,130.59710000000126,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,226.6330999999999,1.1226,0.01298884076033504,2.4228751968503928,3.216775000000003,NaN,0.944629807692307,1.6192338820761745,0.20424164083695914,256.0,254.0,128.0,494.6666666666667,307.0,49.0,46,0,0,1,10,6.0,496.0,5060.1783,1394.4812000000002,1836.3299,168,24,0,28,0.20678079392781923,0.5112998727327618,0.14702727737757493,0,732.8695000000006,615.4102999999998,10,0,0.0,0,0,0,0.0,0,0.0,24027.5404853184,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,47.1155,16.2564,NaN,1280.0,100.0,0.3445241767393868,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1609.4284,512,827.4,827.4,0.0,2.931219919457135,0.0,2.931219919457135,23.974099999999996,23.1414,0.0,1621.3827,0.6805554565874139,96,8248.312539150944,28,15779.227946167448,4,6548.9442,4,639.8965000000001,2,-1977.0005,-6570.4272,14.258108490566029,0,4,128,128,9 co-ops (side rung),debt,5,5.4569682106375694e-12
99,124,4,4,8522.322200000004,256.4383,6813.5016000000005,0.0,28871.19799999998,,0.0,6809.3103,22061.887699999977,0.0,1873.1987999999992,82.2906933749999,0.00375,10.2176,0.0,0.0,1.0,301.1290174845043,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,119.44300724019367,8.010034925299795,127.45304216549346,11.281092481444226,4.5863089362224425,15.867401417666668,519.3397000000008,520.3054000000006,519.3397000000008,0.0,4,0,99.47620000000022,1650.4624999999999,34.6939,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.78630000000014,2938.873500000007,2043.8887999999997,39,890.8960999999999,666.5197,866.8979,134.09860000000086,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,224.31089999999998,4.5775,0.013039867036992185,2.4149762264150936,3.180661240310081,NaN,0.936404761904762,1.6212177862368853,0.19811439161185038,258.0,265.0,129.0,494.66666666666663,309.0,49.0,46,0,0,1,15,9.0,496.0,4980.1043,1647.2245,1884.7758,168,24,0,28,0.19698031110610303,0.508759803057425,0.13933997544070564,0,732.4052000000004,639.9686999999998,15,0,0.0,0,0,0,0.0,0,0.0,24301.72488876202,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,73.0871,23.83279999999997,NaN,1280.0,100.0,0.3792519279597355,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1731.9249,512,827.4,827.4,0.0,28.570952679312995,28.570952679312995,0.0,35.1571,37.93000000000001,0.0,1800.0754,0.6747272315614472,96,8376.55196971154,28,15925.172919050483,4,6371.409,4,619.3006,2,-1969.4502,-6799.0927,14.169447115384605,0,4,129,129,9 co-ops (side rung),debt,5,5.4569682106375694e-12
100,124,4,4,8474.908600000002,256.4383,6771.9269,0.0,29149.73319999999,,0.0,6767.7473,22381.985899999992,0.0,2034.8845000000001,82.26340462499985,0.00375,8.1468,0.0,0.0,1.0,295.2449816211214,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,120.63035490753583,8.032774415170293,128.66312932270614,12.641470200026973,4.562391358619051,17.203861558646025,525.645,519.3397000000003,525.645,0.0,4,0,99.47620000000022,1652.0193,35.499700000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,62.62520000000015,2972.921000000007,2043.8887999999997,40,629.4317,676.8453000000001,602.1619000000001,132.89609999999917,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,218.67780000000005,3.7878,0.012477737371241391,2.4245974169741698,3.1643816793893125,NaN,0.9351794392523369,1.6303394636417476,0.19217095986349483,262.0,271.0,131.0,494.6666666666667,313.0,49.0,45,0,0,1,17,16.0,496.0,5035.782300000003,1442.7312000000002,1988.2482999999997,168,24,0,28,0.21464001297788582,0.5099554535477617,0.1521620187770678,0,738.1248000000004,657.0659,17,0,0.0,0,0,0,0.0,0,0.0,24414.869759375008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,56.5876,19.033999999999992,NaN,1280.0,100.0,0.3634351395089286,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1710.6523,512,827.4,827.4,0.0,0.0,0.0,0.0,28.0652,28.5224,0.0,1720.3272000000002,0.6778760201249525,96,8383.644275,28,16031.225484375003,4,6655.008400000001,4,555.3243,2,-1963.5996,-6759.6005,14.04607142857143,0,4,131,131,9 co-ops (side rung),debt,5,5.4569682106375694e-12
101,124,4,4,8832.250699999997,256.4383,7132.691500000001,0.0,29424.26519999997,,0.0,7128.5236,22295.74159999997,0.0,2000.2422000000001,83.23456037499994,0.00375,8.2832,0.0,0.0,1.0,291.23832766413926,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,121.49086491808852,7.900581657164003,129.39144657525253,14.802868130629415,4.503615359078392,19.306483489707805,529.8817000000004,525.6449999999998,529.8817000000004,0.0,4,0,99.47620000000022,1653.9750999999999,34.3037,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,66.04770000000013,3006.7601000000077,2043.8887999999997,41,1027.44,670.0979000000001,997.9268000000001,135.48580000000356,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,214.3652999999999,4.1583,0.013081058672679403,2.460393129770992,3.1818787878787895,NaN,0.9200685185185186,1.6293531231401936,0.18640583106758998,264.0,262.0,132.0,494.6666666666667,315.00000000000006,49.0,44,0,0,2,19,13.0,496.0,5342.3796,1524.734,1956.8539,168,24,0,28,0.244288352268607,0.5122441720312136,0.1499937137296068,0,735.3455000000001,644.6229999999999,19,0,0.0,0,0,0,0.0,0,0.0,24581.8463634638,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,60.8419,19.343999999999998,NaN,1280.0,100.0,0.3724692804468458,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,4,4,1714.8221,512,827.4,827.4,0.0,13.85929316007497,0.0,13.85929316007497,28.512099999999997,32.3298,0.0,1766.7658,0.6777647643977611,96,8391.082136682244,28,16190.764226781543,4,6656.7286,4,607.6829,2,-1960.1653999999994,-7120.240400000001,14.027691588785054,0,4,132,132,9 co-ops (side rung),debt,5,5.4569682106375694e-12
102,124,4,4,8523.870299999993,256.4383,6827.824500000001,0.0,29702.706199999975,,0.0,6823.6683,22879.037899999974,0.0,2353.2365000000004,83.1201355,0.00375,7.502,0.0,0.0,1.0,292.8244387209845,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,120.23456763358843,8.03353502516092,128.26810265874934,12.67892738598116,4.724698880844567,17.40362626682573,530.8755000000006,529.8817000000009,530.8755000000006,0.0,4,0,99.47620000000022,1655.5488999999998,33.128,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,69.56110000000015,3042.403000000007,2043.8887999999997,42,383.2185,691.5989000000002,351.5664,134.33340000000246,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,214.81639999999987,3.3584,0.012817127809234989,2.4722641434262944,3.1874674242424272,NaN,0.9386787037037037,1.662341063855566,0.18081365613556225,264.0,251.0,132.0,493.3333333333333,315.0,49.0,44,0,0,2,10,8.0,496.0,5106.8618000000015,1499.104,1910.4025,168,24,0,28,0.21815868943611472,0.5109109963510754,0.16142441171711552,0,746.2897999999996,620.5382999999999,10,0,0.0,0,0,0,0.0,0,0.0,24716.637087152772,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,54.0351,17.533600000000057,NaN,1280.0,100.0,0.3626317534722222,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,4,4,1690.8422,512,827.4,827.4,0.0,20.62865919087932,0.0,20.62865919087932,25.846799999999998,28.1883,0.0,1718.6643,0.6763666707004343,96,8433.982341666664,28,16282.654745486112,4,6765.033799999999,4,647.9813,2,-1956.6402999999996,-6816.1663,13.801027777777778,0,4,132,132,9 co-ops (side rung),debt,5,5.4569682106375694e-12
103,124,4,4,8461.065600000002,256.4383,6765.2479,0.0,29992.756699999987,,0.0,6761.1034,23231.653299999987,0.0,2088.899100000001,85.33997012500001,0.00375,10.044,0.0,0.0,1.0,303.74428820224085,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,121.0201169761265,7.930042453531934,128.95015942965844,11.629933129564018,4.5172391320030805,16.1471722615671,526.1754000000001,530.8755000000008,526.1754000000001,0.0,4,0,99.47620000000022,1657.5270999999998,35.083800000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,69.78920000000016,3076.5219000000075,2043.8887999999997,43,607.9361999999999,670.7409,574.4898999999999,137.27970000000218,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,225.35880000000006,3.7469,0.013811257630813667,2.4728666666666674,3.2435687499999983,NaN,0.9413423076923076,1.700393211976773,0.17538924645149542,256.0,264.0,128.0,493.33333333333337,307.0,49.0,46,0,0,2,14,12.0,496.0,4977.592299999998,1578.7806,1894.6487000000002,168,24,0,28,0.20421919017923318,0.5108332582049295,0.16186896253649907,0,752.2742999999997,652.8368000000002,14,0,0.0,0,0,0,0.0,0,0.0,24991.56645086806,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,65.2807,23.473199999999952,NaN,1280.0,100.0,0.36683994249131946,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1736.0106,512,827.4,827.4,0.0,6.978814857407372,6.978814857407372,0.0,34.5948,30.6859,0.0,1737.4187000000002,0.6739111811387122,96,8528.110445833336,28,16463.45600503472,4,6763.876199999999,4,691.9959999999999,2,-1956.4005000000002,-6751.0594,14.080180555555554,0,4,128,128,9 co-ops (side rung),debt,5,5.4569682106375694e-12
104,124,4,4,8507.619299999998,256.4383,6811.6359,0.0,30271.74709999998,,0.0,6807.5031,23464.243999999977,0.0,1966.1783000000012,87.07909749999995,0.00375,8.7916,0.0,0.0,1.0,294.6669425641319,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,121.96903210018891,7.808521483293548,129.77755358348247,11.064243927425656,4.560257326180141,15.624501253605795,537.4364000000004,526.1754000000002,537.4364000000004,0.0,4,0,99.47620000000022,1659.1178999999997,34.3084,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,69.62350000000016,3110.3279000000075,2043.8887999999997,44,716.0786999999999,669.525,682.1341,137.29930000000283,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,216.2618999999999,2.9588,0.013707270911370178,2.4991632000000017,3.251733587786261,NaN,0.9437093457943921,1.6847153981081255,0.1701275690579505,262.0,250.0,131.0,493.3333333333333,313.0,49.0,44,0,0,2,9,7.0,496.0,4946.260800000003,1600.8017,1951.7652,168,24,0,28,0.19800455254029692,0.5107607401566012,0.16000946125646642,0,750.2958999999994,624.7908000000004,9,0,0.0,0,0,0,0.0,0,0.0,25197.30510673077,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,64.69130000000001,20.534400000000023,NaN,1280.0,100.0,0.38372264573317305,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,4,4,1729.1083,512,827.4,827.4,0.0,46.198934235700335,46.198934235700335,0.0,30.2665,34.4248,0.0,1823.4586,0.6735163075602344,96,8585.965538461538,28,16611.339568269228,4,6816.490900000001,4,635.4694000000002,2,-1956.5544999999997,-6798.7115,14.120134615384615,0,4,131,131,9 co-ops (side rung),debt,5,5.4569682106375694e-12
