round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,128,4,4,17217.188299999987,0.0,1391.6981999999998,0.0,1348.8145,,1348.8145,0.0,0.0,0.0,0.0,0.0,0.0025,137.7173,0.0,0.0,1.0,122.33359999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,40.14386822512002,1.5474273456934398,41.691295570813466,33.27319742288332,1.4615116324144266,34.73470905529774,644.2432999999994,665.4522999999996,644.2432999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-51.30630743113459,0.0,48,640.0,278.70010000000013,0.0,138.80600000000004,0.0,0.0,0.0,0.0,0.0,36,173.5964,640.0,278.70010000000013,138.80600000000004,82.0,0.0,0.0,0.015,4.329302985074628,4.74426742424242,3.2324893749999988,NaN,3.2176557139107596,4.612600788180003,264.0,268.0,132.0,508.33333333333337,381.0,51.0,32,0,0,3,13,12.0,512.0,10592.930099999996,1332.0701999999999,3774.4922,56,136,0,10,0.4550664377938498,0.4910132249996808,0.3989233044498237,6,1722.0589,1160.2532000000003,14,1,160.0,0,0,0,0.0,0,0.0,13221.28464366678,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,517.1982999999998,64.0,1206.3821,4,154.8347,154.8348,NaN,1280.0,100.0,0.7430177217479103,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,260.15432463293376,0.0,260.15432463293376,0.0,154.8347,2121.3165,6312.9445000000005,0.5075295492806025,118,10591.883299999994,10,2629.401343666782,4,0.0,4,285.38660000000004,2,569.0994000000001,-1211.0972,37.51252577976397,0,0,132,132,10 + responsive prices,sumsy,3,1.0913936421275139e-11
25,128,4,4,17571.139199999994,0.0,1374.6061999999997,7.486,1328.771,,1328.771,0.0,0.0,0.0,0.0,0.0,0.0025,141.3166,0.0,0.0,1.0,121.43720000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,41.694414048160056,1.3586065126527151,43.05302056081277,34.035083469446406,1.4363672979709545,35.47145076741736,651.0007000000008,644.2432999999996,651.0007000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.47959522241668,0.0,48,640.0,286.04910000000007,7.486,142.45539999999997,0.0,0.0,0.0,0.0,0.0,27,174.9287,640.0,286.04910000000007,142.45539999999997,82.0,0.0,0.0,0.015,4.278294382022471,4.759403759398503,3.3494843750000003,NaN,3.2094695789330108,4.719781001445324,266.0,267.0,133.0,508.00000000000006,383.0,51.0,31,0,0,3,15,11.0,512.0,10670.324999999992,1566.7723,3781.5455,56,136,0,10,0.4630120594382081,0.4980219001958519,0.4001295286739526,7,1723.6877999999995,1142.3046,16,1,160.0,0,0,0,0.0,0,0.0,13289.165336388982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,535.9175,64.0,1236.2511,4,161.74040000000002,161.7404,NaN,1280.0,100.0,0.7608065291909668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,79.21934964132743,0.0,79.21934964132743,0.0,161.74040000000002,2224.5895,6584.568900000001,0.5134962095625077,118,10658.00259999999,10,2631.1627363889847,4,0.0,4,280.1922999999998,2,563.0848000000001,-1187.4544,37.51043814980331,0,0,133,133,10 + responsive prices,sumsy,3,1.0913936421275139e-11
26,128,4,4,17917.559399999995,0.0,1352.9496000000004,6.933999999999999,1302.6895000000002,,1302.6895000000002,0.0,0.0,0.0,0.0,0.0,0.0025,145.0241,0.0,0.0,1.0,120.0056,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,43.67490768459478,1.1517197541504458,44.82662743874522,35.39265928517869,1.2959298112039335,36.68858909638262,654.1173999999999,651.0006999999998,654.1173999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.66697592919203,0.0,48,640.0,293.57980000000003,6.933999999999999,146.20140000000004,0.0,0.0,0.0,0.0,0.0,25,177.7275,640.0,293.57980000000003,146.20140000000004,82.0,0.0,0.0,0.015,4.262106589147286,4.747144776119402,3.508756875000001,NaN,3.267122919694542,5.280489513568468,268.0,258.0,134.0,508.0,385.0,51.0,31,0,0,2,9,6.0,512.0,10804.794299999998,1786.3826,3745.9083,56,136,0,10,0.4635190493197312,0.5039056807645554,0.415324653307924,7,1749.1038999999992,1099.6234999999997,10,1,160.0,0,0,0,0.0,0,0.0,13411.759013657489,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,561.4011000000002,64.0,1257.7226,4,176.5036,176.50400000000002,NaN,1280.0,100.0,0.7741664381712918,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,176.5036,2320.0206,6790.013499999999,0.5187429748036743,118,10719.820999999998,10,2691.9380136574878,4,0.0,4,275.4542,2,556.3181999999999,-1157.6654,37.50869845816943,0,0,134,134,10 + responsive prices,sumsy,3,1.0913936421275139e-11
27,128,4,4,18257.14730000001,0.0,1332.5408,12.7994,1271.7323000000001,,1271.7323000000001,0.0,0.0,0.0,0.0,0.0,0.0025,148.3823,0.0,0.0,1.0,119.55169999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,4,45.06930052035459,1.0760812713134578,46.14538179166804,35.89878183830123,1.333183277311245,37.23196511561248,644.7153999999995,654.1174000000005,644.7153999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-66.45661132771845,0.0,48,640.0,300.41210000000007,12.7994,149.5978,0.0,0.0,0.0,0.0,0.0,26,182.3231,640.0,300.41210000000007,149.5978,82.0,0.0,0.0,0.015,4.258164367816091,4.747843939393936,3.661021249999999,NaN,3.3533202707583074,5.5947419018841416,264.0,261.0,132.0,509.3333333333333,381.0,51.0,32,0,0,3,9,5.0,512.0,10943.834600000004,1988.3281000000002,3724.4787,56,136,0,10,0.466490620978272,0.5093975242625275,0.42476744639346276,5,1766.1486000000002,1111.3808999999999,9,0,160.0,0,0,0,0.0,0,0.0,13538.097828047907,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,585.7633999999998,64.0,1269.8005,4,200.75430000000003,200.75400000000002,NaN,1280.0,100.0,0.7866922607590626,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,200.75430000000003,2413.3450999999995,6982.6073,0.5235819758276914,118,10822.4158,10,2715.6820280479064,4,0.0,4,270.80359999999996,2,547.2275,-1123.3500000000001,37.50724871514119,0,0,132,132,10 + responsive prices,sumsy,3,1.0913936421275139e-11
28,128,4,4,18589.768800000013,0.0,1302.2312,7.6174,1236.827,,1236.827,0.0,0.0,0.0,0.0,0.0,0.0025,151.8036,0.0,0.0,1.0,119.44199999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,3,45.89087576889302,0.9583228361706112,46.84919860506363,36.782623723056886,1.2743438054267584,38.056967528483646,639.2371000000002,644.7154000000005,639.2371000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-72.8673296830529,0.0,48,640.0,307.3785,7.6174,153.0609,0.0,0.0,0.0,0.0,0.0,23,186.50900000000001,640.0,307.3785,153.0609,82.0,0.0,0.0,0.015,4.340421969696971,4.742267938931299,3.8261724999999984,NaN,3.3978972133260523,5.563100467221189,262.0,264.0,131.0,508.00000000000006,378.99999999999994,51.0,32,1,1,4,11,8.0,511.0,11049.770999999992,2162.184,3749.2876,56,136,0,10,0.46709901372051044,0.5046727206062018,0.43059975090533986,6,1774.0161999999996,1145.8714000000002,11,0,160.0,0,0,1,0.0,0,0.0,13629.541673373255,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,612.1875999999997,64.0,1290.2136,4,220.46350000000004,220.4644,NaN,1280.0,100.0,0.8009444479849828,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,220.46350000000004,2551.4947,7201.685200000001,0.5190262426435213,118,10989.761299999991,10,2639.7803733732558,4,0.0,4,265.9792,2,535.7574,-1085.0234,37.50604059595099,0,0,131,131,10 + responsive prices,sumsy,3,1.0913936421275139e-11
29,128,4,4,18916.225699999995,0.0,1267.0264000000004,3.899,1200.9629000000002,,1200.9629000000002,0.0,0.0,0.0,0.0,0.0,0.0025,154.8299,0.0,0.0,1.0,121.74850000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,4,46.23873654582535,1.371260684226868,47.609997230052215,37.30687697925451,1.5465493838944817,38.85342636314899,643.9296999999992,639.2371,643.9296999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-79.1345818158368,0.0,48,640.0,313.5431,3.899,156.12409999999994,0.0,0.0,0.0,0.0,0.0,24,189.7154,640.0,313.5431,156.12409999999994,82.0,0.0,0.0,0.015,4.421501930501932,4.81484384615384,3.989881249999997,NaN,3.455264287135279,5.522029199502253,260.0,259.0,130.0,505.66666666666674,377.0,51.0,33,0,0,4,8,7.0,512.0,11165.3128,2312.7103,3774.5611,56,136,0,10,0.4696226433474846,0.5084225316630258,0.4324106549176925,7,1787.0058999999999,1145.1690000000003,8,0,160.0,0,0,0,0.0,0,0.0,13730.76689447771,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,638.3809999999995,64.0,1319.0962,4,243.4057,243.406,NaN,1280.0,100.0,0.81426121099443,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,243.4057,2733.9165000000003,7406.3676000000005,0.5222987795002774,118,11084.428899999995,10,2646.337994477713,4,0.0,4,260.9901000000002,2,522.349,-1046.1330000000003,37.50503382995916,0,0,130,130,10 + responsive prices,sumsy,3,1.0913936421275139e-11
30,128,4,4,19236.265000000003,0.0,1234.1089000000004,7.0448,1164.6089000000002,,1164.6089000000002,0.0,0.0,0.0,0.0,0.0,0.0025,157.9886,0.0,0.0,1.0,124.0231,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,47.05555625341616,1.3036850926336232,48.35924134604978,37.94587196636142,1.588946670081681,39.5348186364431,652.4370999999996,643.9296999999995,652.4370999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-85.17860783922862,0.0,48,640.0,319.9607,7.0448,159.3162,0.0,0.0,0.0,0.0,0.0,22,191.39749999999998,640.0,319.9607,159.3162,82.0,0.0,0.0,0.015,4.522530708661417,4.843031297709921,4.162068749999999,NaN,3.537243084830027,5.68540433153808,262.0,254.0,131.0,506.66666666666674,379.00000000000006,51.0,32,1,1,3,7,3.0,511.0,11292.4438,2448.2043000000003,3799.3939,56,136,0,10,0.47507636422773225,0.5145034509414554,0.4466382417248247,6,1822.5146,1148.7228,9,2,160.0,0,0,1,0.0,0,0.0,13843.329812064754,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,665.9309999999998,64.0,1346.8369,4,251.45,251.44959999999998,NaN,1280.0,100.0,0.8264977604641085,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,251.45,2894.1704,7594.435100000001,0.5275240360228144,118,11179.845599999999,10,2663.4842120647613,4,0.0,4,256.0437000000002,2,507.1446,-1006.6203000000002,37.50419485829931,0,0,131,131,10 + responsive prices,sumsy,3,1.0913936421275139e-11
31,128,4,4,19549.733199999995,0.0,1198.6368000000002,4.6179,1128.3014,,1128.3014,0.0,0.0,0.0,0.0,0.0,0.0025,161.2115,0.0,0.0,1.0,126.85730000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,47.24969415418828,1.1930760506698932,48.44277020485818,38.76086790276323,1.4302713614432683,40.1911392642065,641.3938000000003,652.4370999999998,641.3938000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-90.85278990175853,0.0,48,640.0,326.53180000000015,4.6179,162.5809,0.0,0.0,0.0,0.0,0.0,23,192.3424,640.0,326.53180000000015,162.5809,82.0,0.0,0.0,0.015,4.5242557620817845,4.832510077519382,4.403463125000003,NaN,3.617782185896761,5.759231135202598,258.0,269.0,129.0,507.0,375.0,51.0,33,0,0,2,12,6.0,512.0,11353.438200000008,2578.3556,3870.6678,56,136,0,10,0.4897756639757369,0.5235049775683009,0.4418665255649026,5,1837.1780999999994,1217.0248000000001,12,0,160.0,0,0,0,0.0,0,0.0,13898.533538854237,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,704.5541000000004,64.0,1393.7177,4,278.0649,278.0648,NaN,1280.0,100.0,0.8440409436432481,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,278.0649,3076.3122,7842.741099999998,0.5354545418769323,118,11283.916500000007,10,2614.6170388542373,4,0.0,4,251.12519999999995,2,491.20300000000003,-967.0899000000001,37.65976319382567,0,0,129,129,10 + responsive prices,sumsy,3,1.0913936421275139e-11
32,128,4,4,19856.33439999999,0.0,1158.7632999999998,4.5659,1088.4822000000001,,1088.4822000000001,0.0,0.0,0.0,0.0,0.0,0.0025,164.583,0.0,0.0,1.0,126.90580000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,49.01762159354619,1.008740495674369,50.026362089220555,40.31127437868279,1.252620811266699,41.56389518994949,670.3375000000004,641.3938000000006,670.3375000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-97.04659569015823,0.0,48,640.0,333.39880000000016,4.5659,165.9937999999999,0.0,0.0,0.0,0.0,0.0,17,194.78859999999997,640.0,333.39880000000016,165.9937999999999,82.0,0.0,0.0,0.015,4.59990966542751,4.90479323308271,4.598222500000006,NaN,3.6387954938025926,5.91731048256565,266.0,269.0,133.0,509.33333333333337,383.0,51.0,30,1,1,3,15,9.0,511.0,11402.4087,2683.7707,3963.5690000000004,56,136,0,10,0.5047759107879333,0.5370459779323085,0.4346657383564958,6,1872.5854000000004,1237.3757,15,0,160.0,0,0,1,0.0,0,0.0,13938.567093790421,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,735.7156000000009,64.0,1447.2143999999998,4,281.5067,281.5068,NaN,1280.0,100.0,0.8615886150896318,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,281.5067,3207.5381,8094.5541,0.5476827660034433,118,11284.019500000002,10,2654.547593790424,4,0.0,4,246.38700000000017,2,474.80129999999997,-923.8992000000002,37.790051674829,0,0,133,133,10 + responsive prices,sumsy,3,1.0913936421275139e-11
33,128,4,4,20156.371600000006,0.0,1121.2537,7.6955,1047.5976,,1047.5976,0.0,0.0,0.0,0.0,0.0,0.0025,167.8143,0.0,0.0,1.0,129.0275,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,50.35601354292497,0.6796529790986121,51.03566652202358,41.374249796441084,1.0158619226903418,42.390111719131426,677.3305,670.337499999999,677.3305,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.01401029148667,0.0,48,640.0,339.96280000000013,7.6955,169.25900000000004,0.0,0.0,0.0,0.0,0.0,19,196.98039999999997,640.0,339.96280000000013,169.25900000000004,82.0,0.0,0.0,0.015,4.7617119230769225,4.99492803030303,4.840751249999997,NaN,3.761161415875525,6.111750608805924,264.0,260.0,132.0,507.00000000000006,381.00000000000006,51.0,32,0,0,3,10,6.0,512.0,11473.323,2795.3597,4014.6166000000003,56,136,0,10,0.5198669448249646,0.5521695211691102,0.4617041398337307,8,1910.0562999999997,1238.0450999999998,10,0,160.0,0,0,0,0.0,0,0.0,14007.69560227361,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,774.5201999999995,64.0,1508.2776000000001,4,305.69329999999997,305.694,NaN,1280.0,100.0,0.8785127049725755,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,305.69329999999997,3410.0226,8318.2539,0.561434195578975,118,11281.657200000001,10,2726.0384022736066,4,0.0,4,242.12970000000007,2,457.0798,-879.7833,38.05662682631441,0,0,132,132,10 + responsive prices,sumsy,3,1.0913936421275139e-11
34,128,4,4,20450.24539999998,0.0,1099.8404,21.4638,1008.8154000000002,,1008.8154000000002,0.0,0.0,0.0,0.0,0.0,0.0025,170.8528,0.0,0.0,1.0,133.56639999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,4,50.51519519972245,0.5258612953599187,51.041056495082366,41.01206410008813,0.9399592955054709,41.9520233955936,678.8236000000004,677.3304999999995,678.8236000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.06977638973086,0.0,48,640.0,346.12619999999987,21.4638,172.32590000000002,0.0,0.0,0.0,0.0,0.0,21,196.3758,640.0,346.12619999999987,172.32590000000002,82.0,0.0,0.0,0.015,4.803103474903478,5.0062393939393965,5.0354346153846175,NaN,3.9270859652903973,6.38619832488659,264.0,259.0,132.0,508.00000000000006,381.00000000000006,51.0,31,1,1,1,8,4.0,511.0,11589.152700000006,2891.4253,4056.7048,56,136,0,10,0.5269126888073747,0.5601453523817979,0.45917855403175634,7,1970.7472000000005,1244.0038000000009,9,1,156.0,0,0,1,0.0,0,0.0,14119.856777746954,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,785.5278000000003,64.0,1545.7340000000002,4,308.26689999999996,308.2672,NaN,1280.0,100.0,0.8919322472256156,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,308.26689999999996,3611.1722999999997,8493.864099999999,0.568767828731624,118,11383.433100000004,10,2736.4236777469528,4,0.0,4,237.39150000000006,2,438.66429999999997,-837.9626000000002,38.280994245481295,0,0,132,132,10 + responsive prices,sumsy,3,1.0913936421275139e-11
35,128,4,4,20738.184500000007,0.0,1060.6168000000002,5.7868,968.2045,,968.2045,0.0,0.0,0.0,0.0,0.0,0.0025,173.7586,0.0,0.0,1.0,134.7267,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,5,51.67474669788838,0.5197024441441537,52.19444914203254,41.562323090603435,0.943480530674114,42.50580362127755,690.6265,678.8236000000013,690.6265,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-113.1226432186552,0.0,48,640.0,352.06089999999983,5.7868,175.27289999999982,0.0,0.0,0.0,0.0,0.0,26,198.0947,640.0,352.06089999999983,175.27289999999982,82.0,0.0,0.0,0.015,4.934780669144981,5.134553435114504,5.09967875,NaN,3.9920035685251753,6.471012975548651,262.0,269.0,131.0,509.66666666666663,379.0,51.0,32,1,0,5,13,9.0,511.0,11621.681800000002,2979.6081999999997,4166.8208,56,136,0,10,0.52234140864083,0.5586948333879735,0.440887295732761,8,1986.8088000000005,1327.456,14,1,160.0,0,0,1,0.0,0,0.0,14146.521262103688,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,815.9485999999999,64.0,1598.2204000000002,4,322.7319,322.7324,NaN,1280.0,100.0,0.9099314588519589,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,322.7319,3799.3873999999996,8744.6494,0.5673162473488118,118,11391.611800000004,10,2754.909462103685,4,0.0,4,232.86,2,420.7436,-794.4459,38.46983682328009,0,0,131,131,10 + responsive prices,sumsy,3,1.0913936421275139e-11
36,128,4,4,21020.319600000006,0.0,1027.186,11.976099999999999,929.0325,,929.0325,0.0,0.0,0.0,0.0,0.0,0.0025,176.622,0.0,0.0,1.0,138.4204,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,51.67196281091465,0.5271210814578355,52.199083892372485,41.214499492609576,0.918829707118208,42.13332919972778,698.4810999999992,690.6264999999997,698.4810999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-117.76087997612781,0.0,48,640.0,357.8649,11.976099999999999,178.1623999999999,0.0,0.0,0.0,0.0,0.0,19,197.9764,640.0,357.8649,178.1623999999999,82.0,0.0,0.0,0.015,5.110176984126985,5.194512213740452,5.176758749999999,NaN,4.116554523578313,6.605930595854768,262.0,252.0,131.0,504.6666666666667,378.99999999999994,51.0,31,3,3,2,8,5.0,509.0,11731.734500000006,3058.8497,4214.3124,56,136,0,10,0.5271791729864195,0.564153243182542,0.4528941353256115,8,2031.7251000000006,1287.7646000000002,8,0,160.0,0,0,3,0.0,0,0.0,14249.418742270607,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,828.2814,64.0,1640.8246,4,329.3330000000001,329.3324,NaN,1280.0,100.0,0.9223633260658503,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,329.3330000000001,3967.1288,8913.9867,0.5723989286561268,118,11497.690400000005,10,2751.728342270602,4,0.0,4,227.94460000000004,2,402.42470000000003,-752.4105,38.62877932626074,0,0,131,131,10 + responsive prices,sumsy,3,1.0913936421275139e-11
37,128,4,4,21297.938700000028,0.0,998.965,17.9463,889.4156,,889.4156,0.0,0.0,0.0,0.0,0.0,0.0025,178.822,0.0,0.0,1.0,140.53,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,3,50.996242335672044,1.0179167241256069,52.014159059797656,40.60624226126181,1.286218435598221,41.892460696860034,693.7679999999999,698.4810999999997,693.7679999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-122.08979115888738,0.0,48,640.0,362.38089999999977,17.9463,180.40059999999994,0.0,0.0,0.0,0.0,0.0,19,198.9793,640.0,362.38089999999977,180.40059999999994,82.0,0.0,0.0,0.015,5.201710188679246,5.279437499999999,5.246827500000002,NaN,4.255914337984299,6.757551369016798,256.0,265.0,128.0,506.33333333333337,372.0,50.0,33,0,0,2,9,7.0,512.0,11786.375399999999,3131.9541,4325.3873,56,136,0,10,0.5231721511156857,0.5618879801869148,0.46127094744555963,5,2054.8256,1378.4532000000002,9,0,160.0,0,0,0,0.0,0,0.0,14295.495132244427,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,839.4924000000003,64.0,1676.4206,4,352.4407,352.4404,NaN,1280.0,100.0,0.9378560941978721,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,352.4407,4192.5500999999995,9133.762,0.5701793397504618,118,11579.053000000002,10,2716.442132244423,4,0.0,4,223.02919999999983,2,384.78209999999996,-710.5936,38.762555932936124,0,0,128,128,10 + responsive prices,sumsy,3,1.0913936421275139e-11
