round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,4,4,26821.4698,0.0,175.19060000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2338.4038,405.16797500000007,0.0,0.009963978206154828,134.63369999999998,0.0,-0.02,53.17609999999994,0.46185520859895307,0.0,0.0,0.46185520859895307,0.0,1,0,53.11668128613399,2.3901181247551464,55.50679941088914,46.46998798224459,2.5850681379475056,49.0550561201921,864.9722000000013,668.6660999999997,1221.8675000000017,0.0,6,6,0.0,0.0,0.0,0.46185520859895307,0.46185520859895307,0.0,0.0,0.0,0.027711312515937184,0.5,0.25,0.0,-67.1635781623549,0.0,82,640.0,471.8714000000001,427.2377,153.41289999999978,0.0,0.0,0.0,0.0,0.0,2,163.9325,640.0,471.8714000000001,100.23680000000007,82.0,0.0,70.34239999999998,0.015,4.9238286821705435,5.133164848484856,3.8139937500000025,NaN,3.8398172367452696,7.4264281711842886,330.0,258.0,165.0,508.00000000000006,447.00000000000006,51.0,14,0,0,3,16,5.0,512.0,14892.248000000003,3455.7313000000004,4624.9265,14,178,0,3,0.4947738737126861,0.5212826470745242,0.3507465629207023,3,2057.3512000000014,1270.3478000000002,8,0,160.0,32,0,0,9166.019799999998,14,10181.26300000028,15883.162600000285,0.0,9,13,0,1.5,0,0.0,32,32,10181.26300000028,14,15360.0,0,0,610.2390000000004,64.0,1346.2277,4,369.1436,369.1436999999999,0.24890625000000002,1280.0,99.85026041666667,1.0384780924481483,0,0,0.0,0,0.0,1278.0833333333333,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,12,0.0,0,0.0,1299.5883,0.0,1100.924547997977,0.0,1100.924547997977,0.0,369.1436,4768.487,9426.8855,0.5586047548737239,125,14930.376656250006,3,952.7859437502799,4,0.0,4,3.547399999999925,2,163.9325,2338.4038,37.500000000019995,0,0,165,165,S2 rung 12 + greedy quarter,sumsy,10,3.637978807091713e-12
63,128,4,4,26986.099199999986,0.0,100.3057,76.8368,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2307.3685,406.2957,0.0,0.009178816723509826,138.11310000000006,0.0,-0.02,53.82609999999993,0.452618104426974,0.0,0.0,0.452618104426974,0.0,3,2,46.75691969001121,2.385156096621728,49.14207578663294,40.95364086663752,2.619208637799215,43.57284950443673,913.5366999999995,1448.9336000000005,686.4706000000003,0.0,7,7,0.0,0.0,0.0,0.452618104426974,0.452618104426974,0.0,0.0,0.0,0.027157086265618437,0.5,0.25,0.0,-67.27767816235492,0.0,85,640.0,475.37059999999974,852.5645000000001,152.9980000000001,0.0,0.0,0.0,0.0,0.0,1,169.47699999999998,640.0,475.37059999999974,99.17190000000001,82.0,0.0,67.88629999999999,0.015,4.990596691176471,5.176512716763003,3.848299342105264,NaN,3.826745920521707,7.203635326048759,346.0,272.0,173.0,508.00000000000006,462.99999999999994,51.0,10,0,0,1,16,3.0,512.0,14514.117199999999,3988.0038000000004,4690.0022,14,178,0,3,0.4678858149696834,0.4944443899170894,0.29205200759429695,3,2193.2123000000015,1357.4423,6,0,152.0,32,0,0,8621.991100000001,14,9562.36970000017,15424.53250000017,0.0,13,17,0,1.5,0,0.0,32,32,9562.36970000017,14,15360.0,0,0,584.9415000000001,64.0,1317.1305000000002,4,403.1764999999999,403.1764,0.24890625000000002,1280.0,99.85026041666667,1.0807157617188892,0,0,0.0,0,0.0,1278.0833333333333,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,1063.7128,0.0,1157.5146889946861,0.0,1157.5146889946861,0.0,403.1764999999999,4204.6349,9995.136499999997,0.5341063196488443,125,14483.355856250002,3,941.1766437501678,4,0.0,4,3.5271000000000186,2,169.47699999999998,2307.3685,37.500000000011994,0,0,173,173,S2 rung 12 + greedy quarter,sumsy,10,3.637978807091713e-12
64,128,4,4,27147.876600000007,0.0,103.44409999999999,8.600700000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2276.8187,408.2487,0.0,0.008455525965697252,139.98609999999996,0.0,-0.02,56.746199999999945,0.4435657423384345,0.0,0.0,0.4435657423384345,0.0,2,1,47.85370215679283,2.594264318326402,50.44796647511922,42.13626560208688,2.876478144000896,45.01274374608777,890.5736000000009,686.4705999999999,890.5736000000009,0.0,7,7,0.0,0.0,0.0,0.4435657423384345,0.4435657423384345,0.0,0.0,0.0,0.026613944540306068,0.5,0.25,0.0,-68.27117816235494,0.0,85,640.0,478.22260000000006,8.600700000000002,154.72329999999994,0.0,0.0,0.0,0.0,0.0,0,166.7276,640.0,478.22260000000006,97.97709999999998,82.0,0.0,0.0,0.015,4.878788157894737,5.132785882352946,3.789880625,NaN,3.844542094502198,6.987526266267296,340.0,304.0,170.0,510.66666666666663,457.0,51.0,13,0,0,3,30,5.0,512.0,14884.030200000003,3793.5038,4708.7577,14,178,0,3,0.4682748036046047,0.4945447305559265,0.285400350555711,1,2236.6689000000006,1483.1516000000001,12,0,160.0,32,0,0,8876.4563,14,9820.2511000001,15791.206200000106,0.0,37,7,0,1.5,0,0.0,32,32,9820.2511000001,14,15360.0,0,0,606.3809,64.0,1318.0386,4,393.0686,393.06840000000005,0.24890625000000002,1280.0,99.85026041666667,1.0695621614584168,0,0,0.0,0,0.0,1278.0833333333333,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,1063.7128,0.0,1131.0311882978735,0.0,1131.0311882978735,0.0,393.0686,4508.913200000001,9820.300099999999,0.5342450721802436,125,14852.757156250005,3,938.4490437501007,4,0.0,4,3.2492999999999483,2,166.7276,2276.8187,37.50000000000719,0,0,170,170,S2 rung 12 + greedy quarter,sumsy,10,3.637978807091713e-12
65,128,4,4,27306.470300000004,0.0,317.3347,216.31289999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2245.0534,409.161925,0.0,0.007789230519600308,136.84959999999998,0.0,-0.02,52.864299999999936,0.4346944274916658,0.0,0.0,0.4346944274916658,0.0,2,0,52.33105028352666,2.494750191727898,54.82580047525455,44.75500580084899,2.800572510591634,47.55557831144063,885.4593000000006,890.5736,885.4593000000006,0.0,7,7,0.0,0.0,0.0,0.4346944274916658,0.4346944274916658,0.0,0.0,0.0,0.026081665649499947,0.5,0.25,0.0,-68.63737816235492,0.0,85,640.0,481.4063000000002,216.31289999999998,149.7301999999999,0.0,0.0,0.0,0.0,0.0,1,166.35989999999998,640.0,481.4063000000002,96.86590000000008,82.0,0.0,0.0,0.015,4.883440636042405,5.163448214285718,3.7770649999999995,NaN,3.802162563272151,6.777900478279278,336.0,283.0,168.0,508.0,453.0,51.0,13,0,0,3,20,5.0,512.0,15053.427699999991,3805.2637,4707.8637,14,178,0,3,0.4747887050688959,0.5066426531420338,0.29703257091992263,2,2130.792100000001,1382.0137000000004,9,0,160.0,32,0,0,9079.711099999999,14,10237.674300000062,16171.840300000056,0.0,21,1,0,1.5,0,0.0,32,32,10237.674300000062,14,15360.0,0,0,604.3303999999999,64.0,1328.5019000000002,4,404.54550000000006,404.5463000000001,0.24890625000000002,1280.0,99.85026041666667,1.05721648437505,0,0,0.0,0,0.0,1278.0833333333333,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,1063.7128,0.0,1131.143325083748,0.0,1131.143325083748,0.0,404.54550000000006,4660.6417,9841.6293,0.5453018960673341,125,15227.581856249995,3,944.2584437500605,4,0.0,4,2.9715000000001055,2,166.35989999999998,2245.0534,37.50000000000432,0,0,168,168,S2 rung 12 + greedy quarter,sumsy,10,3.637978807091713e-12
66,128,4,4,27461.790900000007,0.0,317.40729999999996,2.7627,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2212.5246,409.60945000000004,0.0,0.007175439154655803,136.98090000000002,0.0,-0.02,52.64039999999996,0.4260005389418325,0.0,0.0,0.4260005389418325,0.0,1,0,55.25018858925425,2.382192601664123,57.63238119091838,47.62506168743811,2.6942613548955068,50.31932304233362,888.3863000000007,690.82,1083.0255999999997,0.0,7,7,0.0,0.0,0.0,0.4260005389418325,0.4260005389418325,0.0,0.0,0.0,0.02556003233650995,0.5,0.25,0.0,-69.03297816235488,0.0,86,640.0,484.67939999999993,197.402,148.4266,0.0,0.0,0.0,0.0,0.0,2,165.007,640.0,484.67939999999993,95.78619999999998,82.0,0.0,0.0,0.015,4.890756551724138,5.11991941176471,3.749628125000001,NaN,3.765788642978108,6.5745634639309,340.0,290.0,170.0,508.0,457.0,51.0,12,0,0,1,21,9.0,512.0,15373.336100000008,3636.8505000000005,4729.6637,14,178,0,3,0.4854672048358295,0.5161586421292272,0.2953293626244631,1,2122.7085,1418.3194,9,0,160.0,32,0,0,9479.642400000002,14,10637.95600000004,16492.026500000047,0.0,22,14,0,1.5,0,0.0,32,32,10637.95600000004,14,15360.0,0,0,599.9405000000002,64.0,1344.409,4,384.3158,384.3156,0.24890625000000002,1280.0,99.85026041666667,1.04870697265628,0,0,0.0,0,0.0,1278.0833333333333,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1063.7128,0.0,1129.6669579722916,0.0,1129.6669579722916,0.0,384.3158,4954.809200000001,9710.9232,0.5539253365468517,125,15538.01415625001,3,954.012343750036,4,0.0,4,2.6937000000000353,2,165.007,2212.5246,37.500000000002586,0,0,170,170,S2 rung 12 + greedy quarter,sumsy,10,3.637978807091713e-12
67,128,4,4,27614.248299999974,0.0,314.5791,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2176.7025,409.7567,0.0,0.0066100145492689255,137.18609999999998,0.0,-0.02,49.962699999999984,0.4174805281629958,0.0,0.0,0.4174805281629958,0.0,2,0,57.06371681424525,2.6608923967988507,59.7246092110441,49.45187953812422,2.9341771568628228,52.38605669498703,882.7041000000003,667.2339,1298.495800000003,0.0,7,7,0.0,0.0,0.0,0.4174805281629958,0.4174805281629958,0.0,0.0,0.0,0.025048831689779748,0.5,0.25,0.0,-69.42897816235487,0.0,88,640.0,487.54259999999994,434.9837,144.6007,0.0,0.0,0.0,0.0,0.0,2,164.2765,640.0,487.54259999999994,94.63800000000002,82.0,0.0,19.192,0.015,4.892474460431651,5.11659230769231,3.716225625000001,NaN,3.734618435038535,6.377326560012971,338.0,278.0,169.0,510.66666666666663,455.0,51.0,13,0,0,0,16,0.0,512.0,15705.893500000007,3468.9096000000004,4734.6356,14,178,0,3,0.4898535117864353,0.5188806922228206,0.2998310387523109,1,2075.226099999999,1360.107899999999,2,0,160.0,32,0,0,9703.662900000001,14,10859.426100000022,16824.861700000023,0.0,29,10,0,1.5,0,0.0,32,32,10859.426100000022,14,15360.0,0,0,594.5961000000002,64.0,1363.8306,4,378.5844,378.58410000000003,0.24890625000000002,1280.0,99.85026041666667,1.039361438802101,0,0,0.0,0,0.0,1278.0833333333333,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,1063.7128,0.0,1119.599214897595,0.0,1119.599214897595,0.0,378.5844,5233.577700000001,9567.3758,0.5564592833724211,125,15875.245356250003,3,949.6163437500215,4,0.0,4,2.4159000000001924,2,164.2765,2176.7025,37.50000000000154,0,0,169,169,S2 rung 12 + greedy quarter,sumsy,10,3.637978807091713e-12
68,128,4,4,27763.577400000006,0.0,56.312400000000004,22.3456,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2140.899,409.99800000000005,0.0,0.006089145402786534,137.23340000000002,0.0,-0.02,50.45969999999996,0.40913091759973585,0.0,0.0,0.40913091759973585,0.0,1,0,51.15303789818963,2.601391670130336,53.75442956831997,45.52736788241357,2.878483639762361,48.40585152217593,899.1235000000012,1512.4555000000023,685.1638000000008,0.0,8,8,0.0,0.0,0.0,0.40913091759973585,0.40913091759973585,0.0,0.0,0.0,0.02454785505598415,0.5,0.25,0.0,-69.79697816235495,0.0,90,640.0,490.67090000000013,849.0206000000001,143.997,0.0,0.0,0.0,0.0,0.0,0,169.703,640.0,490.67090000000013,93.53729999999996,82.0,0.0,0.0,0.015,4.84741712328767,5.093199421965324,3.7436893749999967,NaN,3.704113409535883,6.186006763212582,346.0,292.0,173.0,512.0,463.0,51.0,11,0,0,0,19,5.0,512.0,15246.307299999999,4050.7497999999996,4761.1186,14,178,0,3,0.4750912678274397,0.4990799170891351,0.26653752661175556,1,2138.7609,1415.4457999999997,6,0,160.0,32,0,0,9244.8323,14,10142.606600000014,16106.961200000014,0.0,26,0,0,1.5,0,0.0,32,32,10142.606600000014,14,15360.000001,0,0,598.9902999999995,64.0,1394.7996999999998,4,440.3321,440.33169999999996,0.24890625000000002,1280.0,99.85026042317709,1.0978174544270942,0,0,0.0,0,0.0,1278.0833334166666,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1238.8053,0.0,1141.8061858122792,0.0,1141.8061858122792,0.0,440.3321,4738.0745,10206.668099999999,0.5383934032984123,125,15145.444656250002,3,961.5165437500129,4,0.0,4,2.1381000000001222,2,169.703,2140.899,37.50000000000093,0,0,173,173,S2 rung 12 + greedy quarter,sumsy,10,3.637978807091713e-12
69,128,4,4,27909.341500000002,0.0,59.619699999999995,6.2926,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2104.6756,410.1478,0.0,0.005609320745046955,135.9698,0.0,-0.02,49.0102,0.4009482992477411,0.0,0.0,0.4009482992477411,0.0,2,0,54.89606385914717,2.3778753824956937,57.27393924164286,49.24754249482064,2.635214649471077,51.882757144291716,880.3326999999995,685.1638000000004,880.3326999999995,0.0,8,8,0.0,0.0,0.0,0.4009482992477411,0.4009482992477411,0.0,0.0,0.0,0.024056897954864466,0.5,0.25,0.0,-70.16850315909849,0.0,90,640.0,494.2359000000002,6.2926,141.55979999999985,0.0,0.0,0.0,0.0,0.0,1,166.4511,640.0,494.2359000000002,92.5496,82.0,0.0,0.0,0.015,4.87212605633803,5.042881286549704,3.830273750000001,NaN,3.7333162316083235,6.340477552029952,342.0,284.0,171.0,512.0,459.0,51.0,13,0,0,1,23,4.0,512.0,15622.144200000002,3843.5036,4751.7199,14,178,0,3,0.49329103609461633,0.5157609946857791,0.28865518397714784,2,2109.8472,1383.6838000000005,11,1,160.0,32,0,0,9684.470300000003,14,10585.829200000011,16489.36790000001,0.0,20,0,0,1.5,0,0.0,32,32,10585.829200000011,14,15360.000001,0,0,612.8438000000001,64.0,1420.8471000000002,4,432.11220000000003,432.112,0.24890625000000002,1280.0,99.85026042317709,1.0849990950520898,0,0,0.0,0,0.0,1278.0833334166666,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,1238.8053,0.0,1134.8533552636559,0.0,1134.8533552636559,0.0,432.11220000000003,5096.1041,10016.0706,0.5537671439455596,125,15517.652156250002,3,971.7157437500077,4,0.0,4,1.8607999999999265,2,166.4511,2104.6756,37.50000000000056,0,0,171,171,S2 rung 12 + greedy quarter,sumsy,10,3.637978807091713e-12
70,128,4,4,28052.3362,0.0,59.17880000000001,2.5248,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2068.468,410.333925,0.0,0.005167306270337255,136.6634,0.0,-0.02,50.12479999999998,0.3929293332627863,0.0,0.0,0.3929293332627863,0.0,1,0,57.35012675041801,2.2452510520772933,59.5953778024953,51.72245075067005,2.499155370612852,54.221606121282896,879.3552000000005,720.5982000000001,1039.089700000001,0.0,8,8,0.0,0.0,0.0,0.3929293332627863,0.3929293332627863,0.0,0.0,0.0,0.023575759995767175,0.5,0.25,0.0,-70.5099031590985,0.0,91,640.0,497.0053000000001,162.2593,141.52729999999994,0.0,0.0,0.0,0.0,0.0,2,164.4367,640.0,497.0053000000001,91.40249999999993,82.0,0.0,0.0,0.015,4.81152211221122,5.037164912280705,3.9103800000000013,NaN,3.866559773159654,6.801521641016489,342.0,303.0,171.0,510.6666666666667,459.0,51.0,12,0,0,0,29,14.0,512.0,15951.978200000001,3695.1964000000003,4767.1875,14,178,0,3,0.5078338120119485,0.5290691079012866,0.29944611185548764,1,2164.390899999999,1457.8911999999996,16,0,160.0,32,0,0,10026.649599999997,14,10927.825800000006,16819.460100000008,0.0,21,0,0,1.5,0,0.0,32,32,10927.825800000006,14,15360.000001,0,0,625.6608000000002,64.0,1405.0693999999999,4,413.71090000000004,413.71129999999994,0.24890625000000002,1280.0,99.85026042317709,1.0753234895833375,0,0,0.0,0,0.0,1278.0833334166666,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1238.8053,0.0,1132.1294798423855,0.0,1132.1294798423855,0.0,413.71090000000004,5410.6241,9867.4533,0.5659565288628523,125,15845.915556250002,3,973.5445437500046,4,0.0,4,1.6025999999999385,2,164.4367,2068.468,37.500000000000334,0,0,171,171,S2 rung 12 + greedy quarter,sumsy,10,3.637978807091713e-12
71,128,4,4,28191.633599999997,0.0,60.160900000000005,2.5702000000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2032.9163,410.15797499999996,0.0,0.0047601225362346785,134.9626,0.0,-0.02,49.30940000000005,0.38507074659753054,0.0,0.0,0.38507074659753054,0.0,2,1,61.06031874039527,1.856481927721778,62.91680066811705,55.21394780562289,2.122802576868457,57.33675038249135,865.1766999999996,758.4726000000005,1145.793800000001,0.0,8,8,0.0,0.0,0.0,0.38507074659753054,0.38507074659753054,0.0,0.0,0.0,0.023104244795851832,0.5,0.25,0.0,-70.71600315909849,0.0,92,640.0,500.7026000000002,283.1873,139.75379999999996,0.0,0.0,0.0,0.0,0.0,5,163.5907,640.0,500.7026000000002,90.44439999999993,82.0,0.0,0.0,0.015,4.754803934426231,5.10347409638554,4.0079512500000005,NaN,3.922111347990032,7.046242682228623,332.0,305.0,166.0,512.0,449.0,51.0,15,0,0,0,28,17.0,512.0,16241.773700000003,3614.3706,4750.068499999999,14,178,0,3,0.5238651806410319,0.5441951382617063,0.32933364193396497,4,2143.868900000001,1450.2152000000006,14,0,160.0,32,0,0,10354.699400000001,14,11256.857700000002,17109.25560000001,0.0,33,6,0,1.5,0,0.0,32,32,11256.857700000002,14,15360.000001,0,0,641.2722000000001,64.0,1388.9138,4,401.34939999999995,401.3491,0.24890625000000002,1280.0,99.85026042317709,1.0678950781250023,0,0,0.0,0,0.0,1278.0833334166666,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,12,0.0,0,0.0,1238.8053,0.0,1095.158136309164,0.0,1095.158136309164,0.0,401.34939999999995,5705.485500000001,9753.3529,0.5798818805170782,125,16132.914156250004,3,976.3414437500027,4,0.0,4,1.6025999999999385,2,163.5907,2032.9163,37.5000000000002,0,0,166,166,S2 rung 12 + greedy quarter,sumsy,10,3.637978807091713e-12
72,128,4,4,28328.494399999985,0.0,35.087599999999995,2.6912000000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1995.4695,409.47935000000007,0.0,0.004385024880379385,133.3726,0.0,-0.02,46.308600000000034,0.3773693316655799,0.0,0.0,0.3773693316655799,0.0,3,2,58.873986418831294,1.9955332252651983,60.86951964409649,53.109538435293,2.269740924285952,55.379279359578945,871.0308000000011,1363.3600000000001,653.4646000000004,0.0,9,9,0.0,0.0,0.0,0.3773693316655799,0.3773693316655799,0.0,0.0,0.0,0.022642159899934792,0.5,0.25,0.0,-70.97550315909848,0.0,94,640.0,503.13919999999996,537.3058,135.55150000000003,0.0,0.0,0.0,0.0,0.0,2,169.6081,640.0,503.13919999999996,89.24289999999998,82.0,0.0,0.0,0.015,4.832845907473307,5.107968862275456,4.039269374999998,NaN,3.8808830384936908,6.834855401761765,334.0,281.0,167.0,512.0,451.0,51.0,15,0,0,3,21,4.0,512.0,15961.320299999998,4071.1468,4741.2501,14,178,0,3,0.5135034188223608,0.5342471150627424,0.3230575397753823,3,2139.2673999999997,1358.0296999999994,10,1,160.0,32,0,0,10035.260599999998,14,10912.603099999998,16803.5752,0.0,32,0,0,1.5,0,0.0,32,32,10912.603099999998,14,15360.000000999999,0,0,646.2830999999998,64.0,1389.6996,4,441.4445,441.4442999999999,0.24890625000000002,1280.0,99.85026042317709,1.098769303385418,0,0,0.0,0,0.0,1278.0833334166666,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,12,0.0,0,0.0,843.3365,0.0,1137.2237659913221,0.0,1137.2237659913221,0.0,441.4445,5346.465800000001,10202.096500000001,0.5706274126854196,125,15828.385956249998,3,975.1892437500017,4,0.0,4,1.3451000000000022,2,169.6081,1995.4695,37.50000000000012,0,0,167,167,S2 rung 12 + greedy quarter,sumsy,10,3.637978807091713e-12
73,128,4,4,28462.370599999995,0.0,109.32100000000001,77.246,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1954.8486,409.37825,0.0,0.004039484919805489,135.5617,0.0,-0.02,45.55230000000002,0.3698219450322683,0.0,0.0,0.3698219450322683,0.0,3,1,60.65504073517462,1.9164134231775989,62.571454158352225,54.526793013210494,2.213024767822429,56.73981778103292,919.3410999999999,653.4646000000005,919.3410999999999,0.0,9,9,0.0,0.0,0.0,0.3698219450322683,0.3698219450322683,0.0,0.0,0.0,0.022189316701936097,0.5,0.25,0.0,-71.31390315909853,0.0,94,640.0,506.1238000000002,77.246,133.73109999999997,0.0,0.0,0.0,0.0,0.0,0,166.8382,640.0,506.1238000000002,88.17879999999994,82.0,0.0,0.0,0.015,4.947357818181815,5.121256249999999,4.07046125,NaN,3.8367962921918175,6.629809739708912,352.0,275.0,176.0,508.0,469.0,51.0,10,0,0,2,18,7.0,512.0,16294.620099999996,3837.5613000000003,4805.361800000001,14,178,0,3,0.5194814630777278,0.5417051465402971,0.2909134716162829,4,2181.356399999999,1360.5233999999991,8,0,160.0,32,0,0,10385.703500000001,14,11337.536900000003,17208.1655,0.0,10,12,0,1.5,0,0.0,32,32,11337.536900000003,14,15360.000000999999,0,0,651.2738,64.0,1403.1406,4,393.4323,393.43249999999995,0.24890625000000002,1280.0,99.85026042317709,1.0839863736979176,0,0,0.0,0,0.0,1278.0833334166666,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,843.3365,0.0,1186.5284509015273,0.0,1186.5284509015273,0.0,393.4323,5572.2763,10046.063699999999,0.5776663999725986,125,16217.405956249999,3,990.7595437500011,4,0.0,4,1.0876000000000658,2,166.8382,1954.8486,37.50000000000008,0,0,176,176,S2 rung 12 + greedy quarter,sumsy,10,3.637978807091713e-12
