round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,32983.4979,0.0,260.844,5.904,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,726.1679,713.4454000000001,0.0,0.8535003375518064,237.0429,0.0,0.0,0.0,0.8535003375518064,0.0,0.0,0.8535003375518064,0.0,0,0,49.22939568892787,5.415787679385014,54.645183368312885,38.11712221648162,0.8407318995282347,38.957854116009855,1136.0739000000003,1079.4746999999995,1136.0739000000003,0.0,0,0,0.0,0.0,0.0,0.8535003375518064,0.8535003375518064,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-146.83467865836474,0.0,16,640.0,601.8070000000004,5.904,264.41810000000004,0.0,0.0,0.0,0.0,0.0,6,174.4425,640.0,601.8070000000004,264.41810000000004,82.0,0.0,0.0,0.015,8.495242910447761,8.534915267175576,7.062669354838709,NaN,6.579521689762118,16.45019373878996,262.0,268.0,131.0,509.3333333333333,379.0,51.0,32,1,1,2,11,8.0,511.0,16489.337999999996,5227.8821,8331.95,50,142,0,9,0.5367213789715211,0.37101969525784284,0.4005803828905108,9,2868.6109,2276.7251,12,1,124.0,0,0,1,0.0,0,0.0,30381.479778080182,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,875.771,64.0,2033.7174,4,657.5353,657.5395999999992,NaN,1280.0,100.0,1.4868562061605823,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7678.0675,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,311.41960000000006,346.1157,7382.2785,7915.482000000001,0.42461925385370036,119,26342.38816771993,9,4039.0916103602553,4,0.0,4,31.426600000000008,2,174.4425,726.1679,50.77642990309093,0,0,131,131,"EB best SuMSy village, full money stock",sumsy,7,1.4551915228366852e-11
62,128,4,4,33019.23239999999,0.0,245.7134,16.2685,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,728.3999,712.43785,0.0,0.7995843526845688,238.29120000000003,0.0,0.0,0.0,0.7995843526845688,0.0,0.0,0.7995843526845688,0.0,0,0,49.51093568551381,5.1816720858820755,54.69260777139588,38.2182402596269,0.5318931531556851,38.75013341278259,1123.762599999999,1136.0738999999996,1123.762599999999,0.0,0,0,0.0,0.0,0.0,0.7995843526845688,0.7995843526845688,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-149.2215786583647,0.0,16,640.0,604.2654999999999,16.2685,252.6823000000002,0.0,0.0,0.0,0.0,0.0,9,174.2019,640.0,604.2654999999999,252.6823000000002,82.0,0.0,0.0,0.015,8.496228409090913,8.44093587786259,7.028145517241382,NaN,6.505432885588552,15.95668792662626,262.0,264.0,131.0,508.3333333333333,379.0,51.0,33,1,1,2,13,7.0,511.0,16528.118499999986,5160.6452,8332.4572,50,142,0,9,0.5369786132852177,0.36920777667595805,0.4010588322106263,11,2837.9666999999995,2243.004300000001,14,1,145.0,0,0,1,0.0,0,0.0,30648.021654792887,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1019.0811000000003,64.0,2095.4097,4,650.9465000000001,650.9491999999997,NaN,1280.0,100.0,1.457040990409795,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,7900.1112,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,333.7958,317.15070000000003,7450.2661,7688.4009,0.423477823925684,119,26604.026452495287,9,4043.995202297595,4,0.0,4,22.322400000000016,2,174.2019,728.3999,50.74889719343803,0,0,131,131,"EB best SuMSy village, full money stock",sumsy,7,1.4551915228366852e-11
63,128,4,4,33055.0196,0.0,252.89000000000001,35.128299999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,714.8165,712.991725,0.0,0.7934216015137587,238.3192,0.0,0.0,0.0,0.7934216015137587,0.0,0.0,0.7934216015137587,0.0,0,0,50.00137658244845,5.2113768482464184,55.21275343069487,38.39908038997928,0.6274123299033145,39.0264927198826,1126.2330000000004,1123.7626,1126.2330000000004,0.0,0,0,0.0,0.0,0.0,0.7934216015137587,0.7934216015137587,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-151.28507865836474,0.0,16,640.0,604.2128000000001,35.128299999999996,236.75490000000008,0.0,0.0,0.0,0.0,0.0,15,174.0308,640.0,604.2128000000001,236.75490000000008,82.0,0.0,0.0,0.015,8.444120080321284,8.39570454545455,6.91468375,NaN,6.463540787948371,15.47798728882747,264.0,249.0,132.0,508.33333333333337,380.99999999999994,51.0,32,3,2,4,5,3.0,509.0,16623.207400000003,5089.476900000001,8214.873,50,142,0,9,0.5405633007344597,0.37278074207423173,0.3913890822954438,10,2833.8088,2102.5858999999996,6,1,160.0,0,0,3,0.0,0,0.0,30765.52956301235,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1106.3494,64.0,2238.615,4,649.4378,649.4511999999977,NaN,1280.0,100.0,1.448538458299302,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7918.3090999999995,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,341.5036,307.93420000000003,7512.8027,7624.6558,0.4270001135131791,119,26682.45418464102,9,4083.075378371329,4,0.0,4,15.330499999999802,2,174.0308,714.8165,50.72637043099477,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,7,1.4551915228366852e-11
64,128,4,4,33090.5938,0.0,235.62099999999995,12.3101,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,705.8514,711.3831250000001,0.0,0.8120912831357733,232.21370000000002,1.8439083333333504,0.0,0.0,0.8120912831357733,0.0,0.0,0.8120912831357733,0.0,0,0,50.716658757640516,5.457809530143435,56.17446828778395,39.24067925851906,0.6925064585397511,39.93318571705881,1098.2505999999994,1126.2329999999988,1098.2505999999994,0.0,0,0,0.0,0.0,0.0,0.8120912831357733,0.8120912831357733,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-153.6359786583648,0.0,16,640.0,604.4257999999998,12.3101,235.08649999999997,0.0,0.0,0.0,0.0,0.0,5,174.8324,640.0,604.4257999999998,235.08649999999997,82.0,0.0,0.0,0.015,8.405715057915055,8.505910236220467,6.865553846153848,NaN,6.525671627591438,15.705556874019694,254.0,259.0,127.0,504.0,370.0,50.0,33,3,3,1,9,4.0,509.0,16674.859200000003,5043.3309,8171.658700000001,50,142,0,9,0.5473785646905194,0.3751686395324154,0.40575357485408214,10,2785.1377999999995,2177.0801999999994,13,4,156.0,0,0,3,0.0,0,0.0,30821.018951555576,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1071.0264000000002,64.0,2320.0612,4,692.2335,692.2315999999997,NaN,1280.0,100.0,1.447296135625565,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,7918.6643,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,359.66949999999997,332.564,7624.2595,7616.3865,0.4293389773276497,119,26701.51125035972,9,4119.507701195859,4,0.0,4,9.581100000000106,2,174.8324,705.8514,50.707939443541164,0,0,127,127,"EB best SuMSy village, full money stock",sumsy,7,1.4551915228366852e-11
65,128,4,4,33125.1894,0.0,226.07100000000003,17.0764,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,704.0088,710.5287249999999,0.0,0.8340563062724167,231.15740000000002,2.1733083333333147,0.0,0.0,0.8340563062724167,0.0,0.0,0.8340563062724167,0.0,0,0,51.59073930077791,5.40827947563932,56.99901877641723,39.931272674291016,0.5778870462162334,40.509159720507256,1123.6208000000001,1098.2505999999978,1123.6208000000001,0.0,0,0,0.0,0.0,0.0,0.8340563062724167,0.8340563062724167,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-155.92977865836488,0.0,16,640.0,605.4043999999999,17.0764,241.05480000000009,0.0,0.0,0.0,0.0,0.0,2,175.0995,640.0,605.4043999999999,241.05480000000009,82.0,0.0,0.0,0.015,8.440493818181817,8.570703875968993,6.740366433566434,NaN,6.5285949129037455,15.899528831806611,258.0,275.0,129.0,507.66666666666663,373.99999999999994,50.0,33,1,1,1,15,11.0,511.0,16691.7217,4975.302,8290.1413,50,142,0,9,0.5445930724730901,0.37792738778487944,0.41081828490115946,10,2811.721999999999,2321.1357999999996,15,0,143.0,0,0,1,0.0,0,0.0,30648.323171961645,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,963.8724000000001,64.0,2288.9161,4,668.2982,668.2987999999976,NaN,1280.0,100.0,1.4803366096770751,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,7699.0854,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,321.4583,346.8399,7713.7572,7855.273999999999,0.4318949697507999,119,26481.80541250831,9,4166.517759453326,4,0.0,4,6.05600000000004,2,175.0995,704.0088,50.923350178549775,0,0,129,129,"EB best SuMSy village, full money stock",sumsy,7,1.4551915228366852e-11
66,128,4,4,33158.997,0.0,258.4076999999999,55.64620000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,703.5323,710.0859750000001,0.0,0.8561027072957785,236.75599999999991,2.1845583333333707,0.0,0.0,0.8561027072957785,0.0,0.0,0.8561027072957785,0.0,0,0,51.454001105650434,5.226668836159012,56.680669941809455,39.484967835077185,0.6592646533053079,40.14423248838249,1136.488599999999,1123.6208000000001,1136.488599999999,0.0,0,0,0.0,0.0,0.0,0.8561027072957785,0.8561027072957785,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-157.92711063328665,0.0,16,640.0,606.1924000000001,55.64620000000001,247.93769999999992,0.0,0.0,0.0,0.0,0.0,7,174.2954,640.0,606.1924000000001,247.93769999999992,82.0,0.0,0.0,0.015,8.55158492647059,8.409688721804503,6.705082876712324,NaN,6.471318150391628,15.503900190876799,266.0,272.0,133.0,509.66666666666663,383.0,51.0,32,1,1,1,16,14.0,511.0,16694.761000000006,4924.3837,8375.3617,50,142,0,9,0.5434052350315168,0.3756285229990197,0.4035022111274289,8,2848.3887,2326.0311,16,0,146.0,0,0,1,0.0,0,0.0,30646.294677059504,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,978.9420999999993,64.0,2286.6629000000003,4,639.1185,639.1196000000001,NaN,1280.0,100.0,1.484065315588061,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7698.754899999999,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,304.98470000000003,334.13380000000006,7754.8632,7887.6534,0.42997470999855647,119,26573.341762151682,9,4072.952914907835,4,0.0,4,4.121100000000297,2,174.2954,703.5323,50.86910469154072,0,0,133,133,"EB best SuMSy village, full money stock",sumsy,7,1.4551915228366852e-11
67,128,4,4,33191.2,0.0,254.82080000000002,21.8014,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,707.2354,709.713975,0.0,0.8644176027940169,239.87210000000002,0.8261916666666593,0.0,0.0,0.8644176027940169,0.0,0.0,0.8644176027940169,0.0,0,0,51.42117063824,5.062777795028875,56.48394843326888,40.12765054536955,0.46300638952697637,40.59065693489653,1147.3709999999987,1136.4885999999995,1147.3709999999987,0.0,0,0,0.0,0.0,0.0,0.8644176027940169,0.8644176027940169,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-160.2863106332866,0.0,16,640.0,607.797,21.8014,255.19439999999992,0.0,0.0,0.0,0.0,0.0,5,173.9931,640.0,607.797,255.19439999999992,82.0,0.0,0.0,0.015,8.604133870967742,8.365711111111102,6.59886967741936,NaN,6.451077150355291,15.147690826335486,270.0,248.0,135.0,509.66666666666663,386.99999999999994,51.0,30,3,3,3,12,3.0,509.0,16840.835999999996,4878.8348,8257.5851,50,142,0,9,0.5494560455980335,0.37933413992899645,0.3855279325820218,13,2862.450200000001,2133.8251999999998,15,3,155.0,0,0,3,0.0,0,0.0,30902.525908503223,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1022.8248000000008,64.0,2332.7156,4,624.6764,624.691599999999,NaN,1280.0,100.0,1.4535982447140956,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,7812.406799999999,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,317.51399999999995,307.16240000000005,7860.6262,7656.7287,0.43344107201687887,119,26817.187485865572,9,4085.3384226376606,4,0.0,4,2.1577000000002045,2,173.9931,707.2354,50.82472202035151,0,0,135,135,"EB best SuMSy village, full money stock",sumsy,7,1.4551915228366852e-11
68,128,4,4,33222.555799999995,0.0,286.31730000000005,50.533699999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,716.8267,709.46705,0.0,0.8397570405521456,236.61370000000002,0.0,0.0,0.0,0.8397570405521456,0.0,0.0,0.8397570405521456,0.0,0,0,51.54924284619152,4.760820409500894,56.31006325569241,39.794133277646175,0.40385998599351786,40.19799326363969,1093.3637999999999,1147.3710000000012,1093.3637999999999,0.0,0,0,0.0,0.0,0.0,0.8397570405521456,0.8397570405521456,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-162.10563405934798,0.0,16,640.0,608.6442,50.533699999999996,257.97509999999994,0.0,0.0,0.0,0.0,0.0,16,173.4995,640.0,608.6442,257.97509999999994,82.0,0.0,0.0,0.015,8.523170881226049,8.27202923076923,6.525914482758622,NaN,6.504631333647904,14.783435576982923,260.0,261.0,130.0,505.0,376.00000000000006,50.0,32,2,2,1,8,5.0,510.0,16950.274899999993,4861.7869,8211.635900000001,50,142,0,9,0.5474940461456024,0.38022561400899857,0.40059268684334404,11,2809.1507999999985,2224.547599999999,9,1,145.0,0,0,2,0.0,0,0.0,31015.568897866287,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,946.2576000000001,64.0,2308.5319,4,656.2592,656.2643999999999,NaN,1280.0,100.0,1.4409639994630477,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7819.751399999999,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,335.4321,320.82710000000003,7869.799,7562.2033,0.434354817977864,119,26933.499401077526,9,4082.0694967887666,4,0.0,4,1.4317000000000917,2,173.4995,716.8267,50.78840892574213,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,7,1.4551915228366852e-11
69,128,4,4,33254.49740000002,0.0,291.58180000000004,30.843799999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,716.2631,711.2080250000001,0.0,0.8228001593233629,239.07520000000002,0.0,0.0,0.0,0.8228001593233629,0.0,0.0,0.8228001593233629,0.0,0,0,52.1783246550068,5.005324788982688,57.18364944398948,40.45229096849247,0.6189521117081896,41.07124308020066,1110.1635999999994,1093.3638000000005,1110.1635999999994,0.0,0,0,0.0,0.0,0.0,0.8228001593233629,0.8228001593233629,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-164.77873405934787,0.0,16,640.0,608.0584000000001,30.843799999999998,250.34290000000004,0.0,0.0,0.0,0.0,0.0,1,174.05599999999998,640.0,608.0584000000001,250.34290000000004,82.0,0.0,0.0,0.015,8.414961923076923,8.401258461538458,6.483587012987012,NaN,6.509251838775556,15.244443835919077,260.0,260.0,130.0,508.66666666666663,377.0,51.0,32,5,5,1,10,10.0,507.0,17044.979199999994,4801.6458,8192.4961,50,142,0,9,0.5526647436081944,0.3880226604776784,0.39689585648272496,10,2816.6828000000014,2187.8901,10,0,154.0,0,0,5,0.0,0,0.0,30855.066580072427,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,998.4723999999999,64.0,2325.0572,4,646.9357,646.9280000000016,NaN,1280.0,100.0,1.4653834084148425,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7567.404700000001,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,305.4921,341.44360000000006,7940.3402,7751.7944,0.4412957980568455,119,26766.589645839,9,4088.4769342334234,4,0.0,4,0.6372000000001208,2,174.05599999999998,716.2631,50.758698211970845,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,7,1.4551915228366852e-11
70,128,4,4,33284.68479999999,0.0,306.84569999999997,39.61409999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,718.8729,708.9614750000001,0.0,0.7896444315015032,231.41129999999998,0.0,0.0,0.0,0.7896444315015032,0.0,0.0,0.7896444315015032,0.0,0,0,53.3437587761282,4.88866259011664,58.232421366244836,41.15734835127231,0.4210759946306261,41.57842434590293,1070.0690000000009,1110.1636000000003,1070.0690000000009,0.0,0,0,0.0,0.0,0.0,0.7896444315015032,0.7896444315015032,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-167.33463405934776,0.0,16,640.0,609.8126000000001,39.61409999999999,245.9642,0.0,0.0,0.0,0.0,0.0,5,174.8788,640.0,609.8126000000001,245.9642,82.0,0.0,0.0,0.015,8.387777142857143,8.349753968253975,6.329074125874123,NaN,6.484044437186476,14.872780620165955,252.0,280.0,126.0,505.6666666666667,368.0,50.0,34,1,1,1,21,16.0,511.0,17033.7203,4778.3791,8310.2878,50,142,0,9,0.5487969782447497,0.3864917286344278,0.4050756485443656,14,2747.9240000000013,2348.5776,24,3,143.0,0,0,1,0.0,0,0.0,30924.055701877434,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,905.0575999999996,64.0,2268.5459,4,674.8118999999998,674.8108000000026,NaN,1280.0,100.0,1.4593593583053253,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,7650.005800000002,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,326.65749999999997,348.1544,7996.3816,7707.206999999999,0.4399443017793565,119,26841.469388427926,9,4082.5863134495053,4,0.0,4,0.0003000000001520675,2,174.8788,718.8729,50.734389446157955,0,0,126,126,"EB best SuMSy village, full money stock",sumsy,7,1.4551915228366852e-11
71,128,4,4,33314.26239999999,0.0,341.0944999999999,54.3095,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,708.1387,707.4955750000001,0.0,0.7874957297387198,235.27710000000005,0.0,0.0,0.0,0.7874957297387198,0.0,0.0,0.7874957297387198,0.0,0,0,53.792089475500525,4.730396145236004,58.52248562073653,41.53283056879259,0.4333700665327093,41.9662006353253,1170.8013999999991,1070.0689999999997,1170.8013999999991,0.0,0,0,0.0,0.0,0.0,0.7874957297387198,0.7874957297387198,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-169.7267340593478,0.0,16,640.0,610.4224000000003,54.3095,236.3474,0.0,0.0,0.0,0.0,0.0,11,174.4408,640.0,610.4224000000003,236.3474,82.0,0.0,0.0,0.015,8.488509561752988,8.353633333333327,6.305118124999999,NaN,6.370515306676369,14.502717898204798,276.0,251.0,138.0,509.66666666666663,393.0,51.0,28,1,1,3,9,7.0,511.0,17160.831100000003,4689.258,8262.7712,50,142,0,9,0.5516405360114669,0.3906732507622599,0.3749211330252784,10,2862.7653,2130.6159,9,0,160.0,0,0,1,0.0,0,0.0,30924.30745608154,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1008.8188999999999,64.0,2318.8226000000004,4,579.8501000000001,579.8611999999988,NaN,1280.0,100.0,1.4641353165964024,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,6,6,7525.5931,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,269.9277,309.9224,8017.1722,7745.258699999999,0.4437391127073915,119,26870.728346568878,9,4053.579109512663,4,0.0,4,0.00029999999992469384,2,174.4408,708.1387,50.71450045594741,0,0,138,138,"EB best SuMSy village, full money stock",sumsy,7,1.4551915228366852e-11
72,128,4,4,33344.14950000001,0.0,345.47349999999994,29.798699999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,694.2048,708.533075,0.0,0.8353692778049624,238.10250000000005,4.776091666666692,0.0,0.0,0.8353692778049624,0.0,0.0,0.8353692778049624,0.0,0,0,53.038188756277506,4.937769163956211,57.97595792023372,41.61607221540603,0.5341256596634443,42.15019787506947,1092.2062999999994,1170.8013999999998,1092.2062999999994,0.0,0,0,0.0,0.0,0.0,0.8353692778049624,0.8353692778049624,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-172.92713405934782,0.0,16,640.0,610.1129000000005,29.798699999999997,235.69289999999987,0.0,0.0,0.0,0.0,0.0,3,174.9968,640.0,610.1129000000005,235.69289999999987,82.0,0.0,0.0,0.015,8.332278731343283,8.26312538461538,6.275223684210527,NaN,6.43487098109772,14.146062392954624,260.0,268.0,130.0,507.0,377.0,51.0,32,5,5,1,17,13.0,507.0,17230.5891,4719.074500000001,8213.0373,50,142,0,9,0.5599243024158267,0.38929518801919727,0.3919177185380285,11,2784.5875,2233.0507,17,0,152.0,0,0,5,0.0,0,0.0,31179.71360043033,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,953.8340000000001,64.0,2312.247,4,648.4415,648.4395999999972,NaN,1280.0,100.0,1.436105990567511,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7713.2425,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,327.2594,321.1821,8145.4033,7531.1163,0.44249608037842814,119,27231.918258272246,9,3947.795342158088,4,0.0,4,0.0,2,174.9968,694.2048,50.69822764577515,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,7,1.4551915228366852e-11
73,128,4,4,33373.904199999975,0.0,363.8651,40.6531,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,703.5975,706.5567500000001,0.0,0.845254768100665,229.13759999999996,0.9864166666667037,0.0,0.0,0.845254768100665,0.0,0.0,0.845254768100665,0.0,0,0,54.874526036660384,5.124746158319351,59.99927219497974,42.62303911794816,0.620970585217792,43.24400970316595,1116.8907,1092.2062999999991,1116.8907,0.0,0,0,0.0,0.0,0.0,0.845254768100665,0.845254768100665,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.74342451401418,0.0,16,640.0,610.2452999999998,40.6531,250.07019999999997,0.0,0.0,0.0,0.0,0.0,9,175.1925,640.0,610.2452999999998,250.07019999999997,82.0,0.0,0.0,0.015,8.354578210116731,8.453005384615384,6.156204054054054,NaN,6.373280403666507,13.72168052116598,260.0,257.0,130.0,505.6666666666667,376.0,50.0,32,1,1,2,8,10.0,511.0,17373.017800000005,4678.2981,8165.168500000001,50,142,0,9,0.55959394481611,0.39373002706107707,0.3966773346166228,9,2752.5214000000005,2147.1266,10,2,148.0,0,0,1,0.0,0,0.0,31344.693482172235,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,911.1182,64.0,2278.6297999999997,4,632.1033,632.1119999999997,NaN,1280.0,100.0,1.4226783647420016,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7709.0864,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,325.59729999999996,306.506,8207.921699999999,7413.01,0.44651401441523375,119,27275.342747448565,9,4069.3507347236714,4,0.0,4,0.0,2,175.1925,703.5975,50.91536001766047,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,7,1.4551915228366852e-11
