round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,128,4,4,17628.643399999997,0.0,844.3771,0.0,844.3771,,844.3771,0.0,0.0,0.0,0.0,0.0,0.0025,139.8484,0.0,0.0,1.0,109.59009999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.925619346312587,4.552426468885673,36.47804581519826,26.271515112709338,4.420295307803231,30.69181042051257,628.3782000000003,631.4277000000009,628.3782000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-63.98302049461996,0.0,0,640.0,282.4521999999997,0.0,140.7669999999999,0.0,0.0,0.0,0.0,0.0,11,187.0676,640.0,282.4521999999997,140.7669999999999,82.0,0.0,0.0,0.015,4.0297833333333335,4.589309774436093,3.2646837499999988,NaN,3.3600564268317314,5.67701440973266,266.0,270.0,133.0,510.6666666666667,383.00000000000006,51.0,31,0,0,0,16,6.0,512.0,11791.649199999994,1589.7775,2678.6054999999997,54,138,0,10,0.3547322420185719,0.3908344139361415,0.43484393946914324,0,1762.8349999999994,1088.0415,16,0,160.0,0,0,0,0.0,0,0.0,14087.786899999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,522.3493999999998,64.0,1241.6951999999999,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619312397466234,118,11286.847199999998,10,2800.9397,4,6764.7775,4,2741.8010000000004,2,408.392,-704.5287000000001,37.5,0,0,133,133,7 + two more theatres,sumsy,7,1.8189894035458565e-11
26,128,4,4,17978.8021,0.0,812.4923,0.0,812.4923,,812.4923,0.0,0.0,0.0,0.0,0.0,0.0025,143.4362,0.0,0.0,1.0,113.03519999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.998066957216945,4.181432099645237,36.179499056862184,26.29325461603045,4.124283579539651,30.417538195570103,653.0686999999999,628.3782000000004,653.0686999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-69.05461599769464,0.0,0,640.0,289.8413,0.0,144.42599999999993,0.0,0.0,0.0,0.0,0.0,11,187.12900000000002,640.0,289.8413,144.42599999999993,82.0,0.0,0.0,0.015,4.073633333333334,4.669622794117647,3.405486875000001,NaN,3.3848165102827763,5.610850749022663,272.0,276.0,136.0,512.0,389.0,51.0,30,0,0,0,14,12.0,512.0,11778.940599999998,1819.1563,2794.3684999999996,54,138,0,10,0.36200822094730656,0.39917837555877944,0.4235391853562869,0,1792.7167000000004,1124.3228000000004,14,0,160.0,0,0,0,0.0,0,0.0,14061.974799999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,544.8779000000002,64.0,1255.7715,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5717663449206891,118,11256.037599999998,10,2805.9372,4,6994.156300000001,4,2852.7339999999995,2,394.5021,-669.0561,37.5,0,0,136,136,7 + two more theatres,sumsy,7,1.8189894035458565e-11
27,128,4,4,18322.088399999997,0.0,778.0699000000001,0.0,778.0699000000001,,778.0699000000001,0.0,0.0,0.0,0.0,0.0,0.0025,146.7819,0.0,0.0,1.0,114.26550000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.774266593735685,4.297330802150414,36.0715973958861,25.583454133114948,4.150312170134768,29.733766303249716,660.0614999999997,653.0687000000006,660.0614999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.30631599769464,0.0,0,640.0,296.7136999999999,0.0,147.83219999999997,0.0,0.0,0.0,0.0,0.0,10,187.9029,640.0,296.7136999999999,147.83219999999997,82.0,0.0,0.0,0.015,4.12207049808429,4.721040441176468,3.4976093749999997,NaN,3.3439848714652967,5.4425252265519815,272.0,261.0,136.0,512.0,389.0,51.0,30,0,0,1,14,4.0,512.0,11785.347499999998,2066.0515,2839.913,54,138,0,10,0.35933300472525276,0.39773946746330835,0.43261243670483296,0,1776.8983999999994,1075.8603999999998,14,0,160.0,0,0,0,0.0,0,0.0,14053.8936,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,559.6175,64.0,1296.0916,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5759769906883334,118,11225.802999999996,10,2828.0906,4,7241.0515,4,2893.4485,2,381.3247,-631.288,37.5,0,0,136,136,7 + two more theatres,sumsy,7,1.8189894035458565e-11
28,128,4,4,18658.373299999996,0.0,741.5944000000001,0.0,741.5944000000001,,741.5944000000001,0.0,0.0,0.0,0.0,0.0,0.0025,150.1842,0.0,0.0,1.0,115.62460000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.72888418137064,4.286612574671184,35.01549675604182,24.250047128648063,4.142113683722708,28.392160812370772,648.9959000000001,660.0614999999995,648.9959000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-79.62453784697256,0.0,0,640.0,303.71509999999995,0.0,151.2997,0.0,0.0,0.0,0.0,0.0,9,188.5379,640.0,303.71509999999995,151.2997,82.0,0.0,0.0,0.015,4.091237174721191,4.708924626865673,3.6386537499999987,NaN,3.405453621137486,5.574775397312965,268.0,269.0,134.0,510.6666666666667,385.00000000000006,51.0,31,0,0,0,9,8.0,512.0,11755.817099999995,2317.7371,2903.9691000000003,54,138,0,10,0.35169275054315463,0.39058913004468887,0.44027423891120265,0,1787.7249999999997,1100.5428000000004,9,0,160.0,0,0,0,0.0,0,0.0,14009.875099999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,582.1845999999998,64.0,1342.1279,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5780383519617276,118,11221.806199999995,10,2788.0688999999998,4,7492.7371,4,2952.6746000000003,2,368.00840000000005,-591.4102,37.5,0,0,134,134,7 + two more theatres,sumsy,7,1.8189894035458565e-11
29,128,4,4,18987.95809999999,0.0,700.2399000000001,0.0,700.2399000000001,,700.2399000000001,0.0,0.0,0.0,0.0,0.0,0.0025,153.4471,0.0,0.0,1.0,114.75889999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.779082596612938,4.410126400983502,35.18920899759644,24.15790223626992,4.369879030462199,28.527781266732116,643.5268000000005,648.9959000000007,643.5268000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-85.55376284697256,0.0,0,640.0,310.4151999999999,0.0,154.62069999999994,0.0,0.0,0.0,0.0,0.0,7,189.281,640.0,310.4151999999999,154.62069999999994,82.0,0.0,0.0,0.015,4.131584824902723,4.738839393939398,3.759035000000002,NaN,3.489409980973562,5.874716367697137,264.0,257.0,132.0,512.0,381.0,51.0,32,0,0,0,6,3.0,512.0,11764.203399999997,2559.3739,2943.4883999999997,54,138,0,10,0.35118093464046196,0.3896523250473678,0.4450162341865882,0,1806.0030000000006,1061.8173,6,0,160.0,0,0,0,0.0,0,0.0,14003.773299999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,601.4456000000004,64.0,1378.1643,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5819937248736118,118,11221.482199999995,10,2782.2911,4,7734.3739000000005,4,2987.3639,2,354.80019999999996,-546.7928000000002,37.5,0,0,132,132,7 + two more theatres,sumsy,7,1.8189894035458565e-11
30,128,4,4,19310.838600000003,0.0,656.7389000000001,0.0,656.7389000000001,,656.7389000000001,0.0,0.0,0.0,0.0,0.0,0.0025,156.692,0.0,0.0,1.0,115.8911,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.81389271523888,4.095042484094161,34.90893519933304,23.427803565569217,4.075554711719239,27.503358277288456,652.7744999999996,643.5268000000002,652.7744999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-91.49880101671425,0.0,0,640.0,317.1194999999999,0.0,157.93749999999997,0.0,0.0,0.0,0.0,0.0,6,189.9515,640.0,317.1194999999999,157.93749999999997,82.0,0.0,0.0,0.015,4.1449741818181804,4.808897727272725,3.929694374999998,NaN,3.5329878066627853,5.988013080497125,264.0,275.0,132.0,512.0,381.0,51.0,32,0,0,2,12,12.0,512.0,11686.39760000001,2788.1848999999997,3062.7192,54,138,0,10,0.34935995922836804,0.39051831674710313,0.4634394575526801,0,1824.1687,1139.8678999999997,12,0,160.0,0,0,0,0.0,0,0.0,13911.4794,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,628.7510999999997,64.0,1426.8934,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5885843508442723,118,11105.743500000006,10,2805.7358999999997,4,7963.1849,4,3101.7647,2,341.51939999999996,-500.04690000000005,37.5,0,0,132,132,7 + two more theatres,sumsy,7,1.8189894035458565e-11
31,128,4,4,19627.237500000003,0.0,610.1944,0.0,610.1944,,610.1944,0.0,0.0,0.0,0.0,0.0,0.0025,159.827,0.0,0.0,1.0,116.26599999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.126337784067253,4.337645093651777,34.463982877719026,22.97936369509269,4.295619221787422,27.274982916880113,661.4715999999996,652.7744999999995,661.4715999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-97.61733611043111,0.0,0,640.0,323.60109999999986,0.0,161.1431000000001,0.0,0.0,0.0,0.0,0.0,4,190.7209,640.0,323.60109999999986,161.1431000000001,82.0,0.0,0.0,0.015,4.222021402214023,4.838132330827065,4.0301931249999985,NaN,3.5672283528285518,6.15342827681041,266.0,271.0,133.0,509.33333333333337,383.00000000000006,51.0,31,0,0,0,14,13.0,512.0,11611.011700000003,3019.2873,3173.0442,54,138,0,10,0.3473298004982419,0.38770065831137135,0.4460390175851321,0,1845.9503000000007,1144.1678000000002,14,0,160.0,0,0,0,0.0,0,0.0,13821.605400000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,644.8308999999997,64.0,1473.3464,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593213293139609,118,11048.4021,10,2773.2033,4,8194.2873,4,3207.2597,2,328.33750000000003,-450.3674,37.5,0,0,133,133,7 + two more theatres,sumsy,7,1.8189894035458565e-11
32,128,4,4,19937.27810000001,0.0,563.0142000000001,0.0,563.0142000000001,,563.0142000000001,0.0,0.0,0.0,0.0,0.0,0.0025,162.9217,0.0,0.0,1.0,118.42709999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.178135258589755,4.354019942905899,33.532155201495655,21.934175332163147,4.157107338357457,26.091282670520602,669.8627999999992,661.4715999999997,669.8627999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.39761111043109,0.0,0,640.0,329.95940000000013,0.0,164.29360000000005,0.0,0.0,0.0,0.0,0.0,3,191.1796,640.0,329.95940000000013,164.29360000000005,82.0,0.0,0.0,0.015,4.269534765625001,4.828613333333327,4.1537043749999984,NaN,3.623477003442124,6.334880147177144,270.0,256.0,135.0,512.0,387.0,51.0,31,0,0,2,10,5.0,512.0,11603.558600000004,3246.1691,3216.2720999999997,54,138,0,10,0.3313980656761628,0.37352899464021605,0.44626492207361523,0,1882.1676000000002,1093.0009000000002,10,0,160.0,0,0,0,0.0,0,0.0,13799.660800000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,664.5926999999998,64.0,1517.1770000000001,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5910051895436201,118,11056.725300000004,10,2742.9355,4,8421.1691,4,3245.6576,2,314.84489999999994,-400.0925000000001,37.5,0,0,135,135,7 + two more theatres,sumsy,7,1.8189894035458565e-11
33,128,4,4,20241.042700000005,0.0,514.2257,0.0,514.2257,,514.2257,0.0,0.0,0.0,0.0,0.0,0.0025,165.9625,0.0,0.0,1.0,119.76070000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.71126998931248,4.116099700304983,32.82736968961746,21.4597746302088,4.064073675159264,25.52384830536806,663.5385000000003,669.8628000000012,663.5385000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.02801111043112,0.0,0,640.0,336.2354,0.0,167.39810000000006,0.0,0.0,0.0,0.0,0.0,0,191.5756,640.0,336.2354,167.39810000000006,82.0,0.0,0.0,0.015,4.275103370786515,4.927774809160308,4.3356075,NaN,3.7210890505957304,6.509841705851396,262.0,267.0,131.0,509.3333333333333,379.0,51.0,32,0,0,1,11,6.0,512.0,11529.798499999999,3484.0766000000003,3301.0145,54,138,0,10,0.3357114733103317,0.3762846499581751,0.4777322747326107,0,1891.6875,1141.4525999999994,11,0,160.0,0,0,0,0.0,0,0.0,13710.3295,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,693.6972000000001,64.0,1568.615,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5979039476223755,118,11004.895500000004,10,2705.4339999999997,4,8659.0766,4,3325.57,2,301.2896,-348.2632,37.5,0,0,131,131,7 + two more theatres,sumsy,7,1.8189894035458565e-11
34,128,4,4,20538.425499999998,0.0,465.4372000000001,0.0,465.4372000000001,,465.4372000000001,0.0,0.0,0.0,0.0,0.0,0.0025,171.3829,0.0,0.0,1.0,119.91630000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.625054126375744,3.9897190919441003,32.61477321831985,21.39823741998708,3.895940882696313,25.29417830268339,672.2448000000007,663.5384999999998,672.2448000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-114.17051111043114,0.0,0,640.0,342.6171999999999,0.0,170.5331,0.0,0.0,0.0,0.0,0.0,0,191.8404,640.0,342.6171999999999,170.5331,82.0,0.0,0.0,0.015,4.400956521739131,4.9191338345864715,4.437001874999997,NaN,3.940813967494938,9.28242687348775,266.0,276.0,133.0,510.6666666666667,383.0,51.0,30,0,0,0,17,9.0,512.0,11467.4295,3640.7749000000003,3454.0832,54,138,0,10,0.33487941373162533,0.37669602646021483,0.46999531400511674,0,1991.7614999999998,1214.6640000000002,17,0,160.0,0,0,0,0.0,0,0.0,13632.389299999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,709.9202999999995,64.0,1612.9146,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6031601858267321,118,10929.268000000005,10,2703.1213000000002,4,8815.7749,4,3473.8087,2,287.60310000000004,-294.05430000000007,37.5,0,0,133,133,7 + two more theatres,sumsy,7,1.8189894035458565e-11
35,128,4,4,20829.781900000013,0.0,416.6486999999999,0.0,416.6486999999999,,416.6486999999999,0.0,0.0,0.0,0.0,0.0,0.0025,175.6855,0.0,0.0,1.0,123.44680000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.95958529082306,3.5034140875425375,31.4629993783656,21.310147079610243,3.4150749001053278,24.72522197971557,712.8317999999988,672.2448000000006,712.8317999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-118.82481111043113,0.0,0,640.0,348.6436000000001,0.0,173.50880000000012,0.0,0.0,0.0,0.0,0.0,0,192.0639,640.0,348.6436000000001,173.50880000000012,82.0,0.0,0.0,0.015,4.59596007604563,5.071764963503641,4.582016875000002,NaN,4.095376036917599,10.661022928785256,274.0,263.0,137.0,512.0,391.0,51.0,30,0,0,1,14,3.0,512.0,11479.554699999995,3751.7008,3569.5548,54,138,0,10,0.3359612119933755,0.37617006830098454,0.447902137383438,0,2083.4395000000004,1208.7375000000006,14,0,160.0,0,0,0,0.0,0,0.0,13628.943299999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,733.1227000000002,64.0,1661.2222,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6060738870990585,118,10920.887299999995,10,2708.0559999999996,4,8926.700799999999,4,3584.4503,2,273.87530000000004,-240.96319999999992,37.5,0,0,137,137,7 + two more theatres,sumsy,7,1.8189894035458565e-11
36,128,4,4,21115.34519999999,0.0,367.8602,0.0,367.8602,,367.8602,0.0,0.0,0.0,0.0,0.0,0.0025,176.8964,0.0,0.0,1.0,128.91649999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.073228933240088,3.7737448720732916,29.84697380531338,19.862167079923655,3.658545873117769,23.520712953041425,719.9819000000003,712.8317999999995,719.9819000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-122.99101111043115,0.0,0,640.0,354.43670000000003,0.0,176.3950999999999,0.0,0.0,0.0,0.0,0.0,0,192.4709,640.0,354.43670000000003,176.3950999999999,82.0,0.0,0.0,0.015,4.698059636363638,5.199865925925929,4.772523125000001,NaN,4.297382205339575,12.219279120268276,270.0,275.0,135.0,510.6666666666667,387.00000000000006,51.0,30,0,0,0,11,11.0,512.0,11441.315800000002,3865.4913,3714.1285,54,138,0,10,0.32640303773561574,0.3667355623304309,0.46425036001956466,0,2146.1127000000006,1291.9664000000005,11,0,160.0,0,0,0,0.0,0,0.0,13575.133200000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,763.6037000000002,64.0,1725.0423,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6062845023604135,118,10906.2545,10,2668.8786999999998,4,9040.4913,4,3724.194,2,260.331,-190.96380000000002,37.5,0,0,135,135,7 + two more theatres,sumsy,7,1.8189894035458565e-11
37,128,4,4,21395.31039999998,0.0,319.07169999999996,0.0,319.07169999999996,,319.07169999999996,0.0,0.0,0.0,0.0,0.0,0.0025,177.5454,0.0,0.0,1.0,131.7802,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.77137685683561,3.6623736886655864,29.433750545501194,19.26580727879372,3.655507515222829,22.92131479401655,727.0122000000005,719.9818999999997,727.0122000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-126.66961111043118,0.0,0,640.0,360.0347999999998,0.0,179.19179999999992,0.0,0.0,0.0,0.0,0.0,0,192.8845,640.0,360.0347999999998,179.19179999999992,82.0,0.0,0.0,0.015,4.835582264150949,5.330918796992485,4.949785000000004,NaN,4.4054813911227155,12.452208759085417,266.0,265.0,133.0,512.0,383.0,51.0,32,0,0,2,13,9.0,512.0,11410.890200000009,3986.0595000000003,3836.205,54,138,0,10,0.3252980378504995,0.36769787302351453,0.4585289640425312,0,2171.1206000000006,1281.4293000000014,13,0,160.0,0,0,0,0.0,0,0.0,13529.136400000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,791.9656000000007,64.0,1791.7258000000002,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6106415295249665,118,10860.023700000003,10,2669.1127,4,9161.0595,4,3841.4405,2,246.7933,-141.52629999999996,37.5,0,0,133,133,7 + two more theatres,sumsy,7,1.8189894035458565e-11
38,128,4,4,21669.441100000004,0.0,274.56879999999995,0.0,274.56879999999995,,274.56879999999995,0.0,0.0,0.0,0.0,0.0,0.0025,180.3579,0.0,0.0,1.0,135.6383,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.545472678888242,3.1760633044078768,28.721535983296118,19.166565427550886,3.162351647252254,22.328917074803144,735.2982999999992,727.0121999999992,735.2982999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-129.2653819649065,0.0,0,640.0,365.86930000000007,0.0,182.07589999999988,0.0,0.0,0.0,0.0,0.0,6,193.0879,640.0,365.86930000000007,182.07589999999988,82.0,0.0,0.0,0.015,4.938203214285717,5.393220300751874,5.179966249999999,NaN,4.518605872522458,12.565419104854444,266.0,280.0,133.0,509.3333333333333,383.00000000000006,51.0,31,0,0,0,19,14.0,512.0,11288.609700000005,4105.392,4034.0618,54,138,0,10,0.3340939509002381,0.37933842788240946,0.47657949709810254,0,2216.7941000000005,1382.6969000000006,19,0,160.0,0,0,0,0.0,0,0.0,13392.367800000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,828.7945999999998,64.0,1867.9318,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6215041203766338,118,10685.7395,10,2706.6283000000003,4,9280.392,4,4034.4679,2,233.04539999999997,-94.21089999999995,37.5,0,0,133,133,7 + two more theatres,sumsy,7,1.8189894035458565e-11
