round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,128,4,4,21937.809900000004,0.0,232.31439999999995,0.0,224.81439999999995,,224.81439999999995,0.0,0.0,0.0,0.0,0.0,0.0025,193.1183,0.0,0.0,1.0,137.6566,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.409097869270898,3.5968371966728947,30.005935065943792,19.910659911228237,3.5078391207980117,23.41849903202625,754.5285999999994,725.3081000000006,754.5285999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-126.35158659078508,0.0,0,640.0,371.1523999999998,0.0,184.60520000000005,0.0,0.0,0.0,0.0,0.0,0,190.61489999999998,640.0,371.1523999999998,184.60520000000005,82.0,0.0,0.0,0.015,5.047880399999998,5.455767407407403,5.293199375000004,NaN,4.61836711152111,13.66308633718256,270.0,250.0,135.0,510.66666666666663,387.0,51.0,31,0,0,2,5,0.0,512.0,11397.948300000004,4262.537700000001,3957.165,53,139,0,10,0.3306991512592006,0.3780043482705957,0.4674008517389445,0,2271.433999999999,1261.9700999999993,5,0,160.0,0,0,0,0.0,0,0.0,13467.495000000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,846.9119000000006,64.0,1936.4256999999998,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6219353325864678,118,10605.2341,10,2862.2609,4,9467.5377,4,3957.165,2,221.2086,-31.696099999999944,37.5,0,0,135,135,7 + two more theatres,sumsy,2,1.4551915228366852e-11
40,128,4,4,22201.255100000013,0.0,189.0956,0.0,185.3456,,185.3456,0.0,0.0,0.0,0.0,0.0,0.0025,199.4554,0.0,0.0,1.0,141.5926,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.993012604169166,3.4381925164836757,28.43120512065284,19.17307479423215,3.3023998014630536,22.4754745956952,747.5581999999996,754.5285999999991,747.5581999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-128.59978659078504,0.0,0,640.0,376.55479999999994,0.0,187.23479999999986,0.0,0.0,0.0,0.0,0.0,0,188.86599999999999,640.0,376.55479999999994,187.23479999999986,82.0,0.0,0.0,0.015,5.087860431654675,5.611986153846151,5.533129999999998,NaN,4.803434602705589,14.63146819002795,260.0,278.0,130.0,509.3333333333333,377.0,51.0,33,0,0,2,11,13.0,512.0,11273.77889999999,4389.3084,4144.0064,53,139,0,10,0.3307755733001163,0.37580117800324286,0.4870158971928462,0,2297.6204,1414.4251999999997,11,0,160.0,0,0,0,0.0,0,0.0,13323.6348,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,885.3007999999998,64.0,2005.8400000000001,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6267102640090942,118,10506.103699999994,10,2817.5310999999997,4,9598.058400000002,4,4144.0064,2,209.2511,14.109800000000007,37.5,0,0,130,130,7 + two more theatres,sumsy,2,1.4551915228366852e-11
41,128,4,4,22459.341000000004,0.0,151.7109,0.0,151.7109,,151.7109,0.0,0.0,0.0,0.0,0.0,0.0025,212.3873,0.0,0.0,1.0,142.7146,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.953742981737253,3.170190825437566,28.123933807174822,18.533615704810693,3.170190825437566,21.70380653024826,772.5073999999995,747.5582000000005,772.5073999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-130.45348659078508,0.0,0,640.0,381.91409999999985,0.0,189.78060000000013,0.0,0.0,0.0,0.0,0.0,0,185.183,640.0,381.91409999999985,189.78060000000013,82.0,0.0,0.0,0.015,5.290997752808987,5.715965151515148,5.712275,NaN,4.909881325742562,15.009770028052174,264.0,267.0,132.0,509.33333333333337,381.0,51.0,32,0,0,0,13,11.0,512.0,11182.658699999998,4485.4626,4320.975,53,139,0,10,0.3254660446798536,0.3774392885341109,0.4632510974941315,0,2359.233499999999,1412.6963999999994,13,0,160.0,0,0,0,0.0,0,0.0,13215.613199999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,913.964,64.0,2072.6744,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632237196306713,118,10378.351899999998,10,2837.2613,4,9697.962599999999,4,4320.975,2,198.4042,60.6764,37.5,0,0,132,132,7 + two more theatres,sumsy,2,1.4551915228366852e-11
42,128,4,4,22712.032499999998,0.0,122.0497,0.0,122.0497,,122.0497,0.0,0.0,0.0,0.0,0.0,0.0025,225.5574,0.0,0.0,1.0,148.41249999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.28818647527796,3.0649475820739807,26.35313405735194,17.833488957712362,3.036596087834912,20.870085045547274,810.5061000000014,772.5073999999992,810.5061000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-131.97028659078515,0.0,0,640.0,387.3085000000002,0.0,192.3449999999999,0.0,0.0,0.0,0.0,0.0,0,183.5984,640.0,387.3085000000002,192.3449999999999,82.0,0.0,0.0,0.015,5.478672307692309,5.870415555555566,5.891928750000007,NaN,5.035656555468467,15.100570640594938,270.0,260.0,135.0,512.0,387.0,51.0,31,0,0,1,10,6.0,512.0,11123.1973,4582.2609999999995,4455.9164,53,139,0,10,0.3226027000376275,0.3704161391585281,0.4565825167182438,0,2438.4029,1424.4548000000004,10,0,160.0,0,0,0,0.0,0,0.0,13146.973299999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,942.7086000000011,64.0,2141.502,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6332005112260206,118,10363.572800000002,10,2783.4004999999997,4,9794.760999999999,4,4455.9164,2,189.6563,103.5077,37.5,0,0,135,135,7 + two more theatres,sumsy,2,1.4551915228366852e-11
43,128,4,4,22959.6852,0.0,98.32849999999999,0.0,98.32849999999999,,98.32849999999999,0.0,0.0,0.0,0.0,0.0,0.0025,241.1345,0.0,0.0,1.0,153.67700000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.672194301988377,3.2023943476479553,25.87458864963633,16.944418313589168,3.154958655058762,20.09937696864793,822.2774999999992,810.5061000000004,822.2774999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-133.19098659078517,0.0,0,640.0,392.3473,0.0,194.70050000000012,0.0,0.0,0.0,0.0,0.0,0,179.4448,640.0,392.3473,194.70050000000012,82.0,0.0,0.0,0.015,5.597138059701493,6.047199248120295,6.122514375000002,NaN,5.227389447077736,15.706032744828208,266.0,268.0,133.0,510.6666666666667,383.0,51.0,31,0,0,3,12,9.0,512.0,11006.054700000006,4706.1776,4612.3148,53,139,0,10,0.31614025134899104,0.3689749265140967,0.45884263486553856,0,2494.1839999999993,1500.0330000000001,12,0,160.0,0,0,0,0.0,0,0.0,13023.024900000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,979.6023000000004,64.0,2214.5588,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6376239048448629,118,10221.032800000004,10,2801.9921,4,9918.677599999999,4,4612.3148,2,181.9067,142.806,37.5,0,0,133,133,7 + two more theatres,sumsy,2,1.4551915228366852e-11
44,128,4,4,23202.477599999995,0.0,79.03800000000001,0.0,79.03800000000001,,79.03800000000001,0.0,0.0,0.0,0.0,0.0,0.0025,259.4358,0.0,0.0,1.0,156.9997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.7622179696662,3.2145336187219264,24.976751588388126,15.938395488632583,3.1759775131100967,19.114373001742678,837.0092000000004,822.2775000000012,837.0092000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-134.17418659078518,0.0,0,640.0,397.2075999999999,0.0,196.93880000000013,0.0,0.0,0.0,0.0,0.0,0,176.0513,640.0,397.2075999999999,196.93880000000013,82.0,0.0,0.0,0.015,5.737567924528302,6.204615151515155,6.341229374999999,NaN,5.38825692714249,16.30689300881942,264.0,265.0,132.0,508.00000000000006,381.00000000000006,51.0,31,0,0,1,9,10.0,512.0,10885.5083,4825.496999999999,4765.8874,53,139,0,10,0.3101148533556539,0.3640219472224133,0.46206603262889434,0,2547.657499999999,1520.4555,9,0,160.0,0,0,0,0.0,0,0.0,12898.553899999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1014.5966999999998,64.0,2290.0978000000005,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6404715512327488,118,10130.8165,10,2767.7374,4,10037.997,4,4765.8874,2,176.4667,180.39779999999996,37.5,0,0,132,132,7 + two more theatres,sumsy,2,1.4551915228366852e-11
45,128,4,4,23440.24299999999,0.0,61.3793,0.0,61.3793,,61.3793,0.0,0.0,0.0,0.0,0.0,0.0025,277.1908,0.0,0.0,1.0,160.93820000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.391311695232627,3.078789761964804,24.47010145719743,15.5001463124297,3.078789761964804,18.578936074394505,858.9716000000006,837.0092000000001,858.9716000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-134.9645865907852,0.0,0,640.0,402.2345999999998,0.0,199.26549999999997,0.0,0.0,0.0,0.0,0.0,0,172.8712,640.0,402.2345999999998,199.26549999999997,82.0,0.0,0.0,0.015,5.89981962264151,6.370996969696975,6.461783749999998,NaN,5.532313596543366,16.735413427245962,264.0,265.0,132.0,510.6666666666667,381.0,51.0,32,0,0,2,10,11.0,512.0,10761.286200000002,4940.7379,4932.7945,53,139,0,10,0.3061526331536464,0.3681358137280992,0.462207192587224,0,2604.9866999999986,1563.4522000000002,10,0,160.0,0,0,0,0.0,0,0.0,12770.4079,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1033.8853999999997,64.0,2355.3624,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6469784821442537,118,9986.634900000001,10,2783.7729999999997,4,10153.2379,4,4932.7945,2,172.8712,215.81150000000002,37.5,0,0,132,132,7 + two more theatres,sumsy,2,1.4551915228366852e-11
46,128,4,4,23673.271000000015,0.0,44.136,0.0,44.136,,44.136,0.0,0.0,0.0,0.0,0.0,0.0025,292.5118,0.0,0.0,1.0,165.48990000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.593486177083488,3.190994557773152,23.78448073485664,14.636678900015667,3.190994557773152,17.82767345778882,878.8113999999996,858.9716000000004,878.8113999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-135.57838659078524,0.0,0,640.0,406.9719999999999,0.0,201.47070000000005,0.0,0.0,0.0,0.0,0.0,0,170.6846,640.0,406.9719999999999,201.47070000000005,82.0,0.0,0.0,0.015,6.0791600760456275,6.521298484848482,6.719972499999997,NaN,5.68005251202561,17.141593374325293,264.0,263.0,132.0,509.33333333333337,381.00000000000006,51.0,32,0,0,1,8,11.0,512.0,10621.1849,5059.4076000000005,5094.733200000001,53,139,0,10,0.300189275860008,0.3655888785476338,0.46051473043066427,0,2664.242399999999,1598.8191,8,0,160.0,0,0,0,0.0,0,0.0,12626.382699999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1075.1955999999996,64.0,2434.7489,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6509990762650999,118,9801.506700000004,10,2824.876,4,10271.9076,4,5094.733200000001,2,170.6846,248.3758,37.5,0,0,132,132,7 + two more theatres,sumsy,2,1.4551915228366852e-11
47,128,4,4,23901.468700000023,0.0,28.2452,0.0,28.2452,,28.2452,0.0,0.0,0.0,0.0,0.0,0.0025,305.9626,0.0,0.0,1.0,170.521,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.624341199461142,2.960925232494793,22.585266431955937,13.594908185191663,2.9586064658115965,16.55351465100326,892.5822000000009,878.8113999999993,892.5822000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.01988659078526,0.0,0,640.0,411.80229999999995,0.0,203.74080000000004,0.0,0.0,0.0,0.0,0.0,0,169.8671,640.0,411.80229999999995,203.74080000000004,82.0,0.0,0.0,0.015,6.22888787878788,6.676200000000007,6.979475000000001,NaN,5.874161055760098,17.75247335707382,262.0,264.0,131.0,510.6666666666667,379.0,51.0,32,0,0,2,14,7.0,512.0,10461.0066,5182.7927,5263.2726,53,139,0,10,0.28677759903621536,0.35075870123901076,0.47650143827272573,0,2729.639500000001,1644.4264000000003,14,0,160.0,0,0,0,0.0,0,0.0,12462.2805,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1116.7160000000001,64.0,2518.5670999999998,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507849331850046,118,9726.485700000001,10,2735.7948,4,10395.2927,4,5263.2726,2,169.8671,277.7174,37.5,0,0,131,131,7 + two more theatres,sumsy,2,1.4551915228366852e-11
48,128,4,4,24125.1973,0.0,17.9236,0.0,17.9236,,17.9236,0.0,0.0,0.0,0.0,0.0,0.0025,322.3399,0.0,0.0,1.0,174.72079999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.834837092037777,3.197080775867639,22.031917867905417,12.23049973300954,3.1461697244985563,15.376669457508095,935.5943999999997,892.5822000000005,935.5943999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.3023865907853,0.0,0,640.0,416.2713999999999,0.0,205.80290000000016,0.0,0.0,0.0,0.0,0.0,0,170.0607,640.0,416.2713999999999,205.80290000000016,82.0,0.0,0.0,0.015,6.393851340996169,6.8477194029850725,7.1790012500000016,NaN,6.017893865800882,17.972990661186973,268.0,261.0,134.0,509.3333333333333,385.0,51.0,31,0,0,1,10,3.0,512.0,10339.172499999997,5285.664500000001,5416.1532,53,139,0,10,0.27676028798182384,0.3452122751138951,0.46497055034870716,0,2822.8859999999986,1668.7952,10,0,160.0,0,0,0,0.0,0,0.0,12336.522499999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1148.6402000000003,64.0,2591.8065,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6532558498423868,118,9632.2745,10,2704.248,4,10498.164499999999,4,5416.1532,2,170.0607,304.4163,37.5,0,0,134,134,7 + two more theatres,sumsy,2,1.4551915228366852e-11
49,128,4,4,24344.320600000003,0.0,10.1196,0.0,10.1196,,10.1196,0.0,0.0,0.0,0.0,0.0,0.0025,338.2797,0.0,0.0,1.0,179.3479,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.174545529797598,3.010082375135528,21.184627904933127,11.611787981025978,3.0077838928808776,14.619571873906855,941.0691000000008,935.5943999999996,941.0691000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.48148659078524,0.0,0,640.0,420.8766999999997,0.0,207.9293999999999,0.0,0.0,0.0,0.0,0.0,0,170.4013,640.0,420.8766999999997,207.9293999999999,82.0,0.0,0.0,0.015,6.49425347985348,6.940369172932337,7.329688125000002,NaN,6.185826797515095,18.359310725739743,266.0,273.0,133.0,510.6666666666667,383.0,51.0,31,0,0,0,10,10.0,512.0,10147.2718,5416.9404,5613.5711,53,139,0,10,0.27016568353623915,0.3435296542831978,0.4732622983630994,0,2879.059799999999,1772.9312,10,0,160.0,0,0,0,0.0,0,0.0,12140.697899999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1172.7501000000004,64.0,2657.8563,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6587003390868018,118,9425.4905,10,2715.2074000000002,4,10629.4404,4,5613.5711,2,170.4013,328.1601,37.5,0,0,133,133,7 + two more theatres,sumsy,2,1.4551915228366852e-11
50,128,4,4,24559.019399999983,0.0,4.9030000000000005,0.0,4.9030000000000005,,4.9030000000000005,0.0,0.0,0.0,0.0,0.0,0.0025,355.5502,0.0,0.0,1.0,182.16429999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.162817682942237,3.0724985831373486,20.235316266079586,11.150238768430494,3.0425857472641913,14.192824515694687,968.4981999999992,941.0690999999995,968.4981999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.58268659078524,0.0,0,640.0,425.30119999999994,0.0,209.95009999999976,0.0,0.0,0.0,0.0,0.0,0,170.7588,640.0,425.30119999999994,209.95009999999976,82.0,0.0,0.0,0.015,6.689144485294118,7.146603007518791,7.461801986754966,NaN,6.320266344934434,18.71402200552266,266.0,272.0,133.0,512.0,383.0,51.0,32,0,0,2,17,11.0,512.0,10010.689300000002,5535.5136999999995,5836.3418,53,139,0,10,0.2671225611650685,0.3384144272136833,0.4575283454813506,0,2933.3958999999986,1819.4473000000003,17,0,151.0,0,0,0,0.0,0,0.0,12000.192400000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1126.7321,64.0,2650.1656,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6617989423923518,118,9314.803200000002,10,2685.3892,4,10748.0137,4,5836.3418,2,170.7588,350.6472,37.5,0,0,133,133,7 + two more theatres,sumsy,2,1.4551915228366852e-11
51,128,4,4,24769.01810000002,0.0,2.2942,0.0,2.2942,,2.2942,0.0,0.0,0.0,0.0,0.0,0.0025,371.7002,0.0,0.0,1.0,187.63030000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.531386765302084,2.7872036152449655,19.31859038054705,10.113910357451788,2.6466273999379237,12.760537757389711,1012.0075999999998,968.498199999999,1012.0075999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.63168659078522,0.0,0,640.0,430.00129999999996,0.0,212.11399999999995,0.0,0.0,0.0,0.0,0.0,0,171.13819999999998,640.0,430.00129999999996,212.11399999999995,82.0,0.0,0.0,0.015,6.937695406360425,7.363019259259258,7.461017999999996,NaN,6.42576770752584,18.623153542920882,270.0,283.0,135.0,509.3333333333333,387.0,51.0,30,0,0,2,19,21.0,512.0,9807.142,5652.8087,6139.3931,53,139,0,10,0.24387073312235064,0.32282189051331045,0.4468300962158005,0,3003.3729000000003,1963.3678000000002,19,0,150.0,0,0,0,0.0,0,0.0,11795.314999999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1119.1526999999994,64.0,2626.8359,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6626573896999928,118,9112.1688,10,2683.1462,4,10865.3087,4,6139.3931,2,171.13819999999998,369.406,37.5,0,0,135,135,7 + two more theatres,sumsy,2,1.4551915228366852e-11
52,128,4,4,24975.130700000005,0.0,0.852,0.0,0.852,,0.852,0.0,0.0,0.0,0.0,0.0,0.0025,383.5917,0.0,0.0,1.0,194.602,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.544988067481258,3.01250669307174,18.557494760553,8.811528385053476,3.0068059527417823,11.818334337795259,1047.5743999999997,1012.0075999999996,1047.5743999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.65468659078522,0.0,0,640.0,433.8873999999999,0.0,213.93330000000003,0.0,0.0,0.0,0.0,0.0,0,171.4495,640.0,433.8873999999999,213.93330000000003,82.0,0.0,0.0,0.015,7.186165863453812,7.515141605839414,7.448174820143883,NaN,6.491278233968659,18.315844819518322,274.0,249.0,137.0,509.3333333333333,391.00000000000006,51.0,29,0,0,1,11,4.0,512.0,9909.2,5784.1451,6203.6658,53,139,0,10,0.23243821461369252,0.3161370395548364,0.4467549518990541,0,3052.9513000000006,1789.3552999999993,11,0,139.0,0,0,0,0.0,0,0.0,11897.0356,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1035.2962999999997,64.0,2523.0786,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660178371602133,118,9222.400400000002,10,2674.6352000000006,4,10996.6451,4,6203.6658,2,171.4495,382.7397,37.5,0,0,137,137,7 + two more theatres,sumsy,2,1.4551915228366852e-11
