round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,124,4,4,7927.269900000001,83.6323,6064.3612,0.0,19823.128600000004,,0.0,6062.2879,13760.840700000002,0.0,1251.2943,54.43788874999996,0.00375,6.3612,0.0,0.0,1.0,324.1087727481651,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.49782462479641,6.251661364920733,91.74948598971714,11.407851692143025,3.4234582391381747,14.831309931281199,548.0394000000007,563.8545000000006,548.0394000000007,0.0,4,0,102.4810000000001,2199.8001,37.455299999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,25.167400000000086,1838.1671000000008,1999.1737999999998,35,1496.0583,490.3257,1496.0435,135.38539999999975,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,241.51850000000002,2.7372,0.015,2.5266911646586347,3.3871937500000002,NaN,0.993176923076923,1.615664499541593,0.6303621425645803,256.0,249.0,128.0,496.0,307.0,49.0,46,0,0,3,5,2.0,496.0,4599.6835,1207.9124,2113.3128,168,24,0,28,0.20974440941285377,0.48773661802295454,0.1266050073562417,0,748.1861999999995,629.1461,5,0,0.0,0,0,0,0.0,0,0.0,19185.121532856294,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,38.8621,14.818000000000033,NaN,1280.0,100.0,0.34723694527599297,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1691.6019000000001,512,827.4,827.4,0.0,34.35302553712245,0.0,34.35302553712245,21.871299999999998,16.9908,0.0,1629.6233000000002,0.6861129324083528,96,7322.609777803737,28,11862.511755052567,4,3386.4682000000003,4,0.0,2,-1947.2584999999997,-6055.9267,14.822985981308404,0,4,128,128,9 co-ops (side rung),debt,7,1.8189894035458565e-12
62,124,4,4,7868.1739000000025,201.6898,6136.7931,0.0,20095.31560000001,,0.0,6134.9341,13960.381500000009,0.0,1669.6523,51.59299099999998,0.00375,2.8024,0.0,0.0,1.0,325.2396920672945,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.15560451392278,6.062268770220936,95.21787328414372,13.265679426448003,3.351499496698779,16.61717892314678,525.1082000000004,548.0394000000013,525.1082000000004,0.0,4,0,102.4810000000001,2199.8001,37.579100000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,38.637800000000084,1868.5049000000006,1999.1737999999998,35,608.4245999999999,549.4631,591.5572,131.40870000000135,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,245.1285000000001,0.0,0.015,2.475276666666668,3.3107360000000017,NaN,0.9790029702970291,1.6164672407825569,0.6114512782876428,250.0,270.0,125.0,492.00000000000006,301.0,49.0,47,0,0,1,13,12.0,496.0,4859.5354,1175.5053,1830.3308000000002,168,24,0,28,0.23746416700791007,0.4936350930882416,0.1376210794409023,0,745.4873000000001,668.3247000000003,13,0,0.0,0,0,0,0.0,0,0.0,19160.183785817302,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,20.6539,6.547200000000017,NaN,1280.0,100.0,0.31817190204326923,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1525.7725,512,827.4,827.4,0.0,45.741051622104465,1.7207368159688485e-5,45.741034414736305,9.6511,11.0028,0.0,1480.0636,0.6759820436476338,96,7214.224640384616,28,11945.959145432695,4,3528.0737,4,313.4113,2,-1933.7340999999997,-6132.131700000001,14.897653846153844,0,4,125,125,9 co-ops (side rung),debt,7,1.8189894035458565e-12
63,124,4,4,7562.092199999999,201.6898,5840.5752,0.0,20358.486899999993,,0.0,5838.9302,14519.556699999994,0.0,1553.7031,52.34109987499997,0.00375,3.968,0.0,0.0,1.0,309.1009850332891,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.556873237079,6.3315953987251685,97.88846863580417,10.327835406951136,3.466171458274695,13.794006865225832,538.0139,525.1081999999998,538.0139,0.0,4,0,102.4810000000001,2199.8001,34.664199999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.50160000000008,1899.2023000000006,1999.1737999999998,35,251.07170000000002,557.1533999999998,230.2381,130.12259999999947,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,230.62130000000002,0.0,0.015,2.4873946153846145,3.2926184615384604,NaN,0.950572641509434,1.609513282264674,0.5931077399390134,260.0,260.0,130.0,494.6666666666667,311.0,49.0,45,0,0,1,16,9.0,496.0,4432.188100000003,1268.9193,1857.0167999999999,168,24,0,28,0.19018876182973488,0.49294620293389113,0.14120283565431047,0,741.7429000000004,646.7225999999997,16,0,0.0,0,0,0,0.0,0,0.0,19333.84613941831,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,26.9892,9.238000000000032,NaN,1280.0,100.0,0.3270851065516708,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1598.1108000000002,512,827.4,827.4,0.0,64.59246390519786,14.43404167494657,50.15842223025129,13.6262,13.363,0.0,1527.8253,0.6726628962433743,96,7285.736567821782,28,12048.109571596533,4,3517.8754,4,313.4113,2,-1923.8165999999999,-5834.9622,14.685044554455436,0,4,130,130,9 co-ops (side rung),debt,7,1.8189894035458565e-12
64,124,4,4,7610.316099999996,201.6898,5892.241499999999,0.0,20615.4818,,0.0,5890.8105,14724.671300000002,0.0,1245.5805000000005,54.43784799999995,0.00375,3.9928,0.0,0.0,1.0,302.979885488679,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.57124719675339,6.122288878745852,97.69353607549924,11.125558443965524,3.4148079872266726,14.540366431192195,536.0554999999996,538.0139000000006,536.0554999999996,0.0,4,0,102.4810000000001,2199.8001,34.647299999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.94400000000009,1928.4169000000009,1999.1737999999998,35,594.3829,546.1589999999999,568.6107,129.65319999999915,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,224.1148,0.0,0.015,2.4809277108433734,3.244927480916028,NaN,0.948792523364486,1.6353991726540686,0.5753145077408429,262.0,249.0,131.0,494.66666666666663,312.99999999999994,49.0,44,0,0,2,7,5.0,496.0,4514.392699999999,1252.193,1839.7376,168,24,0,28,0.2007828980393196,0.4947388938337898,0.15114931792801167,0,745.5063999999996,617.751,7,0,0.0,0,0,0,0.0,0,0.0,19371.201790860847,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,25.972800000000003,9.3,NaN,1280.0,100.0,0.3321784562942217,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,4,4,1533.7628,512,827.4,827.4,0.0,87.1563326781216,67.67964263651038,19.47669004161122,13.721600000000002,12.2512,0.0,1558.1678000000002,0.6750455182964503,96,7286.012491037733,28,12085.189299823116,4,3626.5876,4,315.0575999999999,2,-1920.3205,-5886.8177,14.25858962264151,0,4,131,131,9 co-ops (side rung),debt,7,1.8189894035458565e-12
65,124,4,4,7434.237099999998,201.6898,5718.1445,0.0,20878.097499999993,,0.0,5716.9275,15161.169999999993,0.0,1346.5321,55.20753137499997,0.00375,3.4348,0.0,0.0,1.0,308.81910480382135,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.42561094486139,6.266472320984765,98.69208326584616,9.348366230892385,3.5889111672826113,12.937277398174995,529.8827999999996,536.0554999999996,529.8827999999996,0.0,4,0,102.4810000000001,2199.8001,36.5164,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,53.92600000000009,1957.888100000001,1999.1737999999998,35,380.15020000000004,556.2292,352.661,130.3187000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,230.16100000000012,0.0,0.015,2.4644384615384616,3.301064566929133,NaN,0.9558135922330093,1.6454380397578745,0.5580550725086177,254.0,260.0,127.0,493.33333333333337,305.0,49.0,46,0,0,3,14,6.0,496.0,4410.8599,1190.6449,1829.2975,168,24,0,28,0.1820928347927162,0.49598551464842044,0.14933758493035287,0,740.4231000000003,640.754,14,0,0.0,0,0,0,0.0,0,0.0,19490.41150347546,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,21.8258,8.010400000000027,NaN,1280.0,100.0,0.3229139411141939,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1508.9418999999998,512,827.4,827.4,0.0,30.85175874272926,30.85175874272926,0.0,11.8052,10.0206,0.0,1511.0004999999999,0.6759574088535492,96,7301.864947429908,28,12188.54655604556,4,3787.1048,4,339.5635999999999,2,-1918.2848,-5713.4927,14.231887850467292,0,4,127,127,9 co-ops (side rung),debt,7,1.8189894035458565e-12
66,124,4,4,7707.454099999999,201.6898,5991.4904,0.0,21141.121000000006,,0.0,5990.4874,15150.633600000006,0.0,1126.4282,56.84403737499994,0.00375,6.4976,0.0,0.0,1.0,307.6483990836557,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.09467860644315,6.501750347555557,100.59642895399871,10.446390892604649,3.4992488016721968,13.945639694276846,535.2883999999993,529.8827999999997,535.2883999999993,0.0,4,0,102.4810000000001,2199.8001,36.492799999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.05490000000009,1986.4870000000017,1999.1737999999998,35,820.4592000000001,547.2422,791.9892,133.12790000000084,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,229.51289999999995,0.0,0.015,2.4757108614232206,3.2922426356589107,NaN,0.9352038095238102,1.6256608282446672,0.541313420333359,258.0,267.0,129.0,492.0,309.0,49.0,46,0,0,2,15,12.0,496.0,4436.437399999998,1397.9793,1866.5398,168,24,0,28,0.19346470545007843,0.49332620839582164,0.14342242630834168,0,739.9588999999996,661.0147999999999,15,0,0.0,0,0,0,0.0,0,0.0,19798.88516447209,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,41.3366,15.152799999999974,NaN,1280.0,100.0,0.33986301539745145,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1667.7924999999998,512,827.4,827.4,0.0,48.177858545919264,5.863008303966524,42.31485024195274,22.349400000000003,18.9872,0.0,1596.7266,0.6689629327466229,96,7450.135015776699,28,12348.750148695386,4,3665.5301,4,340.874,2,-1918.1021999999994,-5983.9898,14.337203883495139,0,4,129,129,9 co-ops (side rung),debt,7,1.8189894035458565e-12
67,124,4,4,7641.186400000002,201.6898,5926.645700000001,0.0,21396.887400000007,,0.0,5925.8567,15471.030700000005,0.0,1400.2636000000007,56.80496487499991,0.00375,4.03,0.0,0.0,1.0,302.13261048046144,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.5277038372342,6.3845076977190995,100.91221153495329,10.762190063671797,3.5569682781686587,14.319158341840454,532.4111000000004,535.2883999999995,532.4111000000004,0.0,4,0,102.4810000000001,2199.8001,34.1817,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,55.47790000000009,2016.4509000000019,1999.1737999999998,35,500.7832000000001,567.0509,472.2423,130.6663999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,223.63880000000012,0.0,0.015,2.48023671875,3.254033076923079,NaN,0.9510037735849051,1.6319649431259917,0.5250740177233584,260.0,256.0,130.0,493.33333333333337,311.0,49.0,45,0,0,2,12,10.0,496.0,4505.736199999999,1262.8611,1868.5591,168,24,0,28,0.19589163310995517,0.49588845544598237,0.13996892905854086,0,740.7336000000004,634.9406,12,0,0.0,0,0,0,0.0,0,0.0,19833.92610625,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,27.7928,9.411600000000004,NaN,1280.0,100.0,0.3265326897321429,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1599.8534,512,827.4,827.4,0.0,49.78560799594118,6.197142926454262,43.588465069486915,13.869599999999998,13.923200000000001,0.0,1531.5668,0.6737684896641842,96,7420.10525,28,12413.82085625,4,3894.8088,4,344.4651000000001,2,-1916.6255,-5921.8267000000005,14.028057142857154,0,4,130,130,9 co-ops (side rung),debt,7,1.8189894035458565e-12
68,124,4,4,7728.536399999998,201.6898,6014.3792,0.0,21657.2025,,0.0,6013.8049,15643.3976,0.0,1344.1264,58.00642124999992,0.00375,5.022,0.0,0.0,1.0,302.2602089327364,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.58453017237328,6.309619922114756,101.89415009448803,10.021763505646566,3.5092265323716894,13.530990038018256,536.0505999999995,532.4111000000004,536.0505999999995,0.0,4,0,102.4810000000001,2199.8001,34.6954,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,55.86140000000009,2046.089000000002,1999.1737999999998,35,659.4639000000001,572.1139000000001,630.2093,130.58400000000273,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,223.62380000000002,0.0,0.015,2.4717209486165994,3.2748115384615346,NaN,0.9637518867924526,1.6394758637046065,0.5093217971916576,260.0,253.0,130.0,493.3333333333333,311.0,49.0,45,0,0,1,13,3.0,496.0,4507.194699999996,1368.8201,1847.4995999999999,168,24,0,28,0.19170183850364175,0.4981292200566718,0.15293528129891332,0,743.8532000000005,625.3453999999997,13,0,0.0,0,0,0,0.0,0,0.0,20030.89282712264,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,37.9003,11.718000000000002,NaN,1280.0,100.0,0.3472875519604953,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1580.858,512,827.4,827.4,0.0,58.841513909568846,54.09850398485804,4.743009924710805,17.284,20.616300000000003,0.0,1635.4617,0.6732145782581345,96,7457.148094339625,28,12573.744732783021,4,3876.8185,4,364.10349999999994,2,-1916.1882999999996,-6008.7829,14.265056603773576,0,4,130,130,9 co-ops (side rung),debt,7,1.8189894035458565e-12
69,124,4,4,7740.903199999999,201.6898,6027.381699999999,0.0,21920.3493,,0.0,6026.8982,15893.451100000002,0.0,1405.3386000000012,58.6530531249999,0.00375,5.0964,0.0,0.0,1.0,305.9256624111641,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.9790491680791,6.441964995248049,103.42101416332714,10.81151576392823,3.653744774487829,14.465260538416059,536.2988000000006,536.0505999999996,536.2988000000006,0.0,4,0,102.4810000000001,2199.8001,35.7962,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.49710000000008,2076.1639000000023,1999.1737999999998,35,587.9784999999999,575.6117,558.5393,131.58430000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,227.55679999999992,0.0,0.015,2.4468166666666664,3.269381538461543,NaN,0.9545849056603778,1.6391761852287399,0.49404214327590784,260.0,252.0,130.0,494.66666666666663,311.0,49.0,46,0,0,1,7,1.0,496.0,4578.601600000004,1323.6863,1833.5189,168,24,0,28,0.1950880990077981,0.49832924115703836,0.1407728131320587,0,746.8808,616.5977999999999,7,0,0.0,0,0,0,0.0,0,0.0,20234.194432311328,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,32.5898,11.916399999999985,NaN,1280.0,100.0,0.33941595371462263,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1563.9582999999998,512,827.4,827.4,0.0,83.51079623684547,83.18380562889593,0.32699060794953994,17.5687,15.021099999999999,0.0,1593.2469,0.6732523619631623,96,7502.102747169813,28,12732.091685141508,4,4012.0184,4,365.44839999999994,2,-1915.5006999999996,-6021.801799999999,14.456278301886789,0,4,130,130,9 co-ops (side rung),debt,7,1.8189894035458565e-12
70,124,4,4,7711.923300000003,201.6898,5998.8273,0.0,22187.017099999997,,0.0,5998.4069,16188.610199999996,0.0,1418.5711000000008,59.590067124999955,0.00375,3.3108,0.0,0.0,1.0,309.39826265173485,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.8569756982407,6.39260146823745,105.24957716647816,10.975672472396107,3.611103542698336,14.586776015094443,522.3903,536.2988,522.3903,0.0,4,0,102.4810000000001,2199.8001,36.9125,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.92260000000008,2106.303700000003,1999.1737999999998,35,551.5352999999999,580.5152,521.821,130.6795000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,231.81999999999994,0.0,0.015,2.4271061068702298,3.2498070866141746,NaN,0.9495126213592233,1.6212599389263902,0.47922087897763055,254.0,262.0,127.0,494.6666666666667,305.0,49.0,47,0,0,1,7,9.0,496.0,4645.837900000001,1231.9281,1830.8464999999999,168,24,0,28,0.19912944829677026,0.49941469969664554,0.14482518225963648,0,735.2617999999999,635.9018000000002,7,0,0.0,0,0,0,0.0,0,0.0,20339.67063525945,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,25.600199999999997,7.737600000000008,NaN,1280.0,100.0,0.32470330778301887,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1543.4814,512,827.4,827.4,0.0,40.561968303196295,0.0,40.561968303196295,11.4084,14.191800000000002,0.0,1519.2932,0.6755103507370908,96,7518.620672641512,28,12821.049962617926,4,4210.0294,4,379.59280000000007,2,-1915.0510000000004,-5995.0961,14.318773584905667,0,4,127,127,9 co-ops (side rung),debt,7,1.8189894035458565e-12
71,124,4,4,7787.151899999999,201.6898,6074.1368999999995,0.0,22451.245299999988,,0.0,6073.7796,16377.46569999999,0.0,1425.0214,60.69700012499998,0.00375,6.4728,0.0,0.0,1.0,302.5316382215677,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,100.39114954147306,6.627334462913438,107.0184840043865,13.488767854302868,3.675325170752254,17.16409302505512,518.8425999999996,522.3902999999999,518.8425999999996,0.0,4,0,102.4810000000001,2199.8001,35.0734,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,57.00360000000008,2136.3000000000034,1999.1737999999998,35,662.0619,586.8332999999999,632.1466,132.1641000000021,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,225.57769999999988,0.0,0.015,2.4240988461538473,3.240574803149606,NaN,0.9401194174757281,1.6113207891230574,0.4648442526083017,254.0,260.0,127.0,494.6666666666667,305.0,49.0,46,0,0,2,15,8.0,496.0,4603.5817000000025,1351.8449,1825.2524999999998,168,24,0,28,0.21281925160506576,0.4977713069466867,0.15137338588568516,0,725.6199000000001,630.2657000000003,15,0,0.0,0,0,0,0.0,0,0.0,20563.417004732994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,39.47870000000001,15.090800000000026,NaN,1280.0,100.0,0.33002411976638346,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1629.8008,512,827.4,827.4,0.0,31.467534451894267,0.0,31.467534451894267,22.2531,17.2256,0.0,1547.2966,0.6707024380383848,96,7628.685637864076,28,12934.731366868931,4,4178.1544,4,404.1675,2,-1914.9457999999995,-6067.3068,14.24268932038835,0,4,127,127,9 co-ops (side rung),debt,7,1.8189894035458565e-12
72,124,4,4,7795.446600000007,201.6898,6025.428,0.0,22705.10349999999,,0.0,6025.1338,16679.96969999999,0.0,1493.4581000000005,61.40490549999994,0.00375,2.9388,0.0,0.0,1.0,291.85414649021993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,101.26762982839246,6.494886143567693,107.76251597196014,13.06256723685476,3.765206747990039,16.827773984844796,532.4727000000005,518.8425999999993,532.4727000000005,0.0,4,0,102.4810000000001,2199.8001,34.8959,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6.677991493120317e-14,2166.6724000000027,1999.1737999999998,35,602.7562999999998,594.4616000000001,515.3803,126.24610000000074,0.0,57.422200000000004,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,214.99619999999996,0.0,0.015,2.4371988281250014,3.228981679389317,NaN,0.9402607476635515,1.6082707971077372,0.45089892503005263,262.0,256.0,131.0,493.33333333333337,313.0,49.0,44,0,0,2,10,8.0,496.0,4717.2155999999995,1238.9751,1836.3171,168,24,0,28,0.21508681601726387,0.5009750746128478,0.15574570333751492,0,785.8167000000002,623.9229000000004,10,0,0.0,0,0,0,0.0,0,0.0,20619.300441656556,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,24.604400000000002,6.844800000000011,NaN,1280.0,100.0,0.3363778540276092,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,4,4,1494.0555,512,827.4,827.4,0.0,70.47786776315661,62.9864272699873,7.491440493169307,10.0966,14.5078,0.0,1581.2367000000002,0.6795180941148204,96,7587.838633252427,28,13031.461808404127,4,4381.362700000001,4,404.1674999999999,2,-1971.9252,-6022.195,14.101791262135922,0,4,131,131,9 co-ops (side rung),debt,7,1.8189894035458565e-12
73,124,4,4,7788.945499999998,201.6898,6049.0418,0.0,22980.24569999998,,0.0,6048.3424,16931.90329999998,0.0,1503.227899999999,62.53947912499995,0.00375,5.2452,0.0,0.0,1.0,306.9286859961878,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,101.37799282531662,6.56957383197402,107.94756665729065,11.557163019127303,3.798835187275007,15.35599820640231,516.0008000000009,532.4727000000012,516.0008000000009,0.0,4,0,102.4810000000001,2199.8001,34.884699999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,30.11490000000007,2196.800200000002,1999.1737999999998,35,595.6895000000001,602.1906,595.6766000000001,126.76849999999965,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,229.65550000000002,2.5858,0.015,2.410052988047808,3.2183377952755947,NaN,0.9431737864077666,1.5270517136019355,0.4373719572791511,254.0,251.0,127.0,493.33333333333337,305.00000000000006,49.0,47,0,0,2,8,5.0,496.0,4718.0103,1270.8959,1794.7941,168,24,0,28,0.20446425795212897,0.5003170605545035,0.12229861480166804,0,705.5326000000007,604.9232999999998,8,0,0.0,0,0,0,0.0,0,0.0,20813.57567996496,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,31.836699999999997,12.226399999999979,NaN,1280.0,100.0,0.3271574047167056,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1531.6832000000002,512,827.4,827.4,0.0,49.19013774371723,49.19013774371723,0.0,18.0274,13.8093,0.0,1534.0068,0.6749994287313301,96,7656.474567757009,28,13157.101112207944,4,4449.5714,4,431.28749999999997,2,-1942.2543999999998,-6043.0972,14.103911214953273,0,4,127,127,9 co-ops (side rung),debt,7,1.8189894035458565e-12
