round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,26479.98569999998,0.0,460.60859999999997,18.056,153.66829999999996,,153.66829999999996,0.0,0.0,0.0,0.0,0.0,0.0025,276.0092,589.9635499999999,0.0,1.0,197.50129999999996,104.65144999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.63011952221256,4.737227733035299,47.36734725524786,31.40878574535339,0.4529131814693639,31.861698926822754,892.5479999999994,933.5849000000006,892.5479999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-254.93629429202517,0.0,48,640.0,471.5697999999997,18.056,234.1675,0.0,0.0,0.0,0.0,0.0,5,173.85410000000002,640.0,471.5697999999997,234.1675,82.0,0.0,0.0,0.015,6.9783443999999974,6.625363636363632,6.444514000000001,NaN,5.421366383562746,7.627874338445889,264.0,250.0,132.0,508.66666666666663,380.99999999999994,51.0,31,3,3,5,10,5.0,509.0,12941.963399999997,4450.0725,6699.6245,53,139,0,11,0.490207229564372,0.34882741475475965,0.4235406491315423,11,2510.6508999999996,1744.5860999999993,10,0,150.0,0,0,3,0.0,0,0.0,24296.39789216878,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,966.6771000000001,64.0,1938.462,4,578.0779,578.0831999999989,NaN,1280.0,100.0,1.2020754211478046,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6497.8604,768,720.0,120.0,0.0,0.0,0.0,0.0,283.745,294.3329,4731.5279,6590.2986,0.3987525962420766,117,18434.240922022815,11,5862.156970145971,4,0.0,4,114.20360000000005,2,173.85410000000002,122.34090000000006,38.84765638845795,0,0,132,132,B best SuMSy village: co-ops + prices + reserve,sumsy,8,1.0913936421275139e-11
62,128,4,4,26644.75109999998,0.0,448.6449,32.0373,130.8327,,130.8327,0.0,0.0,0.0,0.0,0.0,0.0025,295.0202,590.251925,0.0,1.0,191.90489999999997,98.41057500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.96632195160605,4.8355358171681235,48.80185776877418,32.81163872975594,0.397550764884312,33.209189494640256,865.7496000000003,892.548000000001,865.7496000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-259.12869633853677,0.0,48,640.0,475.23460000000006,32.0373,235.8163000000001,0.0,0.0,0.0,0.0,0.0,10,173.7236,640.0,475.23460000000006,235.8163000000001,82.0,0.0,0.0,0.015,6.800505147058821,6.623043750000003,6.394898717948717,NaN,5.384734778673831,7.449630672997105,256.0,272.0,128.0,502.33333333333337,372.00000000000006,50.0,33,1,1,2,16,9.0,511.0,12996.461900000006,4460.218,6741.4465,53,139,0,11,0.5024996731634517,0.35326652049217744,0.4371697338552867,12,2446.8135999999995,1849.7373999999993,16,0,156.0,0,0,1,0.0,0,0.0,24522.67299872809,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,997.6041999999999,64.0,1977.8808999999999,4,615.6227,615.6244000000004,NaN,1280.0,100.0,1.1897074390052818,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,6680.294500000001,768,720.0,120.0,0.0,0.0,0.0,0.0,318.1804,297.4423,4910.7936,6499.250899999999,0.40380893814854324,117,18545.342024031903,11,5977.33097469619,4,0.0,4,94.84370000000013,2,173.7236,164.1875,38.789738699420035,0,0,128,128,B best SuMSy village: co-ops + prices + reserve,sumsy,8,1.0913936421275139e-11
63,128,4,4,26807.68260000002,0.0,425.39910000000003,19.948999999999998,108.89970000000001,,108.89970000000001,0.0,0.0,0.0,0.0,0.0,0.0025,316.1559,589.2855000000001,0.0,1.0,190.75409999999997,91.04320000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.47057385003043,5.132844926296415,50.60341877632685,33.79523664777,0.6521167150121294,34.447353362782124,918.2348000000004,865.7495999999999,918.2348000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-263.0007053026784,0.0,48,640.0,477.0685000000001,19.948999999999998,236.52780000000004,0.0,0.0,0.0,0.0,0.0,15,173.16649999999998,640.0,477.0685000000001,236.52780000000004,82.0,0.0,0.0,0.015,6.837591505791505,6.7181701492537345,6.3174389610389605,NaN,5.2468098771644955,7.226141752807191,268.0,259.0,134.0,508.33333333333337,385.0,51.0,31,2,2,4,10,10.0,510.0,13136.695499999993,4439.6659,6738.7281,53,139,0,11,0.49379721929261033,0.348257457012237,0.40558702602863006,8,2462.3237999999997,1770.9361999999999,10,0,154.0,0,0,2,0.0,0,0.0,24696.78587430349,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,972.8856,64.0,2003.2706999999998,4,583.5781999999999,583.5703999999982,NaN,1280.0,100.0,1.1839724985851785,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6723.1105,768,720.0,120.0,0.0,0.0,0.0,0.0,300.88500000000005,282.6932,5029.4036,6458.5542000000005,0.4003847278482757,117,18710.06687163803,11,5986.719002665441,4,0.0,4,75.74289999999996,2,173.16649999999998,207.25619999999998,38.7405086637378,0,0,134,134,B best SuMSy village: co-ops + prices + reserve,sumsy,8,1.0913936421275139e-11
64,128,4,4,26967.688900000012,0.0,388.51609999999994,6.4672,90.48490000000001,,90.48490000000001,0.0,0.0,0.0,0.0,0.0,0.0025,340.3277,588.15425,0.0,1.0,191.79449999999997,82.60885000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.18301993931646,5.168993529037324,51.35201346835378,34.273323912819926,0.7761859279246242,35.049509840744555,885.7151000000013,918.2347999999995,885.7151000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-267.0007632030536,0.0,48,640.0,479.9936999999999,6.4672,237.76190000000003,0.0,0.0,0.0,0.0,0.0,5,172.5955,640.0,479.9936999999999,237.76190000000003,82.0,0.0,0.0,0.015,6.799324313725491,6.726473643410863,6.208675624999996,NaN,5.237909533522089,7.009357500222975,258.0,255.0,129.0,504.66666666666663,375.0,51.0,32,2,2,5,10,8.0,510.0,13274.691999999995,4469.2813,6653.5787,53,139,0,11,0.4975370948107496,0.35360105407600484,0.41827350719264045,9,2404.0049,1733.8277000000003,11,1,160.0,0,0,2,0.0,0,0.0,24662.282028542577,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,993.3880999999993,64.0,2057.2137000000002,4,624.4259000000002,624.4331999999995,NaN,1280.0,100.0,1.2048114053478827,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6558.6312,768,720.0,120.0,0.0,0.0,0.0,0.0,305.6183,318.80760000000004,5174.534900000001,6621.442499999999,0.4059359713834241,117,18537.37490194702,11,6124.907126595553,4,0.0,4,60.16030000000001,2,172.5955,249.84279999999998,38.6986631334079,0,0,129,129,B best SuMSy village: co-ops + prices + reserve,sumsy,8,1.0913936421275139e-11
65,128,4,4,27123.582600000012,0.0,352.09880000000004,3.3307,75.01069999999999,,75.01069999999999,0.0,0.0,0.0,0.0,0.0,0.0025,369.5544,586.84575,0.0,1.0,190.72080000000008,72.43045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.23736744112374,5.07388371491643,52.31125115604017,35.32155952272091,0.5790275580617205,35.900587080782635,860.3184000000003,885.7151000000009,860.3184000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-270.60678260991637,0.0,48,640.0,484.1062999999997,3.3307,239.54089999999985,0.0,0.0,0.0,0.0,0.0,6,172.2132,640.0,484.1062999999997,239.54089999999985,82.0,0.0,0.0,0.015,6.735768846153847,6.580612500000003,6.159270625000001,NaN,5.338210313672917,7.548404548834788,256.0,260.0,128.0,503.33333333333337,373.0,51.0,32,0,0,2,7,7.0,512.0,13427.690700000005,4476.2915,6618.6176,53,139,0,11,0.5023987305366475,0.35529645374746943,0.45189194946627187,10,2426.8397,1751.2999000000002,7,0,160.0,0,0,0,0.0,0,0.0,24794.73550964581,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,985.4833000000002,64.0,2059.2152,4,628.0732999999999,628.0715999999987,NaN,1280.0,100.0,1.2028497423722224,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6545.3287,768,720.0,120.0,0.0,0.0,0.0,0.0,310.4015,317.67179999999996,5328.835,6608.7955999999995,0.40819092566077986,117,18625.02203243623,11,6169.713477209586,4,0.0,4,47.51830000000018,2,172.2132,294.5437,38.66309443262748,0,0,128,128,B best SuMSy village: co-ops + prices + reserve,sumsy,8,1.0913936421275139e-11
66,128,4,4,27276.87670000001,0.0,332.07869999999997,12.980300000000002,65.53020000000001,,65.53020000000001,0.0,0.0,0.0,0.0,0.0,0.0025,406.5944,583.3362999999999,0.0,1.0,188.93840000000006,58.913966666666646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.513975447375394,5.31826796275003,53.83224341012543,36.52949217892378,0.6400925392618363,37.16958471818561,891.7585999999993,860.3184000000007,891.7585999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-273.8882982905596,0.0,48,640.0,486.70589999999976,12.980300000000002,240.47160000000002,0.0,0.0,0.0,0.0,0.0,6,171.5195,640.0,486.70589999999976,240.47160000000002,82.0,0.0,0.0,0.015,6.712379400749062,6.669912977099232,6.11042,NaN,5.308113762888168,7.594015091207514,262.0,267.0,131.0,509.3333333333333,379.0,51.0,33,1,1,4,13,11.0,511.0,13543.245400000002,4458.5554,6646.7831,53,139,0,11,0.5121977031812479,0.359463000480865,0.4367110970885313,10,2445.6163,1792.2052999999994,16,3,160.0,0,0,1,0.0,0,0.0,25036.01796858355,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,977.6672000000001,64.0,2050.1789,4,605.7522000000001,605.737200000002,NaN,1280.0,100.0,1.18553572272312,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,6677.6376,768,720.0,120.0,0.0,0.0,0.0,0.0,311.3112,294.44100000000003,5442.4498,6477.8798,0.4123381172281402,117,18738.72073620359,11,6297.297232379949,4,0.0,4,40.87000000000012,2,171.5195,341.0642,38.63286103696414,0,0,131,131,B best SuMSy village: co-ops + prices + reserve,sumsy,8,1.0913936421275139e-11
67,128,4,4,27426.5952,0.0,321.05680000000007,19.0393,56.1458,,56.1458,0.0,0.0,0.0,0.0,0.0,0.0025,444.9659,580.09495,0.0,1.0,188.2818,45.04301666666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.81306468047523,5.269651479187638,55.08271615966286,37.57184821404112,0.6092778137209376,38.181126027762055,889.2840999999992,891.758600000001,889.2840999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-276.6785472043186,0.0,48,640.0,490.28149999999994,19.0393,241.88819999999996,0.0,0.0,0.0,0.0,0.0,17,171.51749999999998,640.0,490.28149999999994,241.88819999999996,82.0,0.0,0.0,0.015,6.73151220472441,6.651023664122131,6.092206875000001,NaN,5.2418877102665205,7.415955939335791,262.0,254.0,131.0,505.66666666666674,379.0,51.0,32,0,0,3,8,4.0,512.0,13706.813600000007,4473.3396999999995,6579.0686000000005,53,139,0,11,0.5126763915384025,0.3637913278151397,0.41718145189198075,10,2416.6068,1709.8041000000003,8,0,160.0,0,0,0,0.0,0,0.0,25193.039568680633,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,974.7531000000002,64.0,2050.8899,4,599.1650000000001,599.1591999999996,NaN,1280.0,100.0,1.178577533885966,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6677.1098,768,720.0,120.0,0.0,0.0,0.0,0.0,310.94360000000006,288.2214,5582.550700000001,6426.1884,0.4166112161165867,117,18800.745408898074,11,6392.294159782574,4,0.0,4,34.317800000000034,2,171.51749999999998,388.82009999999997,38.60716265065029,0,0,131,131,B best SuMSy village: co-ops + prices + reserve,sumsy,8,1.0913936421275139e-11
68,128,4,4,27573.7924,0.0,294.5159999999999,7.2884,46.7614,,46.7614,0.0,0.0,0.0,0.0,0.0,0.0025,482.8344,578.135525,0.0,1.0,188.81860000000006,31.76704166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.10649934146932,5.324735036851609,55.43123437832093,38.24557541641533,0.6517320587509681,38.8973074751663,892.3360999999998,889.2840999999991,892.3360999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-279.5955921233016,0.0,48,640.0,492.8028000000002,7.2884,242.7705999999999,0.0,0.0,0.0,0.0,0.0,7,171.17430000000002,640.0,492.8028000000002,242.7705999999999,82.0,0.0,0.0,0.015,6.720299621212121,6.6743213740458,6.1797412499999975,NaN,5.267208489030395,7.4071501364081165,262.0,264.0,131.0,508.0,379.0,51.0,33,0,0,7,11,8.0,512.0,13808.151600000001,4478.6659,6573.326300000001,53,139,0,11,0.5205563928674202,0.3679291407528853,0.43645839070590897,8,2424.601800000001,1774.1590999999999,12,1,160.0,0,0,0,0.0,0,0.0,25121.478758763147,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,988.7585999999997,64.0,2059.6399,4,608.1609,608.1620000000013,NaN,1280.0,100.0,1.2012606762389686,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,6509.7518,768,720.0,120.0,0.0,0.0,0.0,0.0,295.8195,312.3414,5765.3578,6601.8803,0.42061280388802436,117,18737.61621967273,11,6383.862539090429,4,0.0,4,27.76559999999995,2,171.17430000000002,436.07300000000004,38.585319022283514,0,0,131,131,B best SuMSy village: co-ops + prices + reserve,sumsy,8,1.0913936421275139e-11
69,128,4,4,27717.14130000001,0.0,292.4099999999999,26.8845,37.377,,37.377,0.0,0.0,0.0,0.0,0.0,0.0025,521.6836,576.63925,0.0,1.0,188.50489999999996,18.31855,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.105867274918275,5.063559027692184,56.169426302610454,38.995393887209396,0.5271107699590016,39.5225046571684,875.7106000000003,892.3360999999996,875.7106000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-281.7358825143131,0.0,48,640.0,496.6510999999998,26.8845,244.30689999999993,0.0,0.0,0.0,0.0,0.0,20,170.5016,640.0,496.6510999999998,244.30689999999993,82.0,0.0,0.0,0.015,6.717220072992699,6.597773846153848,6.393372499999997,NaN,5.298143070844385,7.562060767839593,260.0,274.0,130.0,502.6666666666667,377.0,51.0,33,0,0,3,15,14.0,512.0,13821.435400000004,4489.7853000000005,6629.9694,53,139,0,11,0.5324817172209191,0.3730704578098796,0.44606873216932397,10,2424.5383999999995,1840.5182999999995,16,1,160.0,0,0,0,0.0,0,0.0,25236.241940333286,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1022.9395999999996,64.0,2083.766,4,620.9267,620.9224000000017,NaN,1280.0,100.0,1.1991789234108956,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,6616.365700000001,768,720.0,120.0,0.0,0.0,0.0,0.0,306.1426,314.78409999999997,5903.1993,6587.155000000001,0.4256640885312797,117,18791.681812893683,11,6444.560127439604,4,0.0,4,21.213400000000092,2,170.5016,484.30659999999995,38.566751938171755,0,0,130,130,B best SuMSy village: co-ops + prices + reserve,sumsy,8,1.0913936421275139e-11
70,128,4,4,27857.734700000026,0.0,264.0912,1.5534000000000001,30.069799999999994,,30.069799999999994,0.0,0.0,0.0,0.0,0.0,0.0025,562.7629,574.6647250000001,0.0,1.0,188.41819999999998,3.9672750000000483,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.22808994221441,5.13265124441784,56.36074118663225,40.0274914784769,0.42767234057426623,40.45516381905116,912.0258999999999,875.7106,912.0258999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-284.132716751933,0.0,48,640.0,499.4065999999998,1.5534000000000001,245.27949999999998,0.0,0.0,0.0,0.0,0.0,13,170.3546,640.0,499.4065999999998,245.27949999999998,82.0,0.0,0.0,0.015,6.781075486381321,6.671835074626864,6.4854685897435855,NaN,5.276805774149209,7.66095617663149,268.0,257.0,134.0,508.0,385.0,51.0,31,1,1,7,14,10.0,511.0,13947.083899999996,4485.2528,6605.6945,53,139,0,11,0.5389856031011437,0.3723257170180714,0.4184438535209014,13,2456.2264,1742.7363999999995,15,1,156.0,0,0,1,0.0,0,0.0,25441.05716966793,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1011.7330999999994,64.0,2086.5860000000002,4,593.9869000000001,593.9855999999966,NaN,1280.0,100.0,1.1847236529080756,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6700.3216,768,720.0,120.0,0.0,0.0,0.0,0.0,303.7834,290.2035,6020.9741,6477.2117,0.4252853324129915,117,19014.900624201833,11,6426.156545466091,4,0.0,4,16.738399999999956,2,170.3546,532.6931,38.55096991667676,0,0,134,134,B best SuMSy village: co-ops + prices + reserve,sumsy,8,1.0913936421275139e-11
71,128,4,4,27994.71880000001,0.0,258.5838000000001,21.6154,22.984999999999996,,22.984999999999996,0.0,0.0,0.0,0.0,0.0,0.0025,602.8011,573.04195,0.0,0.8793626387257802,190.2096,0.0,0.0,0.0,0.8793626387257802,0.0,0.0,0.8793626387257802,0.0,0,0,51.504637052341025,4.9631430675702575,56.46778011991129,40.6484783355647,0.35599356409132926,41.004471899656025,872.7582000000006,912.025900000001,872.7582000000006,0.0,0,0,0.0,0.0,0.0,0.8793626387257802,0.8793626387257802,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-286.0646747914367,0.0,48,640.0,503.01589999999976,21.6154,246.68269999999998,0.0,0.0,0.0,0.0,0.0,16,170.0874,640.0,503.01589999999976,246.68269999999998,82.0,0.0,0.0,0.015,6.764220802919709,6.575063076923081,6.501075167785238,NaN,5.356572592554367,7.666183203298428,260.0,274.0,130.0,501.6666666666667,376.99999999999994,51.0,32,0,0,5,20,13.0,512.0,14016.182499999995,4510.2897,6646.3213,53,139,0,11,0.5489754745875881,0.3778228950214746,0.4419466696186982,13,2441.8516000000004,1853.3965000000003,21,1,149.0,0,0,0,0.0,0,0.0,25501.56934460234,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,968.6602000000005,64.0,2049.0368000000003,4,620.2682,620.2743999999998,NaN,1280.0,100.0,1.18879827519422,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6696.2308,768,720.0,120.0,0.0,0.0,0.0,0.0,314.8353,305.4329,6102.1888,6509.417,0.4304782436291099,117,18980.602983071552,11,6520.9663615307945,4,0.0,4,12.485800000000154,2,170.0874,579.8161,38.53755519840602,0,0,130,130,B best SuMSy village: co-ops + prices + reserve,sumsy,8,1.0913936421275139e-11
72,128,4,4,28130.30919999998,0.0,246.28069999999997,16.6158,15.9002,,15.9002,0.0,0.0,0.0,0.0,0.0,0.0025,613.341,571.395925,0.0,0.7096252692684818,189.7366,0.0,0.0,0.0,0.7096252692684818,0.0,0.0,0.7096252692684818,0.0,0,0,51.90461387498225,5.238660680038656,57.143274555020916,40.85563135655994,0.6257739361636449,41.48140529272358,931.5969999999987,872.7582000000002,931.5969999999987,0.0,0,0,0.0,0.0,0.0,0.7096252692684818,0.7096252692684818,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-288.1210729870217,0.0,48,640.0,504.40959999999984,16.6158,217.30589999999995,0.0,0.0,0.0,0.0,0.0,12,170.1892,640.0,504.40959999999984,217.30589999999995,82.0,0.0,0.0,0.015,6.840769884169884,6.767385185185176,6.50337375,NaN,5.323716434595771,7.692505782117256,270.0,259.0,135.0,505.3333333333334,387.0,51.0,29,1,1,6,13,11.0,511.0,14114.63530000001,4500.3777,6651.6775,53,139,0,11,0.5507219990281114,0.38081266297146477,0.41262904846662685,9,2482.0369,1771.7594,16,3,160.0,0,0,1,0.0,0,0.0,25643.4922332966,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1040.5398,64.0,2080.0885,4,586.9103,586.9104000000011,NaN,1280.0,100.0,1.1859342555697345,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,6743.947,768,720.0,120.0,0.0,0.0,0.0,0.0,305.0751,281.8352,6154.8267,6488.196699999999,0.4333570459252094,117,19049.985567017073,11,6593.506666279539,4,0.0,4,8.233199999999897,2,170.1892,597.4408,38.52615268787588,0,0,135,135,B best SuMSy village: co-ops + prices + reserve,sumsy,8,1.0913936421275139e-11
73,128,4,4,28263.929000000015,0.0,226.16280000000003,10.856100000000001,9.4515,,9.4515,0.0,0.0,0.0,0.0,0.0,0.0025,581.3496,569.9915,0.0,0.6638658020153156,191.8836,0.0,0.0,0.0,0.6638658020153156,0.0,0.0,0.6638658020153156,0.0,0,0,51.74818076148863,5.239739283063615,56.98792004455225,40.91869619282654,0.6206133445224431,41.53930953734898,882.7488,931.5969999999996,882.7488,0.0,0,0,0.0,0.0,0.0,0.6638658020153156,0.6638658020153156,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-290.34613458587967,0.0,48,640.0,506.3802000000002,10.856100000000001,176.13830000000016,0.0,0.0,0.0,0.0,0.0,4,170.7435,640.0,506.3802000000002,176.13830000000016,82.0,0.0,0.0,0.015,6.812554054054052,6.601135877862595,6.4336876712328825,NaN,5.392730506378979,7.674857133672254,262.0,259.0,131.0,503.0,378.99999999999994,51.0,31,0,0,7,13,8.0,512.0,14329.564800000004,4548.4835,6612.2328,53,139,0,11,0.548786024759454,0.37969307207789704,0.4270105483522062,9,2461.9191000000005,1764.4514999999997,15,2,146.0,0,0,0,0.0,0,0.0,25875.245908686735,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,939.3184000000009,64.0,2021.5548,4,597.8332,597.8380000000016,NaN,1280.0,100.0,1.1766387002170466,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6764.805200000001,768,720.0,120.0,0.0,0.0,0.0,0.0,315.7201,282.1131,6241.307900000001,6417.4659,0.4325711144397113,117,19245.005661105122,11,6630.2402475816,4,0.0,4,4.616700000000037,2,170.7435,571.8981,38.51646055392527,0,0,131,131,B best SuMSy village: co-ops + prices + reserve,sumsy,8,1.0913936421275139e-11
