round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,128,4,4,6836.125900000004,0.0,5165.0114,0.0,9570.4388,,0.0,2632.788,6937.650799999999,0.0,613.8524,24.822723124999982,0.00375,0.0,0.0,0.0,1.0,499.6624666870057,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.15312422780736,3.650108070510299,41.80323229831766,3.665318445461699,2.6894198408929153,6.354738286354614,868.6744000000011,852.6026999999995,868.6744000000011,0.0,4,0,91.13179999999991,1830.0209999999997,56.069500000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,181.59559999999988,691.8256999999985,1879.6526000000001,69,495.52680000000015,350.61749999999995,241.4332,234.07359999999989,0.0,105.32939999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,365.73159999999984,0.0,0.015,4.092349433962264,5.007986764705883,NaN,1.5301602941176473,3.097487488721803,1.9455211442205729,272.0,265.0,136.0,510.6666666666667,325.0,51.0,46,0,0,1,11,5.0,512.0,4219.604199999999,996.3380999999999,1620.1835999999998,192,0,0,32,0.12346558623910742,0.47761617368497644,0.23172134693523394,0,1503.6302999999996,1084.4725999999998,11,0,0.0,0,0,0,0.0,0,0.0,15439.933933333326,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6932495248566704,96,5372.1368999999995,32,10067.797033333334,4,-111.24209999999994,4,262.2204,2,-1671.1145000000001,-2632.788,22.652911111111113,0,4,136,136,7 + two more theatres,debt,1,1.8189894035458565e-12
25,128,4,4,6833.406900000002,0.0,5094.9457,0.0,9901.9098,,0.0,2633.3298,7268.579999999999,0.0,637.3457000000001,26.007810874999972,0.00375,0.0,0.0,0.0,1.0,514.1174671493632,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.69670157184722,3.639342577850568,42.33604414969779,3.3246305623581467,2.4894896447289745,5.814120207087121,857.6508000000003,868.6744000000012,857.6508000000003,0.0,4,0,91.13179999999991,1830.0209999999997,59.3479,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,114.24889999999985,717.6840999999987,1879.6526000000001,69,359.552,362.2710000000001,266.3469,221.82620000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,379.069,0.0,0.015,4.078863571428571,5.024748120300757,NaN,1.5419030075187972,2.7897295652688228,1.887155509893956,266.0,280.0,133.0,510.6666666666667,319.0,51.0,47,0,0,3,16,16.0,512.0,4082.176400000003,1073.3408,1677.8897000000002,192,0,0,32,0.1174765036948191,0.4818556220631016,0.18155342874164337,0,1309.8169,1142.0818,16,0,0.0,0,0,0,0.0,0,0.0,15690.93804705883,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6828976601274164,96,5398.250799999999,32,10292.687247058822,4,-3.2051000000000442,4,359.4997000000001,2,-1738.4612000000006,-2633.3298,22.95240441176471,0,4,133,133,7 + two more theatres,debt,1,1.8189894035458565e-12
26,128,4,4,6888.526099999996,0.0,5116.0457,0.0,10239.0225,,0.0,2725.0373,7513.985199999999,0.0,537.0316999999998,27.24808837499998,0.00375,0.0,0.0,0.0,1.0,515.1686026755547,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.777100475746536,3.725962401426804,43.50306287717334,3.3190966235114208,2.725821457730153,6.044918081241574,829.3704,857.650799999999,829.3704,0.0,4,0,91.13179999999991,1830.0209999999997,48.7169,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,80.22969999999984,743.1886999999984,1879.6526000000001,69,430.353,375.23379999999986,370.8292,218.4786999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,380.56459999999987,0.0,0.015,3.975577959183675,4.851416417910447,NaN,1.549321641791045,2.669598435692038,1.8305408445971376,268.0,245.0,134.0,508.0,321.0,51.0,47,0,0,2,7,0.0,512.0,4175.1939,1133.4152,1579.917,192,0,0,32,0.11537535025469126,0.4816125059141285,0.16190837530170743,0,1285.4322,974.0166000000004,7,0,0.0,0,0,0,0.0,0,0.0,16063.17976165413,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6758399250353861,96,5516.5671999999995,32,10546.612561654136,4,87.90360000000004,4,301.10020000000014,2,-1772.4804,-2725.0373,23.128545112781957,0,4,134,134,7 + two more theatres,debt,1,1.8189894035458565e-12
27,128,4,4,6945.540599999998,0.0,5156.213,0.0,10592.353100000004,,0.0,2835.8121,7756.541000000005,0.0,511.7300000000002,28.168171374999986,0.00375,0.0,0.0,0.0,1.0,516.8557460015489,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.89599857077948,3.57246266881662,45.4684612395961,4.008131301947956,2.256756534665914,6.2648878366138705,811.2553000000008,829.3703999999996,811.2553000000008,0.0,4,0,91.13179999999991,1830.0209999999997,59.0814,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,63.382499999999844,768.7948999999984,1879.6526000000001,69,440.3478,383.33330000000007,397.8944,205.32820000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,385.6624999999998,0.0,0.015,3.7773400000000015,4.796062595419849,NaN,1.5046442748091593,2.547518537522943,1.7756246192592227,262.0,295.0,131.0,509.3333333333333,315.0,51.0,48,1,1,2,24,19.0,511.0,4081.5519999999997,1200.4881,1663.5004999999999,192,0,0,32,0.13817983407414647,0.48995367498469333,0.15181930064690308,0,1235.3015999999998,1114.3153000000004,24,0,0.0,0,0,1,0.0,0,0.0,16233.459328358214,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705452863908183,96,5485.3263,32,10748.133028358207,4,186.01079999999996,4,424.2568999999999,2,-1789.3276000000005,-2835.8121,23.239824626865673,0,4,131,131,7 + two more theatres,debt,1,1.8189894035458565e-12
28,128,4,4,7184.1253,0.0,5386.6883,0.0,10896.981600000003,,0.0,3136.8949,7760.086700000003,0.0,482.28910000000025,29.077602374999994,0.00375,0.0,0.0,0.0,1.0,468.11783347864247,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.84875642573381,3.9652659523123908,47.814022378046204,5.07929572743701,2.7758147674940963,7.855110494931107,815.1842000000003,811.2553000000012,815.1842000000003,0.0,4,0,91.13179999999991,1830.0209999999997,46.7517,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,55.27309999999984,794.5986999999983,1879.6526000000001,69,574.3417000000001,335.75700000000006,540.4285,206.7559999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,343.4666,0.0,0.015,3.7699148854961835,4.675032608695655,NaN,1.4151920289855071,2.3864076595744703,1.7223558806814463,276.0,262.0,138.0,508.3333333333333,329.0,51.0,44,0,0,1,13,13.0,512.0,4295.953400000002,1253.2426,1634.9293,192,0,0,32,0.15295460701750185,0.4866430425261741,0.15465848237312163,0,1176.8278000000003,987.7177,13,0,0.0,0,0,0,0.0,0,0.0,16322.735611450378,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6633853493144501,96,5560.140499999999,32,10762.595111450379,4,269.7996,4,435.2589,2,-1797.437,-3136.8949,22.56966412213739,0,4,138,138,7 + two more theatres,debt,1,1.8189894035458565e-12
29,128,4,4,7295.328600000001,0.0,5494.9893,0.0,11237.618899999998,,0.0,3315.8034,7921.815499999998,0.0,680.7815999999996,29.091599249999998,0.00375,0.0,0.0,0.0,1.0,489.0218456142475,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.773148774626016,4.107881969483012,47.881030744109026,5.265211709783069,2.8965110172673834,8.161722727050451,774.1247000000001,815.1841999999999,774.1247000000001,0.0,4,0,91.13179999999991,1830.0209999999997,45.964200000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.370799999999846,821.550499999998,1879.6526000000001,69,469.1217,357.9183999999999,439.2676,193.16880000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,364.61440000000005,0.0,0.015,3.598822307692308,4.540885820895524,NaN,1.4054805970149256,2.3794679892669977,1.670685204261003,268.0,260.0,134.0,510.6666666666667,321.0,51.0,47,0,0,1,12,6.0,512.0,4401.318100000002,1333.3723,1560.6382,192,0,0,32,0.15549301955844852,0.4833603492741161,0.13920357286269547,0,1173.9368000000002,935.6938,12,0,0.0,0,0,0,0.0,0,0.0,16332.206643478261,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6590752359523875,96,5609.8808,32,10722.32584347826,4,380.96359999999993,4,400.541,2,-1800.3393,-3315.8034,21.227880434782605,0,4,134,134,7 + two more theatres,debt,1,1.8189894035458565e-12
30,128,4,4,7344.583999999994,0.0,5543.4326,0.0,11573.633399999999,,0.0,3434.8542,8138.779199999999,0.0,762.5041,29.698187250000004,0.00375,0.0,0.0,0.0,1.0,477.4350780115727,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.67197857362592,4.196564089662665,50.868542663288586,5.818413032126535,2.868645704396032,8.687058736522566,758.3650000000001,774.1247000000002,758.3650000000001,0.0,4,0,91.13179999999991,1830.0209999999997,48.4798,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.55869999999985,849.0407999999977,1879.6526000000001,69,420.0884,370.8329999999999,391.786,187.70569999999972,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,358.67320000000007,0.0,0.015,3.5029670289855077,4.479337593984963,NaN,1.3633278195488725,2.277867511454061,1.6205646481331724,266.0,276.0,133.0,510.66666666666663,319.0,51.0,48,0,0,1,16,11.0,512.0,4377.435,1400.1607999999999,1566.9882,192,0,0,32,0.16359644796267636,0.48649744820118657,0.13836945142610113,0,1130.4425,966.8189000000001,16,0,0.0,0,0,0,0.0,0,0.0,16497.318319402977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557565525816136,96,5620.947799999999,32,10876.370519402986,4,478.7863999999999,4,446.4642,2,-1801.1514000000004,-3434.8542,21.082208955223884,0,4,133,133,7 + two more theatres,debt,1,1.8189894035458565e-12
31,128,4,4,7399.7019999999975,0.0,5598.4398,0.0,11894.655299999999,,0.0,3560.4689,8334.186399999999,0.0,763.4727000000001,30.511451500000025,0.00375,0.0,0.0,0.0,1.0,457.45707992736095,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.155758034006865,4.379373220775886,52.535131254782755,5.516518028668751,2.9362625123564423,8.452780541025193,758.1872000000006,758.3649999999998,758.1872000000006,0.0,4,0,91.13179999999991,1830.0209999999997,44.653,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.44789999999986,876.769899999998,1879.6526000000001,69,438.6868,383.56879999999995,410.8469,184.12909999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,341.85839999999996,0.0,0.015,3.4342664179104485,4.407427205882352,NaN,1.3224154411764713,2.2289689598662212,1.5719477086891773,272.0,268.0,136.0,510.6666666666667,325.0,51.0,46,0,0,3,13,13.0,512.0,4423.944300000002,1434.8663999999999,1540.8913,192,0,0,32,0.1558977667776582,0.48549237812354984,0.14398104992972827,0,1110.4817000000003,920.3834000000002,13,0,0.0,0,0,0,0.0,0,0.0,16596.287020300748,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6520524705676727,96,5664.613300000001,32,10931.673720300749,4,566.0741,4,459.9405000000001,2,-1801.2622000000001,-3560.4689,20.44991729323309,0,4,136,136,7 + two more theatres,debt,1,1.8189894035458565e-12
32,128,4,4,7396.798900000005,0.0,5595.792600000001,0.0,12216.088600000003,,0.0,3628.4292,8587.659400000002,0.0,865.3109999999996,31.244161750000007,0.00375,0.0,0.0,0.0,1.0,452.3173649059739,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.219844842557094,4.544993699197695,53.76483854175479,5.728455487638668,3.2459154605486233,8.974370948187293,729.7471000000004,758.1871999999995,729.7471000000004,0.0,4,0,91.13179999999991,1830.0209999999997,44.0943,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.70379999999986,904.769899999998,1879.6526000000001,69,395.2432,398.14630000000005,367.4991,179.9384,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,338.9852,0.0,0.015,3.364336466165414,4.331308270676693,NaN,1.296330075187971,2.1920190965236515,1.524789277428502,266.0,266.0,133.0,508.00000000000006,319.00000000000006,51.0,47,0,0,2,16,9.0,512.0,4515.0656,1381.5893,1500.144,192,0,0,32,0.15590208112092618,0.4844603062218209,0.1461156585435781,0,1079.9012000000005,894.9135000000001,16,0,0.0,0,0,0,0.0,0,0.0,16694.369570588242,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6493295028191741,96,5710.0131,32,10984.35647058824,4,672.5154,4,458.7663999999999,2,-1801.0063,-3628.4292,19.83623161764707,0,4,133,133,7 + two more theatres,debt,1,1.8189894035458565e-12
33,128,4,4,7307.433099999999,0.0,5506.5794000000005,0.0,12530.195500000009,,0.0,3609.8236,8920.37190000001,0.0,874.4784999999998,32.1945925,0.00375,0.0,0.0,0.0,1.0,438.27284415472616,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.740049710863765,4.64120779012978,55.38125750099355,5.851720804473111,3.2759597264041544,9.127680530877265,730.798500000001,729.7471000000003,730.798500000001,0.0,4,0,91.13179999999991,1830.0209999999997,43.6125,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.856399999999866,932.7533999999982,1879.6526000000001,69,320.315,409.6808000000001,292.4841,174.51180000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,327.24960000000004,0.0,0.015,3.297636090225563,4.280019259259262,NaN,1.2798962962962956,2.1525986688858367,1.4790455991056466,270.0,266.0,135.0,509.33333333333337,322.99999999999994,51.0,46,0,0,0,12,7.0,512.0,4461.386899999999,1378.0093,1468.0369,192,0,0,32,0.14880335386149768,0.4851221978706177,0.14865412901025565,0,1065.1130000000003,877.1711999999997,12,0,0.0,0,0,0,0.0,0,0.0,16838.57601654134,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6478120426504164,96,5747.0807,32,11091.495316541357,4,759.6713,4,466.23249999999996,2,-1800.8537000000006,-3609.8236,19.444951127819564,0,4,135,135,7 + two more theatres,debt,1,1.8189894035458565e-12
34,128,4,4,7288.797899999995,0.0,5487.609700000001,0.0,12845.282700000007,,0.0,3661.1873,9184.095400000007,0.0,825.5831000000002,33.44219974999997,0.00375,0.0,0.0,0.0,1.0,437.08684044008214,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.49291104673636,4.735011907507996,57.227922954244356,6.327589791786636,3.3015643310608547,9.62915412284749,714.409900000001,730.7984999999992,714.409900000001,0.0,4,0,91.13179999999991,1830.0209999999997,44.4276,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.52189999999987,960.2868999999986,1879.6526000000001,69,399.39869999999996,418.0339,371.5307,173.49989999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,328.2641000000001,0.0,0.015,3.247523507462688,4.205616417910447,NaN,1.2400253731343285,2.1185535544468657,1.4346742311324776,268.0,268.0,134.0,512.0,321.0,51.0,47,0,0,0,11,8.0,512.0,4508.944200000001,1345.748,1434.1057,192,0,0,32,0.15725687165855784,0.4852096858399335,0.14532427151448601,0,1047.55,870.3363000000004,11,0,0.0,0,0,0,0.0,0,0.0,17000.87463333333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6448136994700462,96,5788.3015,32,11212.57313333333,4,859.8231000000001,4,471.87449999999995,2,-1801.1882,-3661.1873,19.198444444444434,0,4,134,134,7 + two more theatres,debt,1,1.8189894035458565e-12
35,128,4,4,7269.1155999999955,0.0,5467.6941,0.0,13160.506599999992,,0.0,3711.5181,9448.988499999992,0.0,915.3964000000001,34.430595624999995,0.00375,0.0,0.0,0.0,1.0,433.56172724843424,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.40244622858823,5.004300839713425,58.406747068301655,6.7154508859656605,3.4824938890332904,10.19794477499895,699.965200000001,714.4099000000011,699.965200000001,0.0,4,0,91.13179999999991,1830.0209999999997,43.3308,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.288599999999875,987.7248999999985,1879.6526000000001,69,408.4255,428.10780000000005,380.7542,171.08310000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,326.3919000000001,0.0,0.015,3.195711895910781,4.154898496240604,NaN,1.2181458646616548,2.088949453750058,1.391634004198503,266.0,269.0,133.0,512.0,319.0,51.0,48,0,0,0,16,5.0,512.0,4553.728100000001,1306.5807,1408.8067999999998,192,0,0,32,0.16396899488382877,0.4837999082024871,0.14130654021699662,0,1030.5219999999993,859.6465000000001,16,0,0.0,0,0,0,0.0,0,0.0,17089.94367462687,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6412023939228102,96,5817.8405,32,11272.103174626862,4,957.1087,4,486.14880000000005,2,-1801.4215,-3711.5181,18.600380597014926,0,4,133,133,7 + two more theatres,debt,1,1.8189894035458565e-12
36,128,4,4,7312.964499999991,0.0,5460.2544,0.0,13466.342800000006,,0.0,3774.3248,9692.018000000005,0.0,856.8819000000001,35.42416375000001,0.00375,0.0,0.0,0.0,1.0,419.1566924783659,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.835981538071515,4.945148294184787,59.781129832256305,7.1808268685039565,3.4697228588012186,10.650549727305174,700.3396000000006,699.9652000000003,700.3396000000006,0.0,4,0,91.13179999999991,1830.0209999999997,43.0176,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-1.2656542480726785e-13,1015.0632999999988,1879.6526000000001,69,467.84169999999983,423.99280000000005,389.2147,167.31119999999984,0.0,51.102900000000005,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,313.6970999999999,0.0,0.015,3.1660547101449277,4.058483088235296,NaN,1.2300617647058822,2.0558627463540176,1.3498849840725475,272.0,276.0,136.0,512.0,325.0,51.0,46,0,0,2,14,13.0,512.0,4587.495399999999,1316.3528,1409.1163000000001,192,0,0,32,0.16652550655691112,0.48433822780177627,0.14523422769708016,0,1074.9285,873.8311,14,0,0.0,0,0,0,0.0,0,0.0,17261.646590225573,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6440508242253145,96,5875.291700000003,32,11386.354890225566,4,1039.6349,4,526.0314999999999,2,-1852.7101000000002,-3774.3248,18.272187969924822,0,4,136,136,7 + two more theatres,debt,1,1.8189894035458565e-12
37,128,4,4,7174.162299999999,0.0,5348.7538,0.0,13756.20090000001,,0.0,3732.4828,10023.718100000011,0.0,969.0457999999999,36.33503200000003,0.00375,0.0,0.0,0.0,1.0,399.2879742404571,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.312116268535696,5.092624227690261,61.404740496225955,6.015957317152021,3.5829608261825436,9.598918143334565,688.0302999999993,700.3396000000004,688.0302999999993,0.0,4,0,91.13179999999991,1830.0209999999997,40.081199999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,27.301599999999873,1042.364899999999,1879.6526000000001,69,289.6782,428.4804000000001,289.6782,164.64589999999984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,294.8073000000001,3.3304,0.015,3.1046908045977006,4.034457037037036,NaN,1.2079577777777777,1.9627654451025263,1.3093884345503712,270.0,261.0,135.0,509.3333333333333,323.0,51.0,45,0,0,1,10,9.0,512.0,4526.015300000001,1298.1684,1349.9786,192,0,0,32,0.1500432719551894,0.48716491732553324,0.13928159541613905,0,968.9670999999997,810.3242999999999,10,0,0.0,0,0,0,0.0,0,0.0,17488.978982352935,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6425139825117414,96,5903.063400000001,32,11585.915582352936,4,1129.3291,4,506.467,2,-1825.9963,-3732.4828,18.450926470588232,0,4,135,135,7 + two more theatres,debt,1,1.8189894035458565e-12
