round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,128,4,4,30978.186299999998,0.0,10.1252,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1982.0319,0.0,0.0,1.0,144.73800000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.106880438641866,6.014107081939993,46.120987520581856,34.242990001706936,6.014107081939993,40.25709708364693,818.5422000000007,837.1019000000002,818.5422000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.172600000000045,0.0,36,640.0,555.1985,0.0,259.34129999999993,0.0,0.0,0.0,0.0,0.0,0,164.864,640.0,555.1985,259.34129999999993,82.0,0.0,0.0,0.015,5.244221851851851,6.064713636363641,5.288305625000004,NaN,4.383334730971126,7.543363932449037,264.0,270.0,132.0,509.3333333333333,381.0,51.0,31,0,0,2,13,6.0,512.0,20861.816099999993,2614.6606,3676.5016,54,138,0,10,0.32127152477241605,0.35441671581786083,0.42352676337215267,0,1959.0861000000004,1415.9398999999996,13,0,160.0,0,0,0,0.0,0,0.0,23605.691299999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,846.1289000000006,64.0,1678.3121,4,183.0528,183.0532,NaN,1280.0,100.0,0.9730207747395831,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,347.9532029748549,0.0,347.9532029748549,0.0,183.0528,2158.1853,7969.4743,0.40984969460438636,118,19221.42849999999,10,4384.262799999999,4,0.0,4,0.0,2,164.864,1982.0319,50.62499999999998,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,5,0.0
26,128,4,4,31061.227199999987,0.0,5.0628,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2056.2695,0.0,0.0,1.0,147.1006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.631653249167954,5.464206577824819,46.09585982699277,34.57201844947929,5.464206577824819,40.036225027304106,845.4123999999999,818.5422000000008,845.4123999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.172600000000045,0.0,36,640.0,556.9591,0.0,259.43260000000004,0.0,0.0,0.0,0.0,0.0,0,164.8127,640.0,556.9591,259.43260000000004,82.0,0.0,0.0,0.015,5.346397761194029,6.221145864661653,5.480234375000004,NaN,4.445273689149987,7.688653009165254,266.0,268.0,133.0,509.3333333333333,383.0,51.0,31,0,0,1,12,7.0,512.0,20508.193,2818.0773,3786.3823999999995,54,138,0,10,0.3345825444159072,0.3684886525795077,0.42442516677288045,0,1998.8664999999992,1432.8346,12,0,160.0,0,0,0,0.0,0,0.0,23247.00579999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,876.8375000000005,64.0,1727.4923000000001,4,187.9573,187.9572,NaN,1280.0,100.0,0.9969491666666666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,382.38889856657204,0.0,382.38889856657204,0.0,187.9573,2260.6144,8331.952000000001,0.42239695519594034,118,18810.689899999998,10,4436.315899999999,4,0.0,4,0.0,2,164.8127,2056.2695,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,5,0.0
27,128,4,4,31142.53319999999,0.0,0.0004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2126.2566,0.0,0.0,1.0,149.9668,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.270232178497515,4.848839206294562,46.11907138479207,35.12720022040443,4.848839206294562,39.97603942669899,858.8493000000002,845.4123999999986,858.8493000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.172600000000045,0.0,36,640.0,558.6940000000002,0.0,259.5495,0.0,0.0,0.0,0.0,0.0,0,165.3848,640.0,558.6940000000002,259.5495,82.0,0.0,0.0,0.015,5.424933812949641,6.322175187969926,5.667025625,NaN,4.462901454834187,7.6731947325192165,266.0,278.0,133.0,510.6666666666667,383.00000000000006,51.0,31,0,0,2,17,14.0,512.0,20095.757400000006,3022.2035,3939.5325,54,138,0,10,0.3494178233548435,0.38146026103495356,0.43865839289796993,0,2014.1213999999995,1508.1316000000002,17,0,160.0,0,0,0,0.0,0,0.0,22829.5078,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,906.7241,64.0,1793.3984,4,214.82160000000002,214.8216,NaN,1280.0,100.0,1.0248296874999998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,316.3689019708444,0.0,316.3689019708444,0.0,214.82160000000002,2457.1862,8755.1344,0.4339515768917035,118,18428.445600000003,10,4401.062199999999,4,0.0,4,0.0,2,165.3848,2126.2566,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,5,0.0
28,128,4,4,31222.15860000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2192.7662,0.0,0.0,1.0,152.1699,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.18083776386215,4.9683959583857575,46.14923372224791,34.825194111299446,4.9683959583857575,39.7935900696852,882.8271999999996,858.8492999999991,882.8271999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.172600000000045,0.0,36,640.0,560.3745999999998,0.0,259.68469999999996,0.0,0.0,0.0,0.0,0.0,0,165.74439999999998,640.0,560.3745999999998,259.68469999999996,82.0,0.0,0.0,0.015,5.547080459770117,6.359023529411762,5.859447499999999,NaN,4.5215936421248575,7.92722116651331,272.0,261.0,136.0,509.3333333333333,389.0,51.0,30,0,0,2,13,8.0,512.0,19788.9334,3214.0078,4008.9714999999997,54,138,0,10,0.3528165020221601,0.3856726047766359,0.4330049320051077,0,2070.056200000001,1447.7880000000007,13,0,160.0,0,0,0,0.0,0,0.0,22522.683400000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,937.5115999999998,64.0,1851.7352999999998,4,236.8416,236.8412,NaN,1280.0,100.0,1.0456357161458334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,391.3397702640774,0.0,391.3397702640774,0.0,236.8416,2621.4256,9074.7146,0.4376420930134899,118,18124.43699999999,10,4398.246399999999,4,0.0,4,0.0,2,165.74439999999998,2192.7662,50.62499999999998,0,0,136,136,"E8 + shareholders & share market, full money stock",sumsy,5,0.0
29,128,4,4,31300.134399999974,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2254.6957,0.0,0.0,1.0,155.59589999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.363206515467276,4.577098673711471,45.94030518917875,35.74447673862576,4.577098673711471,40.321575412337225,859.7814000000003,882.827199999999,859.7814000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.172600000000045,0.0,36,640.0,562.0242,0.0,259.84999999999997,0.0,0.0,0.0,0.0,0.0,0,165.8937,640.0,562.0242,259.84999999999997,82.0,0.0,0.0,0.015,5.539869029850745,6.329183458646619,6.129360000000004,NaN,4.639208373098044,8.172803734778778,266.0,268.0,133.0,509.33333333333337,383.00000000000006,51.0,31,0,0,1,14,7.0,512.0,19461.54979999999,3409.3608000000004,4093.3611999999994,54,138,0,10,0.3715198788247329,0.4002718949954216,0.44839898467532135,0,2094.7235,1484.6848999999997,14,0,160.0,0,0,0,0.0,0,0.0,22195.299799999982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,980.6976000000005,64.0,1915.2732,4,268.32189999999997,268.32239999999996,NaN,1280.0,100.0,1.0679847135416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,248.00505144311126,0.0,248.00505144311126,0.0,268.32189999999997,2827.9045,9417.9952,0.45077871578887896,118,17864.017399999997,10,4331.282399999999,4,0.0,4,0.0,2,165.8937,2254.6957,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,5,0.0
30,128,4,4,31376.496199999987,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2315.6893,0.0,0.0,1.0,155.39310000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.52593179354602,4.13972644192821,47.66565823547423,37.88012906359407,4.13972644192821,42.01985550552227,889.3304999999993,859.7814000000001,889.3304999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.172600000000045,0.0,36,640.0,563.6381999999995,0.0,260.0086999999998,0.0,0.0,0.0,0.0,0.0,0,166.08350000000002,640.0,563.6381999999995,260.0086999999998,82.0,0.0,0.0,0.015,5.623914981273414,6.4542999999999955,6.401728749999998,NaN,4.697800067925874,8.419493671903282,270.0,267.0,135.0,510.6666666666667,387.00000000000006,51.0,30,0,0,1,13,6.0,512.0,19139.92249999999,3562.0207,4206.1583,54,138,0,10,0.39251266409745167,0.4214817124544925,0.4460625530857698,0,2142.586599999999,1501.5853000000016,13,0,160.0,0,0,0,0.0,0,0.0,21873.672499999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1024.2765999999997,64.0,1986.6219,4,283.3793,283.3796,NaN,1280.0,100.0,1.0899121679687498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,236.04039185658814,0.0,236.04039185658814,0.0,283.3793,3031.6906,9754.8009,0.4698944581245321,118,17455.214699999997,10,4418.457799999998,4,0.0,4,0.0,2,166.08350000000002,2315.6893,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,5,0.0
31,128,4,4,31451.285100000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2373.2833,0.0,0.0,1.0,157.75070000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.69405634933852,3.518971431777414,48.21302778111593,39.014109449731315,3.518971431777414,42.533080881508724,886.235800000001,889.3304999999983,886.235800000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.172600000000045,0.0,36,640.0,565.2110999999998,0.0,260.18419999999986,0.0,0.0,0.0,0.0,0.0,0,166.363,640.0,565.2110999999998,260.18419999999986,82.0,0.0,0.0,0.015,5.6527681992337175,6.479371641791052,6.601681874999997,NaN,4.788222377207059,8.668936418254896,268.0,261.0,134.0,510.66666666666663,384.99999999999994,51.0,30,0,0,3,8,6.0,512.0,18874.141,3725.4367,4259.8773,54,138,0,10,0.408997034620012,0.43666434376913466,0.4373567706956001,0,2173.4827999999993,1475.3725000000002,8,0,160.0,0,0,0,0.0,0,0.0,21607.891000000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1056.2690999999995,64.0,2052.1838,4,311.3666,311.3672,NaN,1280.0,100.0,1.1083169140624998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,225.5687205815376,0.0,225.5687205815376,0.0,311.3666,3262.5951999999997,10037.497800000001,0.4836006966863411,118,17163.887899999994,10,4444.003099999999,4,0.0,4,0.0,2,166.363,2373.2833,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,5,0.0
32,128,4,4,31524.520599999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2429.0546,0.0,0.0,1.0,158.5602,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.199834065373565,3.6135372514138204,48.81337131678738,39.28085590118896,3.6135372514138204,42.89439315260278,872.3171000000002,886.2358000000012,872.3171000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.172600000000045,0.0,36,640.0,566.7644999999999,0.0,260.3652,0.0,0.0,0.0,0.0,0.0,0,166.5981,640.0,566.7644999999999,260.3652,82.0,0.0,0.0,0.015,5.646534782608696,6.521504580152674,6.758760624999996,NaN,4.891415166196584,8.928900929401737,262.0,276.0,131.0,508.0,379.0,51.0,31,0,0,0,15,11.0,512.0,18552.671699999984,3875.0064,4393.8906,54,138,0,10,0.4119170154597598,0.437847896402487,0.4706638502386178,0,2190.492999999999,1558.4436,15,0,160.0,0,0,0,0.0,0,0.0,21286.421699999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1081.4016999999994,64.0,2107.2992,4,343.55989999999997,343.5596,NaN,1280.0,100.0,1.130367591145833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,61.11213370463156,0.0,61.11213370463156,0.0,343.55989999999997,3495.0389999999998,10376.196200000002,0.4844782247996513,118,16907.660199999988,10,4378.761499999999,4,0.0,4,0.0,2,166.5981,2429.0546,50.62499999999998,0,0,131,131,"E8 + shareholders & share market, full money stock",sumsy,5,0.0
33,128,4,4,31596.1426,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2484.0264,0.0,0.0,1.0,158.3856,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.092770278086306,3.540874182224052,50.63364446031036,41.004473279524625,3.540874182224052,44.54534746174867,908.0432999999994,872.3170999999994,908.0432999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.172600000000045,0.0,36,640.0,568.3779999999999,0.0,260.57870000000014,0.0,0.0,0.0,0.0,0.0,0,166.8906,640.0,568.3779999999999,260.57870000000014,82.0,0.0,0.0,0.015,5.750399298245615,6.54443602941176,6.933045624999998,NaN,4.88471002738348,9.114509454390378,272.0,285.0,136.0,512.0,389.0,51.0,30,0,0,2,22,20.0,512.0,18180.805599999992,3992.8782,4608.780900000001,54,138,0,10,0.434050575707162,0.4588149342060366,0.4632356264003812,0,2244.3837000000003,1638.8638000000003,22,0,160.0,0,0,0,0.0,0,0.0,20914.555599999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1109.2872999999997,64.0,2162.7608999999998,4,343.78569999999996,343.786,NaN,1280.0,100.0,1.155642578125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,55.58344238287282,0.0,55.58344238287282,0.0,343.78569999999996,3736.4863,10764.42,0.5033707132416345,118,16492.149400000006,10,4422.406199999999,4,0.0,4,0.0,2,166.8906,2484.0264,50.62499999999998,0,0,136,136,"E8 + shareholders & share market, full money stock",sumsy,5,0.0
34,128,4,4,31666.375100000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2535.1622,0.0,0.0,1.0,161.29900000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.01873097878964,3.3686095513245204,51.387340530114166,40.770836971133484,3.3686095513245204,44.139446522458,920.9785999999997,908.0433000000002,920.9785999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.172600000000045,0.0,36,640.0,569.7675000000002,0.0,260.73370000000006,0.0,0.0,0.0,0.0,0.0,0,167.1824,640.0,569.7675000000002,260.73370000000006,82.0,0.0,0.0,0.015,5.9039089494163415,6.591084671532845,7.293074375000005,NaN,4.955530179835787,9.294643051388174,274.0,257.0,137.0,509.3333333333333,391.00000000000006,51.0,29,0,0,0,14,7.0,512.0,17944.6974,4127.121,4650.764099999999,54,138,0,10,0.4485212204316693,0.47321567376233453,0.4374358117948862,0,2286.793899999999,1517.3045999999997,14,0,160.0,0,0,0,0.0,0,0.0,20678.447400000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1166.8919000000008,64.0,2241.4480000000003,4,370.7025,370.7031999999999,NaN,1280.0,100.0,1.1722384830729164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,786.6668,0.0,73.27939558622847,0.0,73.27939558622847,0.0,370.7025,3985.9026,11019.3331,0.5164400726820007,118,16204.724499999998,10,4473.722899999999,4,0.0,4,0.0,2,167.1824,2535.1622,50.62499999999998,0,0,137,137,"E8 + shareholders & share market, full money stock",sumsy,5,0.0
35,128,4,4,31735.159700000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2581.2465,0.0,0.0,1.0,165.6046,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.84249959789526,3.5870439315166562,51.429543529411916,40.994715756024,3.505046106608542,44.49976186263254,914.0097999999999,920.9786000000006,914.0097999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.172600000000045,0.0,36,640.0,571.2153999999999,0.0,260.9677,0.0,0.0,0.0,0.0,0.0,0,167.2364,640.0,571.2153999999999,260.9677,82.0,0.0,0.0,0.015,5.891894423791821,6.637109629629629,7.550846874999991,NaN,5.135043271398269,9.670205585523002,270.0,269.0,135.0,512.0,387.0,51.0,31,0,0,1,13,8.0,512.0,17688.0155,4254.0813,4733.9803,54,138,0,10,0.4643259114041791,0.4833976557771782,0.4479740659754319,0,2341.7354,1584.9195999999997,13,0,160.0,0,0,0,0.0,0,0.0,20421.7655,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1208.1354999999985,64.0,2310.5997,4,401.4003,401.4004,NaN,1280.0,100.0,1.1904239127604164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,44.442314839600385,0.0,44.442314839600385,0.0,401.4003,4293.0581999999995,11298.6613,0.525565118014792,118,15983.674799999993,10,4438.090699999999,4,0.0,4,0.0,2,167.2364,2581.2465,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,5,0.0
36,128,4,4,31802.522200000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2626.9167,0.0,0.0,1.0,165.26799999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.814661603218035,3.360832324287568,53.1754939275056,41.77395078540942,3.360832324287568,45.13478310969698,921.3762999999994,914.0097999999997,921.3762999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.172600000000045,0.0,36,640.0,572.6374999999999,0.0,261.19160000000005,0.0,0.0,0.0,0.0,0.0,0,167.406,640.0,572.6374999999999,261.19160000000005,82.0,0.0,0.0,0.015,5.964877490774912,6.741614179104474,7.768885625000006,NaN,5.23450321711003,9.945583136608102,268.0,271.0,134.0,510.66666666666663,385.0,51.0,31,0,0,0,15,8.0,512.0,17417.585199999994,4365.3315,4846.5728,54,138,0,10,0.4695355034598887,0.4945447585031484,0.45583614651713367,0,2375.333300000001,1616.4818000000012,15,0,160.0,0,0,0,0.0,0,0.0,20151.33519999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1243.021700000001,64.0,2378.71,4,417.7157,417.71479999999997,NaN,1280.0,100.0,1.20943126953125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,30.198437201761863,0.0,30.198437201761863,0.0,417.7157,4543.300000000001,11590.614300000001,0.5355227024193356,118,15616.382999999998,10,4534.9522,4,0.0,4,0.0,2,167.406,2626.9167,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,5,0.0
37,128,4,4,31868.459099999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2669.889,0.0,0.0,1.0,167.3144,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.41022095973153,3.228042956290343,53.63826391602188,44.20381068888664,3.2231224864155816,47.426933175302224,940.7967000000002,921.3763000000002,940.7967000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.172600000000045,0.0,36,640.0,574.0630999999996,0.0,261.4502000000001,0.0,0.0,0.0,0.0,0.0,0,167.8008,640.0,574.0630999999996,261.4502000000001,82.0,0.0,0.0,0.015,6.083991666666669,6.835531111111113,7.934464375000003,NaN,5.3267561075354966,10.144201993496488,270.0,264.0,135.0,512.0,387.0,51.0,31,0,0,1,12,5.0,512.0,17194.44099999999,4464.0818,4929.817,54,138,0,10,0.49448064284628424,0.5142220523961509,0.4727308715493168,0,2426.0622999999996,1606.1738000000005,12,0,160.0,0,0,0,0.0,0,0.0,19928.191,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1269.5143000000005,64.0,2442.4295,4,428.1768,428.1776,NaN,1280.0,100.0,1.2254282747395833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,72.12787441387945,0.0,72.12787441387945,0.0,428.1768,4815.2503,11836.3283,0.5533328479988897,118,15389.757499999998,10,4538.433499999999,4,0.0,4,0.0,2,167.8008,2669.889,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,5,0.0
38,128,4,4,31933.073799999987,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2708.9242,0.0,0.0,1.0,170.65620000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.65025207493349,3.247393564468839,53.89764563940233,44.720719475352865,3.219655575734849,47.94037505108771,937.6361999999998,940.796700000001,937.6361999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.172600000000045,0.0,36,640.0,575.3853000000001,0.0,261.69190000000003,0.0,0.0,0.0,0.0,0.0,0,168.1276,640.0,575.3853000000001,261.69190000000003,82.0,0.0,0.0,0.015,6.12460989010989,6.862956716417909,8.068299346405222,NaN,5.466307185064936,10.374414271122456,268.0,273.0,134.0,510.6666666666667,385.0,51.0,31,0,0,0,15,7.0,512.0,17002.129500000006,4563.8213,5044.8279999999995,54,138,0,10,0.5035376702279415,0.5237092380323742,0.5001448932771639,0,2473.1443000000004,1672.0185000000001,15,0,153.0,0,0,0,0.0,0,0.0,19735.879499999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1234.449799999999,64.0,2445.2432,4,440.7041,440.7044000000001,NaN,1280.0,100.0,1.2395926106770834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,30.960996301954083,0.0,30.960996301954083,0.0,440.7041,5021.340399999999,12053.8925,0.5618843165533405,118,15163.64480000001,10,4572.234699999999,4,0.0,4,0.0,2,168.1276,2708.9242,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,5,0.0
