round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,26,4,4,2218.3921,84.8749,67.6691,0.0,2511.7628,,0.0,0.0,2511.7628,0.0,130.7554,9.351980875,0.00375,0.0,65.7922,0.0,1.0,21.3264,28.73323333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,29.830607865571615,-0.36237717068526515,29.468230694886348,10.15146078837494,0.2964634506058119,10.447924238980752,117.05199999999998,124.5024,117.87419999999999,0.0,15,14,0.0,371.0913,12.481599999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-4.298644773470528e-15,840.1393999999975,1909.7332999999996,125,8.4325,73.52840000000002,31.494300000000003,12.8074,0.0,0.5236,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,16.8693,0.015,3.803420930232559,4.357099999999999,1.1259482758620691,NaN,2.531277208333334,21.558665905297193,48.0,43.0,24.0,100.66666666666667,75.0,10.0,6,4,4,4,2,1.0,98.0,927.2338000000001,641.7941,616.8059,102,90,0,16,0.38984430397664016,0.46871413064649836,0.34671746565078565,6,187.5019,163.54710000000003,3,1,29.0,0,0,4,0.0,0,0.0,2403.3113959105212,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,32.6525,15.0,32.5583,3,62.6173,0.0,NaN,1280.0,100.0,0.17506726996431238,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,11,0.0,0,0.0,2065.4311,0.0,189.3135748133139,0.0,189.3135748133139,0.0,62.6173,32.1612,1291.1582999999998,2.0783936642878493,10,119.53490000000001,16,2283.776495910521,4,581.4085,4,1653.1738,2,-2249.4275,0.0,13.324052901083537,0,1,24,24,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-4.547473508864641e-13
61,26,4,4,2217.1743999999994,85.36869999999999,67.0182,0.0,2527.5273,,0.0,0.0,2527.5273,0.0,267.3956,9.419002249999998,0.00375,0.0,64.218975,0.0,1.0,18.826999999999998,27.99648333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,29.64109094773237,-0.3027888194491576,29.33830212828321,10.05592527575644,0.2275407716390772,10.283466047395518,98.84840000000001,117.05199999999996,99.67060000000002,0.0,15,14,0.0,372.6979,12.532499999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0729999999999957,840.5768999999976,1909.7332999999996,130,1.8294000000000001,2.5533000000000006,16.129900000000003,12.481599999999998,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,19.683,0.015,3.7305666666666673,4.3157950000000005,1.1523617647058821,NaN,2.48689747885835,23.512519239144112,40.0,42.0,20.0,92.66666666666667,66.0,9.0,6,5,2,5,0,0.0,96.0,892.6546999999999,429.0793,860.5639,102,90,0,16,0.3870612567211038,0.4687095067846663,0.3649777584897469,6,162.92819999999998,156.68380000000002,0,0,34.0,0,0,5,0.0,0,0.0,2372.160870871427,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,39.180299999999995,15.0,34.8765,3,74.5435,0.0,NaN,1280.0,100.0,0.17753853886644133,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,11,0.0,0,0.0,2065.4311,0.0,153.36103250000002,0.0,153.36103250000002,0.0,74.5435,24.9428,1324.5197,2.0232061156700034,10,112.2671,16,2259.893770871426,4,831.8093,4,1418.5375000000001,2,-2250.5069,0.0,13.33998696932771,0,1,20,20,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-4.547473508864641e-13
62,26,4,4,2083.1384000000007,217.55519999999999,65.20689999999999,0.0,2544.5349,,0.0,0.0,2544.5349,0.0,272.55179999999996,9.478176374999999,0.00375,0.0,62.75392500000001,0.0,1.0,18.4662,27.403041666666674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,30.244207201104537,-0.47043344621460526,29.77377375488993,9.86331835199299,0.11809197887720363,9.981410330870196,108.06909999999998,98.8593,108.88039999999997,0.0,15,14,0.0,379.0476,14.0846,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.11119999999999569,840.8885999999977,1909.7332999999996,137,0.27349999999999997,2.1229999999999998,24.3723,12.5434,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,27.8547,0.015,3.709048979591837,4.272022727272727,1.1272700000000002,NaN,2.4938387198067637,23.786904002189228,44.0,49.0,22.0,90.99999999999999,69.0,9.0,4,7,2,6,4,3.0,94.0,844.3624999999997,444.02600000000007,758.1967,102,90,0,16,0.39932469307180973,0.4732213644849115,0.367288396107901,6,168.64619999999996,181.7434,4,0,30.0,0,0,7,0.0,0,0.0,2323.9694928580298,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,33.81810000000001,14.0,36.5532,3,59.5894,0.0,NaN,1280.0,100.0,0.17135280077235315,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,11,0.0,0,0.0,2065.4311,0.0,133.31020171270603,0.0,133.31020171270603,0.0,59.5894,23.142,1238.7759,1.9999835846865444,10,103.02619999999999,16,2220.94329285803,4,831.8093000000001,4,1567.2378,2,-2250.2898,0.0,13.324971498608138,0,1,22,22,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-4.547473508864641e-13
63,25,4,4,2052.3514000000005,217.55519999999999,35.578,0.0,2563.8905000000004,,0.0,0.0,2563.8905000000004,0.0,209.615,9.541838749999998,0.00375,0.0,61.487750000000005,0.0,1.0,18.3598,26.546016666666674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,32.455702198960125,-0.019573750683656157,32.43612844827647,10.182967442008898,0.5761989156139921,10.75916635762289,110.19679999999998,108.88039999999998,110.19679999999998,0.0,16,15,0.0,381.73109999999997,11.9244,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.2692999999999959,842.5887999999977,1909.7332999999996,142,0.5420999999999999,31.329099999999986,27.0691,14.8959,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,20.3029,0.015,3.866200000000001,4.2727130434782605,1.1206888888888888,NaN,2.469321489891731,24.90663242553351,46.0,39.0,23.0,87.33333333333331,69.66666666666667,9.0,4,6,3,5,2,1.0,89.0,845.9515999999999,456.7507,719.155,102,90,0,16,0.35555631315077574,0.43877643189183124,0.31395549635532993,4,177.1765,150.78180000000003,2,0,27.0,0,0,6,0.0,0,0.0,2318.2077389517494,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,30.2586,14.0,30.4941,3,47.58690000000001,0.0,NaN,1280.0,100.0,0.1703448240486141,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,11,0.0,0,0.0,2083.8069,0.0,74.24712623188408,0.0,74.24712623188408,0.0,47.58690000000001,33.1905,1206.3998,1.9592011441306234,9,136.04110000000003,16,2182.1666389517504,4,831.8093,4,1597.3337999999999,2,-2248.5072,0.0,13.286268028938732,1,1,23,23,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-4.547473508864641e-13
64,24,4,4,2043.5312999999999,220.25889999999998,28.322499999999994,0.0,2581.2755,,0.0,0.0,2581.2755,0.0,217.3838,9.614522249999998,0.00375,0.0,59.86985000000001,0.0,1.0,17.0112,25.731191666666675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,31.19494404102827,-0.12509052816719252,31.069853512861073,10.032008173400236,0.4189320262790336,10.45094019967927,96.67799999999998,110.19679999999998,96.67799999999998,0.0,18,17,0.0,383.63169999999997,14.817000000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.1301999999999957,843.0775999999975,1909.7332999999996,150,3.4996,9.616000000000001,29.864,11.924400000000002,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,24.536700000000003,0.015,3.5170111111111106,4.308473684210526,1.1088409090909095,NaN,2.4819152688172044,26.89130980466091,38.0,45.0,19.0,82.66666666666666,60.66666666666667,8.0,5,3,0,4,1,1.0,90.0,802.5753,432.49620000000004,775.2656999999999,102,90,0,16,0.35310829505135954,0.42742534440806446,0.37975600454078284,3,139.62350000000004,158.26549999999997,2,1,22.0,0,0,3,0.0,0,0.0,2282.3722236341646,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,24.394500000000008,14.0,33.1941,3,63.215,0.0,NaN,1280.0,100.0,0.1731752283360313,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,11,0.0,0,0.0,2050.6379999999995,0.0,70.5174025754527,0.0,70.5174025754527,0.0,63.215,31.8147,1240.956,1.956895255469173,8,112.69069999999999,16,2169.6815236341645,4,889.6649,4,1556.8632000000002,2,-2251.3828,0.0,13.306292388570236,1,1,19,19,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-4.547473508864641e-13
65,23,4,4,2064.5997,220.25889999999998,49.3451,0.0,2595.4481000000005,,0.0,0.0,2595.4481000000005,0.0,182.8506,9.67962775,0.00375,0.0,58.77552499999999,0.0,1.0,17.4092,24.911383333333326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,35.23471827878027,-0.6036730999491362,34.63104517883114,11.240105234558385,0.20005623461841024,11.440161469176795,105.07490000000001,96.67799999999998,105.07490000000001,0.0,18,17,0.0,391.9792999999999,14.468599999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0843999999999957,843.2726999999975,1909.7332999999996,151,23.1862,2.1178,23.931600000000003,14.817000000000002,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,13.3866,0.015,3.727602325581395,4.118468181818182,1.11635,NaN,2.4730358212560377,26.084570510521075,44.0,43.0,22.0,85.33333333333333,67.66666666666667,9.0,3,1,0,3,1,0.0,90.0,812.1197000000001,443.1103,786.9511,102,90,0,16,0.3476610009904786,0.4076376735534919,0.2925759745982073,4,184.98660000000004,160.28689999999997,1,0,20.0,0,0,1,0.0,0,0.0,2289.911396400159,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,22.326999999999998,14.0,22.4186,3,58.049499999999995,0.0,NaN,1280.0,100.0,0.17284737402240302,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,11,0.0,0,0.0,2050.6379999999995,0.0,102.84444244482171,0.0,102.84444244482171,0.0,58.049499999999995,35.5028,1252.4800000000002,1.9275192515797719,7,107.8931,16,2182.018296400159,4,889.6649,4,1571.0358,2,-2251.3048,0.0,13.321922513727051,1,1,22,22,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-4.547473508864641e-13
66,23,4,4,2063.8935,220.54529999999997,49.6017,0.0,2617.5116000000003,,0.0,0.0,2617.5116000000003,0.0,184.85229999999999,9.732675,0.00375,0.0,58.349675000000005,0.0,1.0,18.4516,24.794233333333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,32.07255370743706,-0.1716384807492066,31.900915226687854,10.330709028623053,0.3916458550262062,10.72235488364926,105.4625,105.07490000000001,105.4625,0.0,18,17,0.0,391.9792999999999,16.0264,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.7607999999999957,844.0337999999974,1909.7332999999996,152,3.0366000000000004,3.4563999999999995,6.3126999999999995,14.468599999999999,0.0,0.0,0.0,0.0,0.0,1,1.6596,0.0,0.0,0.0,0.0,0.0,7.5465,0.015,3.786288679245284,4.258861904761905,1.147957142857143,NaN,2.5027671369894704,25.946564428001906,42.0,53.0,21.0,86.66666666666667,67.0,9.0,4,2,1,2,5,6.0,89.0,756.3982,454.80499999999995,823.1946,101,91,0,16,0.3330204968068753,0.4054913185195166,0.33117244818035174,2,164.89150000000004,200.67330000000004,5,0,28.0,0,0,2,0.0,0,0.0,2218.583889295255,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,32.1428,14.0,27.8361,3,65.1022,0.0,NaN,1280.0,100.0,0.17750700236686281,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,11,0.0,0,0.0,2050.6379999999995,0.0,76.03140449275358,0.0,76.03140449275358,0.0,65.1022,25.6227,1305.8356999999999,1.9524328103629403,7,112.373,16,2106.2108892952547,4,889.6649000000001,4,1593.0992999999999,2,-2247.7707,0.0,13.312029596982724,0,1,21,21,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-4.547473508864641e-13
67,22,4,4,2068.1015999999995,220.54529999999997,53.669,0.0,2627.9605000000006,,0.0,0.0,2627.9605000000006,0.0,558.0192000000001,9.815605625,0.00375,0.0,57.42952500000001,0.0,1.0,16.6596,23.89168333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,31.075858871280438,-0.12458109773447683,30.95127777354596,15.25227733335725,0.3671471242063592,15.619424457563609,108.69300000000003,105.4625,108.69300000000003,0.0,18,17,0.0,391.9792999999999,11.355099999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.6199999999999957,844.6537999999974,1909.7332999999996,154,9.680900000000001,5.472799999999999,17.8155,16.0264,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,7.5101,0.015,3.7929475000000012,4.232082608695652,1.183604761904762,NaN,2.507121307082308,25.168167495161846,46.0,40.0,23.0,85.66666666666667,67.66666666666667,8.0,4,0,0,0,1,1.0,88.0,868.5077,438.11609999999996,734.3319,101,91,0,16,0.36994868010119775,0.37976295399732596,0.2661071386207843,2,166.8457,151.71790000000004,2,1,21.0,0,0,0,0.0,0,0.0,2217.484361613525,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,24.855700000000002,13.0,27.1459,3,48.1777,0.0,NaN,1280.0,100.0,0.17003910821249907,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,11,0.0,0,0.0,2050.6379999999995,0.0,80.36937672038471,0.0,80.36937672038471,0.0,48.1777,162.4242,1199.5939,1.8357110983114824,6,103.0304,16,2114.4539616135244,4,921.2671,4,1688.3560999999997,2,-2253.7569,0.0,13.333781798153705,1,1,23,23,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-4.547473508864641e-13
68,22,4,4,2068.5375000000004,220.54529999999997,53.619299999999996,0.0,2643.9022000000004,,0.0,0.0,2643.9022000000004,0.0,187.3902,9.854631625,0.00375,0.0,56.307424999999995,0.0,1.0,16.6889,23.483841666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,31.31654098094745,-0.43555177075348367,30.880989210193967,15.054301437074988,0.38543243743816635,15.439733874513154,108.30080000000001,107.94000000000001,109.05380000000001,0.0,18,17,0.0,405.28679999999997,14.0365,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.1343999999999957,844.9007999999974,1909.7332999999996,159,1.8311,1.3952,11.2793,10.602099999999998,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,26.5189,0.015,3.806970731707318,4.2847409090909085,1.14345,NaN,2.4994554264705884,26.906498160047203,44.0,41.0,22.0,88.0,68.0,8.0,4,1,1,0,0,0.0,87.0,846.8385000000001,635.045,556.7238,101,91,0,16,0.39318825254165946,0.38450169983502236,0.2732080468538658,2,164.26160000000002,156.08580000000003,0,0,26.0,0,0,1,0.0,0,0.0,2197.7279124836596,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,29.7297,14.0,29.9302,3,55.6243,0.0,NaN,1280.0,100.0,0.1717351377812873,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,11,0.0,0,0.0,2050.6379999999995,0.0,108.85505363412636,0.0,108.85505363412636,0.0,55.6243,161.4438,1221.6989999999998,1.8636439803084057,6,101.4628,16,2096.2651124836593,4,749.8186000000001,4,1875.7463000000002,2,-2254.1355000000003,0.0,13.353287252313464,0,1,22,22,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-4.547473508864641e-13
69,22,4,4,2057.2332,220.54529999999997,43.054899999999996,0.0,2669.1094000000003,,0.0,0.0,2669.1094000000003,0.0,175.178,9.914328249999999,0.00375,0.0,55.328875,0.0,1.0,16.7506,22.90978333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,31.392861873147815,-0.6657458590083145,30.7271160141395,14.699797803515755,0.09288881499790497,14.79268661851366,101.6568,109.02980000000002,101.6808,0.0,19,18,0.0,405.28679999999997,11.2349,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.8742999999999956,845.7750999999975,1909.7332999999996,164,5.956,17.260300000000004,19.887900000000002,14.765500000000001,0.0,0.0,0.0,0.0,0.0,2,5.377,0.0,0.0,0.0,0.0,0.0,13.9196,0.015,3.7987829268292685,4.305804761904763,1.142825,NaN,2.487462634146342,27.26745080456955,42.0,41.0,21.0,87.0,65.0,8.0,5,2,1,2,1,0.0,86.0,824.8467000000002,485.5616,708.0792,101,91,0,16,0.4061355389927719,0.38585357648261986,0.32075536802367033,3,160.97680000000003,155.7501,1,0,20.0,0,0,2,0.0,0,0.0,2178.900791740243,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,22.8565,13.0,33.3687,3,58.9661,0.0,NaN,1280.0,99.99999999289774,0.17279012703108274,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,11,0.0,0,0.0,2063.4138,0.0,101.1705066657754,0.0,101.1705066657754,0.0,58.9661,161.0575,1227.0095000000001,1.844697943199849,6,105.8278,16,2073.0729917402437,4,915.7090000000001,4,1735.0631,2,-2246.2318,0.0,13.373760314259835,0,1,21,21,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-4.547473508864641e-13
70,22,4,4,2057.8196,220.54529999999997,42.9937,0.0,2684.5743,,0.0,0.0,2684.5743,0.0,154.5428,10.0089825,0.00375,0.0,54.399024999999995,0.0,1.0,16.7146,22.755183333333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.83693957442744,0.23913580151794445,31.076075375945383,14.514273666597965,0.6144731207235179,15.128746787321484,96.7997,101.68080000000002,96.7997,0.0,20,19,0.0,405.28679999999997,11.856399999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.22669999999999565,846.2711999999977,1909.7332999999996,166,7.903,7.316599999999999,10.1972,11.258899999999999,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,2.71,0.015,3.6102232558139535,4.247164999999999,1.1148407407407408,NaN,2.4548403948896627,26.774630167617488,40.0,43.0,20.0,83.66666666666667,63.0,8.0,5,2,2,0,1,2.0,85.0,814.3324,630.7115000000001,582.2193,100,92,0,16,0.40478445902434945,0.38765955330437407,0.33708624153505395,4,165.86450000000002,155.2396,1,0,27.0,0,0,2,0.0,0,0.0,2157.713354611783,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,30.1007,13.0,30.5564,3,63.129799999999996,0.0,NaN,1280.0,99.99999999289774,0.17502098538656538,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,11,0.0,0,0.0,2062.6846,0.0,95.22505367247389,0.0,95.22505367247389,0.0,63.129799999999996,163.2645,1243.4872000000003,1.9153648751470698,6,111.2448,16,2046.4685546117828,4,785.1104,4,1881.1265999999998,2,-2253.3756999999996,0.0,13.389797546117826,0,1,20,20,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-4.547473508864641e-13
71,22,4,4,2058.0287,220.54529999999997,43.1858,0.0,2699.3894999999998,,0.0,0.0,2699.3894999999998,0.0,158.8548,10.066988874999998,0.00375,0.0,53.137525,0.0,1.0,15.885,22.281,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,32.83034249620993,-0.4345922367746374,32.395750259435296,15.569480338779538,0.24026907438565936,15.809749413165196,96.29649999999998,96.08030000000001,97.01589999999999,0.0,20,19,0.0,414.0005999999999,12.989700000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.20969999999999564,846.4914999999977,1909.7332999999996,169,1.6893,1.4802,6.6475,11.136999999999999,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,17.1172,0.015,3.7525622222222212,4.16534,1.1320208333333335,NaN,2.4563190697674426,28.32850192175289,40.0,45.0,20.0,85.0,62.0,8.0,6,1,0,2,4,1.0,87.0,786.6522,470.00149999999996,766.1883,98,94,0,16,0.42140563863836245,0.40186432052798726,0.3765816866164482,2,146.59840000000003,168.86529999999996,4,0,24.0,0,0,1,0.0,0,0.0,2107.4773978030853,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,27.168500000000005,12.0,35.1867,3,64.54979999999999,0.0419,NaN,1280.0,99.99999999289774,0.1792265420581299,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,11,0.0,0,0.0,2062.6846,0.0,65.61145040069682,0.0,65.61145040069682,0.0,64.54979999999999,161.8544,1271.3764999999999,1.8865024687468086,6,105.571,16,2001.9063978030852,4,943.9652,4,1737.087,2,-2253.383,0.0,13.436521406153933,0,1,20,20,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-4.547473508864641e-13
72,22,4,4,2056.9429999999998,220.54529999999997,41.89040000000001,0.0,2721.0280999999995,,0.0,0.0,2721.0280999999995,0.0,152.394,10.122473125,0.00375,0.0,51.933724999999995,0.0,1.0,16.5112,21.403324999999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.36984698263616,0.3868356909323586,30.756682673568523,13.878677265252248,0.8883996593734772,14.767076924625727,114.48120000000002,97.01589999999997,114.48120000000002,0.0,20,19,0.0,420.6161999999999,13.122499999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-4.41367862397124e-15,846.8992999999975,1909.7332999999996,172,1.5802999999999994,2.666,6.354299999999999,13.709100000000001,0.0,0.4078,0.0,0.0,0.0,9,2.4249,0.0,0.0,0.0,0.0,0.0,12.736399999999998,0.015,3.824304444444444,4.223279166666667,1.1294916666666668,NaN,2.5125396253968257,27.4786468641003,48.0,45.0,24.0,84.66666666666666,70.0,8.0,3,2,2,0,5,1.0,85.0,764.9468999999999,607.2067,646.4529,98,94,0,16,0.37365973911510597,0.3821892457150222,0.24229429468534458,1,178.56799999999998,172.09369999999998,5,0,24.0,0,0,2,0.0,0,0.0,2096.001251107665,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,27.107800000000005,12.0,35.9116,3,55.73870000000001,0.0655,NaN,1280.0,99.99999999289774,0.181092303313515,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,11,0.0,0,0.0,2062.6846,0.0,74.74018418604652,0.0,74.74018418604652,0.0,55.73870000000001,161.8364,1289.5712,1.8979332930854098,6,124.115,16,1971.8862511076654,4,813.2098000000001,4,1889.481,2,-2250.0791,0.0,13.530780113343525,0,1,24,24,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-4.547473508864641e-13
