round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,128,4,4,26542.740200000007,0.0,15256.944300000003,216.1648,15256.944300000003,,15256.944300000003,0.0,0.0,0.0,0.0,0.0,0.0025,181.6599,2214.3706756924394,0.0,1.0,736.467014584978,907.8515671282926,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.7549926679932,4.249226840926609,55.00421950891981,15.385382635625273,3.9062750751524624,19.291657710777738,1313.041899999998,1268.4303999999997,1313.041899999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.62770000000012,0.0,48,640.0,463.3209000000001,216.1648,528.0157999999998,0.0,0.0,0.0,0.0,0.0,256,172.304,640.0,463.3209000000001,0.0,82.0,481.1438,0.0,0.015,7.707543129770994,7.551293939393925,6.028707499999999,NaN,6.095465863087868,7.973449530084639,264.0,262.0,132.0,509.33333333333337,380.99999999999994,51.0,31,0,0,0,11,4.0,512.0,11796.546600000005,4645.4999,7364.1029,52,140,0,9,0.27332906784240585,0.5000262581000545,0.15611047473489825,0,2932.783200000002,2019.3763000000006,11,0,160.0,0,0,0,0.0,0,0.0,22373.10586840143,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,964.5931999999999,64.0,2382.6269,4,617.891,432.524,NaN,1280.0,100.0,1.2787911132514524,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,617.891,2965.1693,14392.229700000002,0.537011381522607,119,19662.58330000001,9,2710.5225684014295,4,697.4940999999999,4,2766.5358,2,894.6198999999999,-15075.284400000002,37.50001285387364,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,3.637978807091713e-12
61,128,4,4,26715.88529999999,0.0,15460.648300000003,203.7041,15460.648300000003,,15460.648300000003,0.0,0.0,0.0,0.0,0.0,0.0025,175.4827,2208.7247218497955,0.0,1.0,733.5835741805121,903.2074895665303,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.53006800528045,4.225209021982906,56.755277027263354,16.07174069995313,3.7745471060697144,19.846287806022843,1298.3067000000021,1313.0418999999981,1298.3067000000021,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.62772500000012,0.0,48,640.0,466.8549000000002,203.7041,527.2838000000004,0.0,0.0,0.0,0.0,0.0,257,172.1452,640.0,466.8549000000002,0.0,82.0,479.23519999999996,0.0,0.015,7.692508273381295,7.30236865671642,6.0183303448275876,NaN,6.090697203331026,8.62151463055145,268.0,278.0,134.0,512.0,385.0,51.0,31,0,0,0,15,11.0,512.0,11883.740400000002,4688.6641,7474.9202000000005,52,140,0,9,0.2816521579455742,0.5067194914308206,0.1500996279114042,0,2948.2574,2138.5173,15,0,145.0,0,0,0,0.0,0,0.0,22664.003546873908,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,872.6579000000002,64.0,2320.9327000000003,4,596.8795,417.81559999999996,NaN,1280.0,100.0,1.2847993797104689,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,596.8795,3079.4722,14484.517,0.5419129462631183,119,19963.356600000006,9,2700.6469468738974,4,697.4940999999999,4,2766.5358000000006,2,894.4611,-15285.165600000002,37.500010516805716,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,3.637978807091713e-12
62,128,4,4,26885.567299999984,0.0,15665.735900000003,205.0876,15665.735900000003,,15665.735900000003,0.0,0.0,0.0,0.0,0.0,0.0025,176.5051,2219.441636512981,0.0,1.0,732.2001650176489,905.7180826753204,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.44439850043283,4.333133011218712,58.777531511651546,16.769294231604732,3.90571765630471,20.67501188790944,1324.128099999998,1298.306699999999,1324.128099999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.62772500000012,0.0,48,640.0,470.31799999999987,205.0876,531.7368000000002,0.0,0.0,0.0,0.0,0.0,258,172.215,640.0,470.31799999999987,0.0,82.0,478.3473999999998,0.0,0.015,7.719670188679248,7.441933333333329,5.937731506849317,NaN,6.051801480675921,8.492040426816493,270.0,265.0,135.0,512.0,387.0,51.0,31,0,0,2,13,9.0,512.0,12063.540200000005,4708.5767,7498.0461,52,140,0,9,0.28946500453904855,0.513867287819127,0.15300635055868206,0,2941.2591999999995,2045.7126000000007,13,0,146.0,0,0,0,0.0,0,0.0,23057.754486291695,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,866.9088000000003,64.0,2266.6842,4,600.357,420.2496,NaN,1280.0,100.0,1.2856231671685183,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,600.357,3237.3331000000003,14473.307,0.5469120765199427,119,20336.522100000002,9,2721.2323862917065,4,697.4940999999999,4,2766.5358000000006,2,894.5309,-15489.230800000003,37.670463197917435,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,3.637978807091713e-12
63,128,4,4,27051.856100000005,0.0,15871.253700000003,205.5179,15871.253700000003,,15871.253700000003,0.0,0.0,0.0,0.0,0.0,0.0025,181.3564,2213.667816100186,0.0,1.0,733.4728264150946,896.9143940667902,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.09253065675556,4.153737637963866,60.24626829471942,17.650241891636792,3.7606309673441665,21.41087285898096,1303.3960999999995,1324.1281000000006,1303.3960999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.62775000000012,0.0,48,640.0,473.7111999999999,205.5179,536.5065000000001,0.0,0.0,0.0,0.0,0.0,259,172.233,640.0,473.7111999999999,0.0,82.0,478.723,0.0,0.015,7.733794636015324,7.424857894736846,5.907758749999999,NaN,6.055217448807003,8.305547885281031,266.0,261.0,133.0,509.3333333333333,383.0,51.0,31,0,0,1,6,9.0,512.0,12181.819800000001,4747.9943,7473.1725,52,140,0,9,0.301528418038576,0.5219486446773982,0.14832571552472396,0,2919.7580000000007,2018.5203999999994,6,0,160.0,0,0,0,0.0,0,0.0,23379.94023423867,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,945.2413999999999,64.0,2295.2801,4,616.8583,431.8012,NaN,1280.0,100.0,1.2881492633130682,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,616.8583,3408.2884000000004,14516.446899999999,0.5529645206712182,119,20726.3047,9,2653.6355342386696,4,697.4940999999999,4,2766.5358000000006,2,894.5489,-15689.897300000002,37.63946988920518,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,3.637978807091713e-12
64,128,4,4,27214.818400000015,0.0,16091.572900000003,220.3192,16091.572900000003,,16091.572900000003,0.0,0.0,0.0,0.0,0.0,0.0025,182.9248,2216.7018839491725,0.0,1.0,749.6318850183495,894.9614226327813,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.054830044028506,4.10372536697215,62.158555411000656,18.144226693511214,3.829066187063784,21.973292880575,1284.4821999999997,1303.396100000001,1284.4821999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.62775000000012,0.0,48,640.0,477.0377,220.3192,534.6143000000002,0.0,0.0,0.0,0.0,0.0,260,172.1574,640.0,477.0377,0.0,82.0,494.4164,0.0,0.015,7.698101538461538,7.347408333333339,5.8261538961038974,NaN,6.066342055087936,8.657784799673609,264.0,260.0,132.0,510.66666666666663,381.0,51.0,32,0,0,2,9,6.0,512.0,12359.437900000003,4769.5419,7451.5432,52,140,0,9,0.30677785902029164,0.5298267877494622,0.1461720036598988,0,2925.135799999998,2001.5063999999998,9,0,154.0,0,0,0,0.0,0,0.0,23776.55890983163,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,897.2277000000001,64.0,2279.2132,4,622.1935000000001,435.5356,NaN,1280.0,100.0,1.2868667930894797,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,622.1935000000001,3545.7946,14500.298300000002,0.5585036461674118,119,21075.139900000006,9,2701.4190098316385,4,697.4940999999999,4,2766.5357999999997,2,894.4733,-15908.648100000002,37.61411172753151,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,3.637978807091713e-12
65,128,4,4,27374.52219999999,0.0,16309.319200000005,217.7464,16309.319200000005,,16309.319200000005,0.0,0.0,0.0,0.0,0.0,0.0025,185.8641,2231.5575182260986,0.0,1.0,747.1790458353836,900.2228871507322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.058437378736166,4.190315854098693,64.24875323283486,18.751412436153093,3.98991329730447,22.741325733457565,1295.8701999999994,1284.482200000005,1295.8701999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.62777500000012,0.0,48,640.0,480.29619999999994,217.7464,536.1649999999998,0.0,0.0,0.0,0.0,0.0,261,172.127,640.0,480.29619999999994,0.0,82.0,493.1415000000001,0.0,0.015,7.617588593155888,7.51102213740458,5.750222012578616,NaN,6.0476291577024615,8.468941764008173,262.0,263.0,131.0,509.33333333333337,379.0,51.0,32,0,0,1,8,6.0,512.0,12507.020299999998,4776.3486,7446.215,52,140,0,9,0.31230183498173036,0.5356631469489297,0.1478529601051377,0,2904.5054,2003.4257999999986,8,0,159.0,0,0,0,0.0,0,0.0,24140.80873531678,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,914.2853,64.0,2286.9472,4,632.1917000000001,442.5344,NaN,1280.0,100.0,1.2872774596158245,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,632.1917000000001,3673.9681,14509.510800000002,0.5627195312003337,119,21446.47769999999,9,2694.331035316796,4,697.4940999999999,4,2766.5358,2,894.4429,-16123.455100000005,37.59336414070761,0,0,131,131,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,3.637978807091713e-12
66,128,4,4,27531.0314,0.0,16521.120500000005,211.8013,16521.120500000005,,16521.120500000005,0.0,0.0,0.0,0.0,0.0,0.0025,186.2674,2228.4265388538156,0.0,1.0,741.0670734621216,896.1657342358768,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.67049914329483,4.182573354716094,66.85307249801093,19.98590120943376,3.831855664432397,23.817756873866156,1282.4944999999996,1295.8702000000021,1282.4944999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.62777500000012,0.0,48,640.0,483.4908000000002,211.8013,533.4707999999999,0.0,0.0,0.0,0.0,0.0,262,172.1544,640.0,483.4908000000002,0.0,82.0,489.68720000000025,0.0,0.015,7.637153584905661,7.42581679389313,5.806283750000004,NaN,6.001561891576459,8.214873511087928,262.0,265.0,131.0,510.66666666666663,378.99999999999994,51.0,32,0,0,1,10,6.0,512.0,12606.053800000003,4799.4976,7458.9776,52,140,0,9,0.3236051765561243,0.5423363681514408,0.15020030287403174,0,2884.1915000000017,2023.8457000000003,10,0,160.0,0,0,0,0.0,0,0.0,24450.760819804647,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,929.0054000000006,64.0,2308.0806000000002,4,633.5634000000001,443.49440000000004,NaN,1280.0,100.0,1.2908366040322654,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,633.5634000000001,3840.4751,14566.5558,0.5680138403703057,119,21746.781800000008,9,2703.9790198046517,4,697.4940999999999,4,2766.5357999999997,2,894.4703,-16334.853100000004,37.576388842397144,0,0,131,131,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,3.637978807091713e-12
67,128,4,4,27684.41119999999,0.0,16735.916300000004,214.7959,16735.916300000004,,16735.916300000004,0.0,0.0,0.0,0.0,0.0,0.0025,189.9299,2227.2049820809966,0.0,1.0,742.3507862517168,892.4859797206643,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.24197412716538,4.115181491051721,68.35715561821709,20.660966330281312,3.778192266869417,24.439158597150726,1275.2695999999994,1282.4945000000005,1275.2695999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.62780000000012,0.0,48,640.0,486.62020000000007,214.7959,535.0935,0.0,0.0,0.0,0.0,0.0,263,172.1664,640.0,486.62020000000007,0.0,82.0,490.32399999999984,0.0,0.015,7.574552554744524,7.306213636363638,5.819150624999999,NaN,5.991665796067943,8.111285990214464,264.0,274.0,132.0,510.6666666666667,381.0,51.0,32,0,0,1,14,11.0,512.0,12663.632099999992,4806.3033,7523.760899999999,52,140,0,9,0.3344897849127937,0.5486746114789449,0.15485102336395595,0,2890.6512000000007,2075.4273999999996,14,0,160.0,0,0,0,0.0,0,0.0,24722.412698021963,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,931.0640999999998,64.0,2328.6186000000002,4,646.0204000000001,452.2144000000001,NaN,1280.0,100.0,1.2967078642366265,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,646.0204000000001,3976.4069,14658.682799999999,0.5730921164962923,119,22040.891999999978,9,2681.520698021988,4,697.4940999999999,4,2766.5358000000006,2,894.4823,-16545.986400000005,37.5624999619613,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,3.637978807091713e-12
68,128,4,4,27834.723500000015,0.0,16909.772800000006,173.8565,16909.772800000006,,16909.772800000006,0.0,0.0,0.0,0.0,0.0,0.0025,185.9617,2219.92480308398,0.0,1.0,705.9156410892749,887.2186187226531,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.41288430231143,4.113736773150733,70.52662107546216,21.939335531563287,3.808899269467247,25.748234801030534,1291.0660000000012,1275.2695999999999,1291.0660000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.62780000000012,0.0,48,640.0,489.6877,173.8565,531.8859,0.0,0.0,0.0,0.0,0.0,264,172.082,640.0,489.6877,0.0,82.0,455.9555999999999,0.0,0.015,7.586927756653995,7.237760000000003,5.787501249999999,NaN,5.947424808716368,8.236152842085923,270.0,263.0,135.0,510.6666666666667,387.0,51.0,30,0,0,1,13,6.0,512.0,12816.347599999997,4802.3174,7515.783,52,140,0,9,0.3476267511755846,0.5572786607168974,0.15864916324076894,0,2869.1702000000014,1995.3620000000005,13,0,160.0,0,0,0,0.0,0,0.0,25048.393789290723,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,926.0001999999998,64.0,2342.2318,4,632.5211999999999,442.764,NaN,1280.0,100.0,1.296711672301558,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,632.5211999999999,4141.3196,14660.3322,0.579437452710744,119,22400.4546,9,2647.939189290718,4,697.4940999999999,4,2766.5357999999997,2,894.3978999999999,-16723.811100000006,37.5511363325138,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,3.637978807091713e-12
69,128,4,4,27982.029699999992,0.0,17099.977800000008,190.205,17099.977800000008,,17099.977800000008,0.0,0.0,0.0,0.0,0.0,0.0025,187.7649,2213.333184771023,0.0,1.0,721.4671359035806,880.9559815140151,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.64904254374088,4.291445695259614,71.94048823900049,22.377743978671145,3.9410464386142205,26.318790417285367,1296.4753000000007,1291.0660000000014,1296.4753000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.62780000000012,0.0,48,640.0,492.6938,190.205,536.8983000000004,0.0,0.0,0.0,0.0,0.0,265,172.0502,640.0,492.6938,0.0,82.0,471.0990000000001,0.0,0.015,7.518105263157895,7.343946268656714,5.738923809523808,NaN,5.951859089098476,8.534041523138642,268.0,266.0,134.0,510.66666666666663,384.99999999999994,51.0,31,0,0,1,10,7.0,512.0,13036.918599999994,4808.9385,7494.9144,52,140,0,9,0.34994607412924217,0.557206924817049,0.1657805508868342,0,2871.154199999998,1999.816,10,0,147.0,0,0,0,0.0,0,0.0,25458.686318510583,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,843.6217999999998,64.0,2281.4431000000004,4,638.6559999999998,447.05959999999993,NaN,1280.0,100.0,1.2917417600554417,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,638.6559999999998,4293.5901,14585.295999999998,0.5792205623272817,119,22837.129700000005,9,2621.5566185105863,4,697.4940999999999,4,2766.5357999999997,2,894.3661,-16912.21290000001,37.541838817511284,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,3.637978807091713e-12
70,128,4,4,28126.3888,0.0,17285.423100000007,185.4454,17285.423100000007,,17285.423100000007,0.0,0.0,0.0,0.0,0.0,0.0025,191.5057,2203.505647549667,0.0,1.0,716.6006927507452,871.997206699778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.25033693693852,4.200260423959004,74.45059736089752,23.522685667850677,3.7325740506588145,27.255259718509492,1270.5036999999986,1296.4753000000017,1270.5036999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.62782500000012,0.0,48,640.0,495.6409000000001,185.4454,538.8042000000003,0.0,0.0,0.0,0.0,0.0,266,171.9478,640.0,495.6409000000001,0.0,82.0,468.5032,0.0,0.015,7.490470671378095,7.239071428571424,5.672275641025641,NaN,5.895762333379148,8.517678393554252,266.0,283.0,133.0,510.6666666666667,383.0,51.0,31,0,0,0,18,16.0,512.0,13078.098100000001,4828.578,7585.2528999999995,52,140,0,9,0.36225086881851354,0.5668931395065981,0.15743374505678598,0,2839.3362000000006,2119.8032000000007,18,0,156.0,0,0,0,0.0,0,0.0,25684.91555150866,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,884.875,64.0,2271.0063,4,651.3808999999999,455.9668,NaN,1280.0,100.0,1.298152971768846,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,651.3808999999999,4445.5216,14684.837200000002,0.5869625657590569,119,23038.847299999998,9,2646.068251508662,4,697.4940999999999,4,2766.5357999999997,2,894.2637,-17093.917400000006,37.53423175978195,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,3.637978807091713e-12
71,128,4,4,28267.861,0.0,17453.133300000005,167.7103,17453.133300000005,,17453.133300000005,0.0,0.0,0.0,0.0,0.0,0.0025,185.6183,2189.4279622011613,0.0,1.0,697.7760082952406,864.5424998007741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.15680219208323,4.333878835109278,76.49068102719251,24.238800342772013,3.9306013116979606,28.169401654469972,1309.1175999999982,1270.5036999999984,1309.1175999999982,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.62785000000012,0.0,48,640.0,498.5278000000001,167.7103,527.9656000000006,0.0,0.0,0.0,0.0,0.0,267,171.946,640.0,498.5278000000001,0.0,82.0,450.58950000000016,0.0,0.015,7.536513944223108,7.345812499999996,5.641230625000002,NaN,5.843007537674751,8.38971275228309,272.0,251.0,136.0,512.0,389.0,51.0,30,0,0,2,10,3.0,512.0,13323.120200000005,4823.0569,7479.0544,52,140,0,9,0.3640594174122218,0.5699904873251225,0.14493928122005917,0,2829.0474000000004,1891.6650000000002,10,0,160.0,0,0,0,0.0,0,0.0,26097.3242057798,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,902.5969000000003,64.0,2285.0652,4,631.3529,441.9468,NaN,1280.0,100.0,1.2917381245106845,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,631.3529,4612.5118,14587.176500000001,0.5890551768818111,119,23435.079199999982,9,2662.245005779814,4,697.4940999999999,4,2766.5358000000006,2,894.2619,-17267.515000000007,37.52800780345796,0,0,136,136,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,3.637978807091713e-12
72,128,4,4,28406.504000000004,0.0,17643.307700000005,190.1744,17643.307700000005,,17643.307700000005,0.0,0.0,0.0,0.0,0.0,0.0025,193.3579,2184.55556875253,0.0,1.0,716.9774407904506,857.8416375016863,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.39830992903292,4.300764182306633,77.69907411133954,24.846213004457407,3.906518959996373,28.75273196445378,1259.9005000000022,1309.117600000002,1259.9005000000022,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.62785000000012,0.0,48,640.0,501.3569999999996,190.1744,538.4885999999999,0.0,0.0,0.0,0.0,0.0,268,171.8246,640.0,501.3569999999996,0.0,82.0,468.2719999999999,0.0,0.015,7.500875912408756,7.165956390977444,5.601029999999999,NaN,5.882098590494415,8.256916931771721,266.0,274.0,133.0,509.3333333333333,383.00000000000006,51.0,31,0,0,1,12,10.0,512.0,13405.886600000005,4847.6592,7495.893,52,140,0,9,0.3700480309196783,0.5774345029448125,0.15517802078426146,0,2827.9684,2055.2399999999993,12,0,160.0,0,0,0,0.0,0,0.0,26370.000204728945,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,896.1647999999998,64.0,2291.8827,4,657.6809000000001,460.37719999999996,NaN,1280.0,100.0,1.294833532980333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,657.6809000000001,4769.5262,14635.4349,0.5949728069243798,119,23726.327600000004,9,2643.6726047289385,4,697.4940999999999,4,2766.5357999999997,2,894.1405,-17449.949800000006,37.522915475556516,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,3.637978807091713e-12
