round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,128,4,4,6495.385299999998,0.0,5202.867899999999,0.0,8976.938699999999,,0.0,2357.1465,6619.792199999999,0.0,525.4939000000004,23.991007625000005,0.00375,0.5439,0.0,0.0,1.0,483.515433673305,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.607339706758594,4.361360863277983,40.96870057003658,3.854498974084188,2.8969086903468266,6.751407664431015,833.0228000000006,805.4735000000003,833.0228000000006,0.0,2,0,112.69789999999995,1287.3845000000001,51.8037,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,26.653399999999866,698.1898000000003,1338.9923,57,508.3396999999996,313.7400999999999,289.7735,213.27750000000012,0.5439,106.18650000000002,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,355.5541000000001,0.0,0.015,3.9140886363636374,4.857935555555564,NaN,1.4563333333333333,2.7219207441639734,1.9455211442205729,270.0,264.0,135.0,510.6666666666667,323.0,51.0,46,0,0,2,16,4.0,512.0,4235.262799999998,887.4333,1372.1453000000001,192,0,0,32,0.12027428417488051,0.4592709803094417,0.19586132322685756,0,1376.1594,1033.3194000000003,16,0,0.0,0,0,0,0.0,0,0.0,15053.139923076928,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7047585387278721,96,5364.7593,32,9688.38062307692,4,-380.0481000000001,4,-184.41470000000004,2,-1292.5173999999997,-2356.6025999999997,21.977942307692302,0,2,135,135,6 + charge on balances,debt,8,-3.637978807091713e-12
25,128,4,4,6435.580799999999,0.0,5153.9306,0.0,9294.305499999995,,0.0,2387.5764,6906.729099999996,0.0,550.9505999999999,24.814876875000003,0.00375,0.7657,0.0,0.0,1.0,480.42553812184275,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.87568902852153,4.244919788819186,41.12060881734072,3.276057841435012,2.7448505794492517,6.020908420884264,827.0681999999986,833.0227999999995,827.0681999999986,0.0,2,0,112.69789999999995,1287.3845000000001,52.35010000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,37.520599999999874,724.3008000000003,1338.9923,57,268.42550000000006,328.23,253.1817,199.89059999999986,0.7657,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,351.2605,2.135,0.015,3.83139963898917,4.764224264705879,NaN,1.4831977941176473,2.429740897435895,1.887155509893956,272.0,277.0,136.0,509.3333333333333,325.0,51.0,45,0,0,1,15,11.0,512.0,4103.5703,945.0500000000001,1386.1947,192,0,0,32,0.11107496573623976,0.46384181582011474,0.14323436582532234,0,1191.7993999999999,1061.2977,15,0,0.0,0,0,0,0.0,0,0.0,15182.859400000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6880808909728033,96,5342.549600000001,32,9840.3098,4,-286.52729999999997,4,-126.52530000000007,2,-1282.0270000000005,-2386.8107,21.845,0,2,136,136,6 + charge on balances,debt,8,-3.637978807091713e-12
26,128,4,4,6499.770000000003,0.0,5220.0025,0.0,9620.139999999998,,0.0,2533.4112,7086.728799999997,0.0,451.41390000000007,25.891415124999998,0.00375,0.8041,0.0,0.0,1.0,490.0142014617205,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.62122081933598,4.397693966836724,43.0189147861727,3.708987022353714,2.7256829757351992,6.434669998088913,791.4769000000001,827.0682000000005,791.4769000000001,0.0,2,0,112.69789999999995,1287.3845000000001,51.8377,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,39.40329999999987,750.1581000000002,1338.9923,57,404.82399999999996,340.6347999999999,380.8494,202.05549999999988,0.8041,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,363.5768000000002,0.0,0.015,3.687121352313166,4.609205223880601,NaN,1.4492492537313435,2.38824700338518,1.8305408445971376,268.0,281.0,134.0,510.6666666666667,321.0,51.0,47,0,0,0,19,17.0,512.0,4095.724000000001,1011.2675,1391.9744,192,0,0,32,0.11859481910280056,0.4683946987612575,0.13206841273752734,0,1182.4154999999996,1036.0810999999997,19,0,0.0,0,0,0,0.0,0,0.0,15432.38244705883,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67153983090673,96,5339.395999999999,32,10092.986447058825,4,-184.40569999999994,4,-76.90559999999999,2,-1280.1256000000003,-2532.6071,22.24796691176471,0,2,134,134,6 + charge on balances,debt,8,-3.637978807091713e-12
27,128,4,4,6533.040299999998,0.0,5256.6854,0.0,9922.784399999997,,0.0,2649.857,7272.927399999997,0.0,471.812,26.565952000000006,0.00375,0.8738,0.0,0.0,1.0,459.58322622726376,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.78392321312619,4.444706726737304,45.22862993986349,3.7436209162806646,2.9759342643677678,6.719555180648432,795.6561000000008,791.4769000000002,795.6561000000008,0.0,2,0,112.69789999999995,1287.3845000000001,45.3879,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,42.81589999999986,776.3365000000003,1338.9923,57,370.92330000000004,337.65299999999996,348.1575,196.24940000000007,0.8738,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,337.9071999999999,0.0,0.015,3.606185873605948,4.554746376811595,NaN,1.4052891304347832,2.313178433514697,1.7756246192592227,276.0,269.0,138.0,512.0,329.0,51.0,45,0,0,0,16,14.0,512.0,4115.5822,1051.4595,1365.1248,192,0,0,32,0.11594968872204747,0.4701845705641332,0.1407964414762355,0,1149.6269999999988,970.064,16,0,0.0,0,0,0,0.0,0,0.0,15540.66745074627,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6613088653247035,96,5364.6156,32,10176.05185074627,4,-108.30960000000005,4,-59.91519999999998,2,-1276.6942,-2648.9832,21.73873880597015,0,2,138,138,6 + charge on balances,debt,8,-3.637978807091713e-12
28,128,4,4,6650.4517000000005,0.0,5375.985900000001,0.0,10240.088899999995,,0.0,2848.9204,7391.168499999995,0.0,516.0764999999998,27.264722625,0.00375,0.9123,0.0,0.0,1.0,466.1358675693259,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.95139237529051,4.689477335833195,46.640869711123706,4.711299880927761,3.0711555312131664,7.782455412140927,773.6875999999993,795.6561000000008,773.6875999999993,0.0,2,0,112.69789999999995,1287.3845000000001,44.2291,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.704999999999856,802.6884000000005,1338.9923,57,471.77500000000003,354.36359999999996,447.3122,189.39270000000008,0.9123000000000001,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,347.1313,0.0,0.015,3.5132946564885486,4.49988897058823,NaN,1.3683367647058824,2.275689642550756,1.7223558806814463,272.0,262.0,136.0,512.0,325.0,51.0,46,0,0,0,11,9.0,512.0,4238.0219,1116.2672,1295.2503,192,0,0,32,0.13306466990089172,0.47013130582581564,0.141880068688657,0,1133.9717999999993,920.4831999999997,11,0,0.0,0,0,0,0.0,0,0.0,15654.743095652177,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6515502183948483,96,5391.9828,32,10262.760295652175,4,-7.5978000000000065,4,-85.94970000000012,2,-1274.7863000000002,-2848.0081,21.079336956521747,0,2,136,136,6 + charge on balances,debt,8,-3.637978807091713e-12
29,128,4,4,6901.568199999999,0.0,5628.6565,0.0,10565.56149999999,,0.0,3181.3539,7384.207599999991,0.0,571.5457,27.70792824999999,0.00375,0.9441,0.0,0.0,1.0,467.1803699974133,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.366298610795745,4.60175114047124,47.96804975126698,5.458592057536072,3.007074411486356,8.465666469022429,746.5983000000003,773.6875999999992,746.5983000000003,0.0,2,0,112.69789999999995,1287.3845000000001,47.9585,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.25909999999986,829.6269000000003,1338.9923,57,592.022,340.9055,566.6376,183.7007000000001,0.9440999999999999,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,351.24169999999987,0.0,0.015,3.4385715827338115,4.407343609022555,NaN,1.3349037593984963,2.2337527387590024,1.670685204261003,266.0,278.0,133.0,512.0,319.0,51.0,48,0,0,1,18,14.0,512.0,4424.5292,1184.7177000000001,1291.3772,192,0,0,32,0.15326556241283273,0.47123230638966507,0.1382186114187185,0,1107.8335999999997,955.9228999999996,18,0,0.0,0,0,0,0.0,0,0.0,15727.86668235294,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6362157124603385,96,5419.493599999999,32,10308.37308235294,4,96.75680000000006,4,-45.982800000000005,2,-1273.2134,-3180.4098,20.525051470588235,0,2,133,133,6 + charge on balances,debt,8,-3.637978807091713e-12
30,128,4,4,6819.038999999994,0.0,5548.1605,0.0,10872.21249999999,,0.0,3180.6208,7691.591699999991,0.0,766.9993000000001,27.68162962499999,0.00375,0.9856,0.0,0.0,1.0,445.213671706855,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.79034503973375,4.758383507224759,49.54872854695851,4.78329993575198,3.163725370287951,7.947025306039932,744.738500000001,746.5982999999992,744.738500000001,0.0,2,0,112.69789999999995,1287.3845000000001,43.1729,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.292299999999855,857.819,1338.9923,57,282.03499999999997,364.5642000000001,255.8761,182.20130000000012,0.9856,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,331.7407999999999,0.0,0.015,3.38806343283582,4.329494852941179,NaN,1.296155147058823,2.1970684991698963,1.6205646481331724,272.0,268.0,136.0,510.6666666666667,325.0,51.0,46,0,0,2,16,12.0,512.0,4325.269999999998,1230.4596000000001,1262.3238000000001,192,0,0,32,0.1405924958875402,0.4726502662898038,0.14062924459613102,0,1088.5163999999993,908.0009999999997,16,0,0.0,0,0,0,0.0,0,0.0,15839.704527067672,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6278353697936707,96,5437.348100000001,32,10402.356427067667,4,178.4028,4,-31.196199999999983,2,-1271.1614,-3179.6352,20.023556390977443,0,2,136,136,6 + charge on balances,debt,8,-3.637978807091713e-12
31,128,4,4,6928.732100000004,0.0,5658.475699999999,0.0,11177.68929999999,,0.0,3370.6989,7806.9903999999915,0.0,675.9089000000001,28.83405799999999,0.00375,0.9983,0.0,0.0,1.0,438.33559588363494,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.93075186852832,4.735025096973376,50.6657769655017,5.706878211672592,3.091978482233119,8.79885669390571,737.9275000000004,744.7385000000007,737.9275000000004,0.0,2,0,112.69789999999995,1287.3845000000001,44.39940000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.91439999999985,885.5994000000001,1338.9923,57,480.88429999999994,371.1911999999999,453.726,177.61769999999984,0.9983,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,326.5291999999999,0.0,0.015,3.3158090909090903,4.283741911764707,NaN,1.267388235294117,2.1697646972828184,1.5719477086891773,272.0,275.0,136.0,509.3333333333333,325.0,51.0,46,0,0,1,18,14.0,512.0,4399.222000000001,1285.3288,1243.183,192,0,0,32,0.1532954143653129,0.47337802874002044,0.1435951733219818,0,1072.4361000000001,911.8474999999999,18,0,0.0,0,0,0,0.0,0,0.0,15917.459223529404,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621437822401915,96,5471.322999999999,32,10446.136223529413,4,269.1761,4,-6.4969999999999075,2,-1270.5204999999996,-3369.7005999999997,19.442327205882346,0,2,136,136,6 + charge on balances,debt,8,-3.637978807091713e-12
32,128,4,4,7014.565800000003,0.0,5745.187100000001,0.0,11472.872999999994,,0.0,3537.1732,7935.699799999994,0.0,768.6365999999999,29.26722799999999,0.00375,1.0161,0.0,0.0,1.0,425.7657431374225,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.25992178204065,5.078927460668925,52.33884924270957,5.600611248464921,3.4349430477894947,9.035554296254416,721.942300000001,737.9274999999996,721.942300000001,0.0,2,0,112.69789999999995,1287.3845000000001,41.3348,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.79209999999986,913.9216000000002,1338.9923,57,473.3553,387.52160000000003,445.9108,176.7288999999998,1.0161,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,316.34329999999994,0.0,0.015,3.273923694779116,4.202760294117649,NaN,1.244807352941177,2.133592923076924,1.524789277428502,272.0,249.0,136.0,510.6666666666667,325.0,51.0,46,0,0,2,7,2.0,512.0,4544.3802,1331.0406,1138.1289,192,0,0,32,0.14927961497642728,0.47186778826182163,0.140421640275612,0,1049.6486,815.2069999999999,7,0,0.0,0,0,0,0.0,0,0.0,16098.246917647068,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6228236973017496,96,5537.311900000001,32,10560.935017647056,4,361.0232000000001,4,-67.71109999999999,2,-1269.6240000000005,-3536.1571000000004,19.010823529411756,0,2,136,136,6 + charge on balances,debt,8,-3.637978807091713e-12
33,128,4,4,6765.2118000000055,0.0,5496.7024,0.0,11787.761699999988,,0.0,3368.4514,8419.310299999988,0.0,928.9877000000001,29.74975249999998,0.00375,1.0339,0.0,0.0,1.0,439.0574950113982,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.75628062907068,5.056846864095207,53.81312749316589,5.456462634171917,3.394037328508635,8.850499962680551,698.1845999999993,721.9423,698.1845999999993,0.0,2,0,112.69789999999995,1287.3845000000001,44.9752,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.66139999999987,942.6673000000003,1338.9923,57,156.153,405.507,128.2766,171.63060000000007,1.0339,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,331.0170999999999,0.0,0.015,3.16842202166065,4.192274045801524,NaN,1.2412160305343514,2.1134638579715688,1.4790455991056466,262.0,277.0,131.0,509.3333333333333,315.00000000000006,51.0,48,0,0,0,18,5.0,512.0,4356.0927999999985,1286.9250000000002,1121.1601,192,0,0,32,0.13797555970054143,0.47579382637189616,0.14714367630891134,0,1035.1065000000003,877.6528999999999,18,0,0.0,0,0,0,0.0,0,0.0,16220.306776470585,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6214410992825343,96,5529.165999999998,32,10691.140776470587,4,461.04200000000003,4,-40.83990000000001,2,-1268.7359000000001,-3367.4175,18.672110294117655,0,2,131,131,6 + charge on balances,debt,8,-3.637978807091713e-12
34,128,4,4,6876.405999999999,0.0,5607.1566,0.0,12076.806199999992,,0.0,3558.6689,8518.137299999991,0.0,704.5563000000002,31.562842374999985,0.00375,1.0188,0.0,0.0,1.0,410.4243633219123,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.34008502572285,5.072890411196991,56.41297543691984,6.834424883949873,3.1669732200158296,10.001398103965702,709.598300000001,698.1845999999998,709.598300000001,0.0,2,0,112.69789999999995,1287.3845000000001,44.59129999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.92139999999986,970.1611000000008,1338.9923,57,514.5052000000001,403.311,486.2714,169.77850000000004,1.0188,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,305.86569999999995,0.0,0.015,3.1932483870967747,4.081815328467156,NaN,1.1925540145985407,2.0602483997394523,1.4346742311324776,274.0,279.0,137.0,512.0,327.0,51.0,46,0,0,1,13,16.0,512.0,4422.400600000001,1318.6568,1134.3298000000002,192,0,0,32,0.1629601479906635,0.4804845191429927,0.14348468123998837,0,1017.3853000000003,890.9163000000001,13,0,0.0,0,0,0,0.0,0,0.0,16367.47946793894,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618948979013773,96,5522.026499999999,32,10845.452967938934,4,536.2973999999999,4,16.169800000000116,2,-1269.4570999999996,-3557.6501000000003,18.618240458015272,0,2,137,137,6 + charge on balances,debt,8,-3.637978807091713e-12
35,128,4,4,6833.069300000003,0.0,5563.975,0.0,12373.476199999985,,0.0,3594.2861,8779.190099999985,0.0,877.1558000000002,31.93397074999998,0.00375,1.0219,0.0,0.0,1.0,418.174479376633,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.04543041746852,5.133864284531468,56.179294701999986,7.143327566668848,3.322844935472182,10.46617250214103,686.8599000000003,709.5982999999999,686.8599000000003,0.0,2,0,112.69789999999995,1287.3845000000001,39.458800000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.076499999999854,998.1975000000008,1338.9923,57,378.0024,421.3391,350.1211,171.24349999999987,1.0219,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,312.79650000000004,0.0,0.015,3.1240439688715953,4.056091044776118,NaN,1.2178880597014923,2.061016500854186,1.391634004198503,268.0,257.0,134.0,510.66666666666663,321.0,51.0,47,0,0,2,11,8.0,512.0,4509.948599999999,1268.6169,1053.4819,192,0,0,32,0.16949053719536855,0.4792297100434597,0.1456462654758317,0,1013.8630999999997,802.8793,11,0,0.0,0,0,0,0.0,0,0.0,16469.705762043795,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6195779968398267,96,5582.500900000001,32,10887.204862043796,4,627.4254000000001,4,-20.838100000000033,2,-1269.2831999999999,-3593.2641999999996,17.88831021897811,0,2,134,134,6 + charge on balances,debt,8,-3.637978807091713e-12
36,128,4,4,6731.516599999997,0.0,5412.3462,0.0,12675.768899999992,,0.0,3521.4561,9154.312799999992,0.0,900.6165999999995,32.912086374999966,0.00375,0.0,0.0,0.0,1.0,415.26108848656804,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.090996955565075,5.435776197569845,58.526773153134926,6.5723996170360275,3.560838290196489,10.133237907232518,675.4725999999996,686.8598999999996,675.4725999999996,0.0,2,0,112.69789999999995,1287.3845000000001,43.9752,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00039999999984907664,1026.0177000000006,1338.9923,57,316.6227000000001,418.1754000000001,238.7264,162.8395000000001,0.0,51.0002,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,312.1668,0.0,0.015,3.0858727598566307,4.0254007575757536,NaN,1.1749257575757568,2.026835597180114,1.3498849840725475,264.0,279.0,132.0,509.33333333333337,317.00000000000006,51.0,48,0,0,2,18,15.0,512.0,4412.619900000001,1260.0101,1058.8865999999998,192,0,0,32,0.15382780537164575,0.4807835009111969,0.14353958917014453,0,1041.1242,860.9585,18,0,0.0,0,0,0,0.0,0,0.0,16754.803111940302,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618550058046601,96,5634.114099999998,32,11120.689011940301,4,719.4173000000001,4,28.406599999999933,2,-1319.3405,-3521.4561,18.268320895522383,0,2,132,132,6 + charge on balances,debt,8,-3.637978807091713e-12
