round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,124,4,4,7835.553400000001,216.84199999999998,6078.3189999999995,0.0,18836.81629999999,,0.0,6077.6576,12759.158699999993,0.0,1204.6104000000007,48.75887125,0.00375,3.72,0.0,0.0,1.0,313.11218226756637,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.45017895559474,6.574141337193835,85.02432029278857,12.351969301827308,3.8756251591545694,16.227594460981877,552.9993000000002,557.0665999999998,552.9993000000002,0.0,4,0,69.30019999999983,1776.8205,34.586,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,35.15500000000005,1755.5266000000017,2028.692,26,994.3159999999999,502.3009,978.5117,131.15940000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,231.78979999999993,0.0,0.015,2.5236952569169957,3.360512977099234,NaN,0.9905289719626168,1.6282004662809777,0.6114512782876428,262.0,253.0,131.0,496.0,313.0,49.0,45,0,0,2,11,8.0,496.0,4802.7321999999995,1230.4506,1798.6506,168,24,0,28,0.22248386637761297,0.4835441244403176,0.13066125257942107,0,757.7532000000001,638.4948999999999,11,0,0.0,0,0,0,0.0,0,0.0,18115.82985946182,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,23.7642,8.680000000000016,NaN,1280.0,100.0,0.32887536729600697,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1505.4155,512,827.4,827.4,0.0,146.36047292442038,96.51864284741782,49.841830077002555,12.7964,10.9678,0.0,1523.6857,0.6973266661322348,96,6803.02503958333,28,11312.804819878473,4,3515.955,4,17.8596,2,-1974.7377999999997,-6073.937599999999,14.55965277777778,0,4,131,131,9 co-ops (side rung),debt,4,-5.4569682106375694e-12
63,124,4,4,7505.851199999998,216.84199999999998,5759.8893,0.0,19092.751700000008,,0.0,5759.2817,13333.47000000001,0.0,1543.1884,47.83729837500002,0.00375,3.968,0.0,0.0,1.0,309.05408305765957,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.87699601562112,6.589567231981413,87.46656324760254,8.820511617764424,3.8380112681140193,12.658522885878442,538.6975999999999,552.9992999999998,538.6975999999999,0.0,4,0,69.30019999999983,1776.8205,35.466,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.42750000000005,1785.9199000000017,2028.692,26,201.6352,531.3374,182.5144,131.60190000000117,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,229.03840000000005,0.0,0.015,2.487969615384614,3.344249999999999,NaN,0.9713067307692308,1.6259892016628201,0.5931077399390134,256.0,260.0,128.0,493.33333333333337,307.0,49.0,45,0,0,2,13,9.0,496.0,4411.1028000000015,1290.5622,1800.2181999999998,168,24,0,28,0.1680072867273068,0.48560943393337874,0.1460078489724166,0,739.2034,646.8720999999997,13,0,0.0,0,0,0,0.0,0,0.0,18307.4990823306,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,29.820100000000004,9.2628,NaN,1280.0,100.0,0.341237886791764,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1507.0797,512,827.4,827.4,0.0,115.4477622580012,76.97948112900059,38.468281129000616,13.6661,16.154,0.0,1583.7006999999999,0.6964848706426281,96,6835.946837149532,28,11471.552245181076,4,3562.4476999999997,4,17.8596,2,-1963.4114999999993,-5755.3137,14.857934579439252,0,4,128,128,9 co-ops (side rung),debt,4,-5.4569682106375694e-12
64,124,4,4,7546.976,216.84199999999998,5805.0794,0.0,19347.348300000012,,0.0,5804.5256,13542.822700000013,0.0,1201.4732000000008,49.99114937499997,0.00375,4.0548,0.0,0.0,1.0,305.93569049460905,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.45680431520651,6.848615046266975,89.30541936147348,9.199735542775773,3.9720189663459,13.171754509121673,539.8921999999999,538.6975999999997,539.8921999999999,0.0,4,0,69.30019999999983,1776.8205,35.5647,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.492800000000045,1814.7209000000025,2028.692,26,564.4045000000002,523.2797000000002,539.6688,130.22220000000067,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,227.05119999999994,0.0,0.015,2.492417716535434,3.2986876923076904,NaN,0.9484839622641513,1.6281142719927446,0.5753145077408429,260.0,254.0,130.0,493.3333333333333,311.0,49.0,45,0,0,1,10,6.0,496.0,4467.678699999999,1275.8944000000001,1799.3481,168,24,0,28,0.17247567096792626,0.48352401415744795,0.1441513548761566,0,742.9028000000008,633.0741000000003,10,0,0.0,0,0,0,0.0,0,0.0,18472.27860489783,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,27.6465,9.461199999999984,NaN,1280.0,100.0,0.3252878731595553,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1570.0342,512,827.4,827.4,0.0,139.0451886484995,54.260461929238204,84.7847267192613,13.9438,13.7027,0.0,1505.2083,0.6940079227244234,96,6909.794359375,28,11562.484245522835,4,3672.5126999999993,4,17.8596,2,-1959.2924000000003,-5800.4708,14.569600961538463,0,4,130,130,9 co-ops (side rung),debt,4,-5.4569682106375694e-12
65,124,4,4,7603.823599999996,216.84199999999998,5864.1833,0.0,19607.205000000005,,0.0,5863.6833,13743.521700000005,0.0,1261.7761000000003,50.77599312499995,0.00375,5.2576,0.0,0.0,1.0,311.026727052405,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.86924991141778,6.867854565295351,89.73710447671313,9.696471892732086,3.970286535178108,13.666758427910194,529.8507000000004,539.8921999999991,529.8507000000004,0.0,4,0,69.30019999999983,1776.8205,35.6849,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.749100000000055,1843.7477000000026,2028.692,26,583.9517,527.1041,557.1812,132.18030000000195,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,232.00130000000001,0.0,0.015,2.4566365019011407,3.2784937500000018,NaN,0.9582653846153844,1.6380189019376503,0.5580550725086177,256.0,263.0,128.0,494.6666666666667,307.0,49.0,46,0,0,1,13,9.0,496.0,4457.830200000002,1344.4876,1796.2482000000002,168,24,0,28,0.17339387082777802,0.48372854634359985,0.14491292448482995,0,744.1546,646.0954,13,0,0.0,0,0,0,0.0,0,0.0,18559.714058402118,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,37.2674,12.288399999999998,NaN,1280.0,100.0,0.33694774487765333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1572.0632,512,827.4,827.4,0.0,95.6983657185254,32.08788857284179,63.6104771456836,18.104400000000002,19.162999999999997,0.0,1568.6726,0.6920897238749069,96,6944.553379481131,28,11615.160678920989,4,3699.5634999999997,4,34.36469999999997,2,-1956.9823000000001,-5858.4257,14.22725943396227,0,4,128,128,9 co-ops (side rung),debt,4,-5.4569682106375694e-12
66,124,4,4,7556.432099999999,216.84199999999998,5818.236800000001,0.0,19858.6133,,0.0,5817.7906,14040.8227,0.0,1279.2642000000003,51.528934500000005,0.00375,4.7616,0.0,0.0,1.0,301.869628881346,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.82310250068811,6.910761823927078,91.73386432461518,9.127316956598053,3.986504173119532,13.113821129717584,535.2645999999996,529.8507000000005,535.2645999999996,0.0,4,0,69.30019999999983,1776.8205,34.578900000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.19410000000005,1873.0697000000023,2028.692,26,494.2318,541.6233,466.3548,130.8219999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,223.97929999999988,0.0,0.015,2.462206225680935,3.274480769230769,NaN,0.9507632075471697,1.623640925765976,0.541313420333359,260.0,257.0,130.0,494.6666666666667,311.0,49.0,45,0,0,2,12,8.0,496.0,4417.567399999999,1331.6435999999999,1802.4595000000002,168,24,0,28,0.16839688081900994,0.4855124463453413,0.14212052002312392,0,738.8530000000002,632.7870000000003,12,0,0.0,0,0,0,0.0,0,0.0,18718.35131454324,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,33.4989,11.135200000000024,NaN,1280.0,100.0,0.34052314227764424,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1548.7384,512,827.4,827.4,0.0,114.98043425568437,87.0740050836551,27.906429172029277,16.417499999999997,17.0814,0.0,1585.3647,0.6928583042895242,96,6968.100712500001,28,11750.250602043268,4,3799.5640999999996,4,36.66609999999997,2,-1955.4835000000003,-5813.029,14.373980769230766,0,4,130,130,9 co-ops (side rung),debt,4,-5.4569682106375694e-12
67,124,4,4,7531.200700000006,216.84199999999998,5793.495,0.0,20111.158699999996,,0.0,5793.1026,14318.056099999996,0.0,1270.9894000000004,52.64384475000001,0.00375,2.294,0.0,0.0,1.0,301.13926529385185,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.75086222975976,6.688115291951761,92.43897752171152,11.066330356818323,3.855515797574854,14.921846154393178,531.0710999999994,535.2645999999999,531.0710999999994,0.0,4,0,69.30019999999983,1776.8205,34.9341,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.68370000000005,1902.161700000002,2028.692,26,518.7895,544.0209000000001,490.1871,127.86770000000045,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,223.07189999999989,0.0,0.015,2.4506523255813946,3.2704852713178263,NaN,0.9565190476190479,1.621808697691865,0.5250740177233584,258.0,258.0,129.0,493.33333333333337,309.0,49.0,45,0,0,1,11,8.0,496.0,4572.808499999998,1155.1224,1800.9758000000002,168,24,0,28,0.1964100608997168,0.4900864525048685,0.15231158087829555,0,734.4097000000003,632.2682999999998,11,0,0.0,0,0,0,0.0,0,0.0,18752.43688894457,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,16.650000000000002,5.369200000000004,NaN,1280.0,100.0,0.32393584555571936,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1454.4225999999999,512,827.4,827.4,0.0,94.60591324405272,74.2302305243652,20.375682719687518,7.917300000000001,8.7327,0.0,1501.6756,0.6995192529290732,96,6899.213769103773,28,11853.223119840803,4,4080.3583999999996,4,42.56959999999998,2,-1954.9400999999998,-5790.8086,14.261448113207546,0,4,129,129,9 co-ops (side rung),debt,4,-5.4569682106375694e-12
68,124,4,4,7670.4483,216.84199999999998,5932.8708,0.0,20371.67489999999,,0.0,5932.5322,14439.142699999991,0.0,1241.8001000000002,53.68338137500001,0.00375,6.0636,0.0,0.0,1.0,305.3027791425429,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.28153074866664,7.014368007206865,94.2958987558735,10.578812586365633,4.044608475547487,14.623421061913119,527.3589999999992,531.0711000000003,527.3589999999992,0.0,4,0,69.30019999999983,1776.8205,34.756499999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.81190000000005,1931.1299000000015,2028.692,26,684.7223000000001,545.4747,655.8823,131.21430000000038,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,227.60219999999998,0.0,0.015,2.439290980392155,3.244560465116275,NaN,0.9520476190476189,1.6187986871289495,0.5093217971916576,258.0,255.0,129.0,494.6666666666667,309.0,49.0,46,0,0,2,12,5.0,496.0,4504.526899999998,1366.3696,1793.4882,168,24,0,28,0.1836117872173031,0.48673222425323037,0.14266022015500512,0,737.75,622.0191999999996,12,0,0.0,0,0,0,0.0,0,0.0,19092.17242946429,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,38.883700000000005,14.185599999999983,NaN,1280.0,100.0,0.33246756696428575,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1615.4495,512,827.4,827.4,0.0,99.86024498182013,30.11052395688978,69.74972102493035,20.903799999999997,17.9799,0.0,1544.4083,0.6910051971995828,96,7062.700235714284,28,12029.47219375,4,3959.2507999999993,4,48.333500000000015,2,-1954.7581,-5926.468599999999,14.347785714285719,0,4,129,129,9 co-ops (side rung),debt,4,-5.4569682106375694e-12
69,124,4,4,7554.9103000000005,216.84199999999998,5818.1009,0.0,20627.88149999999,,0.0,5817.8161,14810.06539999999,0.0,1377.6830000000004,54.13702799999999,0.00375,2.3188,0.0,0.0,1.0,303.1984532167907,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.24949664507378,6.953635961023336,95.20313260609711,10.247304866152046,4.0740817365444695,14.321386602696515,528.1080999999998,527.3589999999999,528.1080999999998,0.0,4,0,69.30019999999983,1776.8205,35.8581,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,55.58000000000005,1960.7952000000012,2028.692,26,444.7470000000001,560.2849999999999,415.8498,127.05649999999949,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,225.85810000000004,0.0,0.015,2.429190706319702,3.2458085271317847,NaN,0.9473952380952384,1.6083251548508244,0.49404214327590784,258.0,269.0,129.0,493.33333333333337,309.0,49.0,46,0,0,1,14,13.0,496.0,4569.140999999998,1158.3871,1825.0634,168,24,0,28,0.18549259957954578,0.490454097036813,0.14605558964471954,0,732.8399,653.4522999999998,14,0,0.0,0,0,0,0.0,0,0.0,19097.102620535734,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,17.133599999999998,5.431200000000007,NaN,1280.0,100.0,0.31941999162946433,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1505.108,512,827.4,827.4,0.0,57.17313584662469,16.831978615541573,40.341157231083116,8.002,9.1316,0.0,1478.3425,0.6978211401941101,96,6995.934764285715,28,12101.16785625,4,4268.556,4,50.62889999999999,2,-1953.9362,-5815.4973,14.280714285714284,0,4,129,129,9 co-ops (side rung),debt,4,-5.4569682106375694e-12
70,124,4,4,7808.7869,216.84199999999998,6071.823700000001,0.0,20881.774199999993,,0.0,6071.5627,14810.21149999999,0.0,1232.2695999999999,55.52874412499995,0.00375,6.138,0.0,0.0,1.0,296.91893286226855,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.62373325180157,7.029907442616975,96.65364069441854,10.763661919163804,4.048181207462785,14.81184312662659,527.5900000000001,528.1080999999997,527.5900000000001,0.0,4,0,69.30019999999983,1776.8205,33.4802,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,55.42620000000005,1989.8864,2028.692,26,811.3382000000001,557.4616000000001,782.0932,131.47260000000088,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,219.8998999999999,0.0,0.015,2.461054085603113,3.2298269230769243,NaN,0.9480452830188685,1.6097448062618358,0.47922087897763055,260.0,257.0,130.0,494.6666666666667,311.0,49.0,45,0,0,2,14,10.0,496.0,4553.6743,1430.8482999999999,1818.1263,168,24,0,28,0.18636739286735193,0.48955819222161945,0.153287336241843,0,730.8550000000001,632.4909,14,0,0.0,0,0,0,0.0,0,0.0,19328.987984821426,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,45.4741,14.30959999999997,NaN,1280.0,100.0,0.3524860379464285,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1600.5663,512,827.4,827.4,0.0,75.1631679866087,57.13873451627825,18.02443347033045,21.1001,24.374,0.0,1648.4083,0.6909356534617965,96,7103.383578571431,28,12225.604406250002,4,4082.9520999999995,4,68.89919999999995,2,-1954.0661999999998,-6065.4247000000005,14.210928571428576,0,4,130,130,9 co-ops (side rung),debt,4,-5.4569682106375694e-12
71,124,4,4,7586.331599999998,216.84199999999998,5850.541499999999,0.0,21136.662499999995,,0.0,5850.3043,15286.358199999995,0.0,1485.8260000000007,55.52904187499994,0.00375,4.1788,0.0,0.0,1.0,298.9216760780696,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.27036820837507,6.914298201010249,96.18466640938533,9.416495274213961,3.904458414605912,13.320953688819872,538.6057999999995,527.5900000000004,538.6057999999995,0.0,4,0,69.30019999999983,1776.8205,34.9225,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.599300000000056,2020.2460999999998,2028.692,26,353.6981,576.1534000000001,324.5115,127.97029999999955,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,220.89170000000001,0.0,0.015,2.4667287878787887,3.269696183206107,NaN,0.9498196261682246,1.6227271287615246,0.4648442526083017,262.0,264.0,131.0,493.3333333333333,313.0,49.0,45,0,0,3,16,13.0,496.0,4465.1210999999985,1271.4352000000001,1845.5965,168,24,0,28,0.1755789266636667,0.4928215477472184,0.14982367287374254,0,739.0040000000001,651.2164000000002,16,0,0.0,0,0,0,0.0,0,0.0,19420.830948702835,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,28.017300000000002,9.7712,NaN,1280.0,100.0,0.33630222103478774,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1551.5918,512,827.4,827.4,0.0,56.35518963013277,43.04680240907453,13.30838722105824,14.391100000000002,13.6262,0.0,1565.4398999999999,0.6958273925312417,96,7071.01487264151,28,12349.816076061325,4,4333.0195,4,68.89920000000001,2,-1952.8693000000003,-5846.1255,14.220679245283026,0,4,131,131,9 co-ops (side rung),debt,4,-5.4569682106375694e-12
72,124,4,4,7696.562700000002,216.84199999999998,5904.1732999999995,0.0,21391.85560000001,,0.0,5903.9599,15487.895700000008,0.0,1257.7373999999995,57.31449212499998,0.00375,4.3028,0.0,0.0,1.0,299.2654591633353,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.04343665005744,7.026476327338755,97.0699129773962,10.112015606486564,4.005578176470985,14.11759378295755,529.8413999999998,538.6058000000003,529.8413999999998,0.0,4,0,69.30019999999983,1776.8205,33.9212,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6.183942247162122e-14,2049.4993999999997,2028.692,26,680.3620999999999,570.131,594.5095,130.7727999999996,0.0,56.076299999999996,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,221.05640000000002,0.0,0.015,2.4789777343749995,3.2344092307692316,NaN,0.9567367924528305,1.6383536315490834,0.45089892503005263,260.0,256.0,130.0,492.00000000000006,311.00000000000006,49.0,45,0,0,0,11,10.0,496.0,4553.3746,1302.6518,1836.2334999999998,168,24,0,28,0.18066237284264286,0.4921100118080086,0.15275637101407957,0,796.4336999999998,634.6182999999999,11,0,0.0,0,0,0,0.0,0,0.0,19673.92089357476,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,31.3951,10.044000000000006,NaN,1280.0,100.0,0.33344840592143693,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1588.3497,512,827.4,827.4,0.0,72.05744583368806,23.546407884795485,48.51103794889258,14.817899999999998,16.5772,0.0,1550.5356000000002,0.6969993693930989,96,7178.876495327104,28,12495.044398247663,4,4398.6585,4,80.37699999999995,2,-2009.4447999999998,-5899.657099999999,14.247294392523369,0,4,130,130,9 co-ops (side rung),debt,4,-5.4569682106375694e-12
73,124,4,4,7753.909499999999,216.84199999999998,5991.0159,0.0,21653.84690000001,,0.0,5990.3619,15663.48500000001,0.0,1306.8672000000001,58.07077249999995,0.00375,3.224,0.0,0.0,1.0,300.31565680395244,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.0248365813854,6.645639814034624,97.67047639542002,12.036219777042886,3.7312473760474094,15.767467153090296,533.5677,529.8414000000002,533.5677,0.0,4,0,69.30019999999983,1776.8205,34.447500000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,29.495800000000063,2079.0206,2028.692,26,632.1782999999999,574.8315,632.1528999999999,124.84599999999952,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,221.71829999999997,2.6322,0.015,2.4609782945736436,3.2574715384615383,NaN,0.962952830188679,1.5561102135101437,0.4373719572791511,260.0,258.0,130.0,496.0,311.0,49.0,45,0,0,1,11,10.0,496.0,4713.891300000001,1197.8598000000002,1838.9344,168,24,0,28,0.21258215893016663,0.49515731668451957,0.1281464393104288,0,717.2068999999999,634.9324,11,0,0.0,0,0,0,0.0,0,0.0,19800.108979805424,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,19.6711,7.539200000000022,NaN,1280.0,100.0,0.31849872475678065,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1563.9423000000002,512,827.4,827.4,0.0,61.61539293462971,15.064823369513135,46.550569565116575,11.1136,8.557500000000001,0.0,1472.8519000000001,0.6980713894330492,96,7164.1588808962215,28,12635.9500989092,4,4596.0781,4,87.96859999999998,2,-1980.3895999999995,-5987.1379,14.351051886792458,0,4,130,130,9 co-ops (side rung),debt,4,-5.4569682106375694e-12
74,124,4,4,7765.970399999999,216.84199999999998,6014.1539,0.0,21919.538200000003,,0.0,6013.5469,15905.991300000002,0.0,1447.1167,58.72843337499995,0.00375,6.2992,0.0,0.0,1.0,304.45324064592,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.5179542869297,6.947689805779376,99.46564409270907,10.449291334006581,4.001579380734075,14.450870714740656,526.8798000000002,533.5676999999997,526.8798000000002,0.0,4,0,69.30019999999983,1776.8205,33.986399999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,40.57290000000006,2108.9773,2028.692,26,603.3461,591.2851999999999,584.4665,130.5285999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,226.42719999999994,0.0,0.015,2.4307007751937983,3.241921705426357,NaN,0.9624685714285713,1.5892054636922133,0.42425079856077647,258.0,258.0,129.0,494.66666666666663,309.0,49.0,46,0,0,2,13,9.0,496.0,4522.734199999995,1397.7463000000002,1839.1906999999999,168,24,0,28,0.18019680654180825,0.49519835592867634,0.1397874660605043,0,732.3647000000008,627.1207999999999,13,0,0.0,0,0,0,0.0,0,0.0,20001.423090153316,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,46.0328,14.718800000000012,NaN,1280.0,100.0,0.35308347987912736,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1588.0367999999999,512,827.4,827.4,0.0,40.10649637856301,37.79994818928151,2.3065481892815,21.698900000000002,24.333900000000003,0.0,1648.9001999999998,0.6938068019106052,96,7211.208951415096,28,12790.21413873821,4,4486.5244999999995,4,87.73750000000007,2,-1969.2655,-6007.2477,14.444292452830187,0,4,129,129,9 co-ops (side rung),debt,4,-5.4569682106375694e-12
