round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,125,1,4,14013.691399999998,197.09789999999998,11506.042600000006,0.0,42604.18719999996,,0.0,11479.5092,31124.67799999996,0.0,2842.9635999999996,112.55250975000006,0.00375,2.592,3369.8875538032607,0.0,1.0,1101.7002738042106,1801.5675275355065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.33826277737424,2.4511585674019987,81.78942134477624,6.098740619261248,1.116581588158296,7.215322207419543,1544.0855999999999,1590.649500000001,1544.0855999999999,0.0,7,0,613.3306000000009,4456.5978,123.20909999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.016300000000182,3045.2863000000275,2254.4445000000005,74,1014.2418999999998,1218.4073,845.7464,425.4396999999986,0.0,107.36639999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,826.6567000000002,0.0,0.015,8.384667315175093,9.321930952380947,NaN,2.9224222222222185,5.382522538408397,0.649857878932557,252.0,257.0,126.0,496.0,304.0,50.0,48,0,0,4,9,2.0,500.0,5073.140699999999,3146.7387,5791.220000000001,183,9,0,33,0.31395612615277924,0.6610640288913783,0.13429390208962433,2,2615.5009999999997,2154.859499999999,12,3,0.0,0,0,0,0.0,0,0.0,35474.64973395483,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,15.9606,6.047800000000016,NaN,1280.0,100.0,1.669447317489496,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,3,2922.3644000000004,256,547.2,687.3000000000001,0.0,3.3736810373607113,0.5915989144909872,2.782082122869724,6.4015,9.559099999999999,74.9782,6015.594300000001,0.794226648677691,92,5376.737312500004,33,30097.912421454832,1,1542.8220000000001,4,9885.633399999999,2,-2705.1182999999996,-11476.9172,43.898155462184874,0,7,126,126,B best SuMSy village: co-ops + prices + reserve,debt,2,1.0913936421275139e-11
61,125,1,4,15169.543899999997,197.6821,12717.2114,0.0,43436.235999999975,,0.0,12692.9645,30743.271499999973,0.0,2397.1673,116.71063500000005,0.00375,29.0787,3346.391421567712,0.0,1.0,1072.2959677244858,1777.8833893784742,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.67172100947238,2.7549302123753128,84.42665122184769,5.742872458738031,1.1164987806242903,6.859371239362321,1585.140799999999,1544.0855999999999,1585.140799999999,0.0,7,0,613.3306000000009,4456.5978,122.8872,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,57.748400000000196,3103.0788000000266,2254.4445000000005,74,2313.9320000000002,1157.4952999999998,2310.8716000000004,440.8483999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,801.0265999999999,5.8095,0.015,8.368716153846151,9.48934999999999,NaN,2.890897478991595,5.157200590147627,0.6303621425645802,256.0,260.0,128.0,494.6666666666667,308.00000000000006,50.0,47,0,0,2,14,0.0,500.0,4880.7213999999985,3194.74,7065.0037999999995,183,9,0,33,0.29966046281600867,0.6521118625386149,0.12085857783508303,2,2437.7875999999997,2175.866199999999,15,1,0.0,0,0,0,0.0,0,0.0,36483.46231015625,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,152.106,67.84610000000002,NaN,1280.0,100.0,1.8488575781249998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,3,3554.6576999999997,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,81.0565,71.0495,71.8446,6705.0860999999995,0.7767569074910932,92,5844.262421875,33,30639.19988828124,1,1621.4369000000002,4,8834.3432,2,-2651.9023000000007,-12663.8858,43.83633333333328,0,7,128,128,B best SuMSy village: co-ops + prices + reserve,debt,2,1.0913936421275139e-11
62,125,1,4,15038.195700000011,354.052,12766.298299999997,0.0,44203.25099999996,,0.0,12743.7035,31459.54749999996,0.0,3404.219899999999,115.28050300000014,0.00375,13.7569,3318.528914587291,0.0,1.0,1033.530001204941,1765.7275097248603,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.88332642508296,2.603384284287181,85.48671070937014,7.981186373806749,1.0894915857724468,9.070677959579195,1583.7477999999987,1585.1408000000006,1583.7477999999987,0.0,7,0,613.3306000000009,4456.5978,120.10940000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,81.8136000000002,3166.893100000028,2254.4445000000005,74,1238.4694999999997,1213.4478000000001,1198.7204,429.944400000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,762.7765,0.0,0.015,8.367094252873564,9.247924427480909,NaN,2.906711475409836,5.194286140492449,0.6114512782876428,262.0,261.0,131.0,497.33333333333337,314.0,50.0,45,0,0,3,10,4.0,500.0,5550.478299999999,3168.8311,6305.1294,183,9,0,33,0.37384677079090634,0.6591351987149894,0.1274403539178417,2,2456.366699999998,2183.8116,14,4,0.0,0,0,0,0.0,0,0.0,36511.9179251444,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,60.084900000000005,32.1287999999999,NaN,1280.0,100.0,1.7137452759541318,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,3,3283.4498000000003,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,42.492000000000004,17.5929,79.6886,6190.5107,0.786033115599841,92,5647.634543750002,33,30864.28338139442,1,1787.8318,4,9831.4574,2,-2627.718,-12729.9466,43.363462184873924,0,7,131,131,B best SuMSy village: co-ops + prices + reserve,debt,2,1.0913936421275139e-11
63,125,1,4,14339.1959,354.052,12085.3811,0.0,45015.25699999997,,0.0,12065.7326,32949.524399999966,0.0,3583.067500000002,117.96639112500011,0.00375,6.7741,3293.4148244460557,0.0,1.0,1063.8202585524457,1753.332057964036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.09428759844921,2.450746530852009,86.54503412930121,6.9392638884233415,1.111118016087102,8.050381904510443,1549.0559999999975,1583.7478000000024,1549.0559999999975,0.0,7,0,613.3306000000009,4456.5978,115.5729,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,99.8957000000002,3230.9370000000267,2254.4445000000005,74,543.5257,1242.5255,497.5639,426.5232000000035,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,793.1201,0.0,0.015,8.275613438735181,9.265899999999991,NaN,2.9361638655462197,5.249266260328576,0.5931077399390134,256.0,253.0,128.0,496.0,308.0,50.0,47,0,0,3,10,0.0,500.0,5133.966000000002,3316.5495,5881.906300000001,183,9,0,33,0.3338493532680191,0.6668025308227747,0.13361918757173763,1,2464.3702,2093.730200000001,15,5,0.0,0,0,0,0.0,0,0.0,36619.65178671872,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,56.4419,15.781299999999932,NaN,1280.0,100.0,1.7482045700990438,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,3,2877.7563,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,11.6201,44.8218,39.9137,6320.699500000001,0.7930391741650087,92,5390.937640625,33,31228.71414609375,1,1788.3209999999995,4,10446.7505,2,-2609.5168,-12058.958499999999,43.60067213114754,0,7,128,128,B best SuMSy village: co-ops + prices + reserve,debt,2,1.0913936421275139e-11
64,125,1,4,14408.800599999988,354.052,12160.5961,0.0,45817.646999999975,,0.0,12143.9772,33673.669799999974,0.0,2908.495299999999,123.55379525000012,0.00375,9.1349,3269.226115501834,0.0,1.0,1036.6886451078474,1738.9567686678888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.79381875126849,2.5108908400562613,89.30470959132475,6.809111040588385,1.0829323086454339,7.892043349233818,1541.8505999999995,1549.0559999999982,1541.8505999999995,0.0,7,0,613.3306000000009,4456.5978,119.9314,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,105.50600000000023,3291.5486000000265,2254.4445000000005,74,1259.8394,1190.2347000000002,1204.8381,420.54750000000155,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,768.9473,0.0,0.015,8.18712134387352,9.123477519379842,NaN,2.8421983333333327,5.209099036933151,0.575314507740843,258.0,253.0,129.0,496.0,310.00000000000006,50.0,46,0,0,3,6,0.0,500.0,5153.862699999999,3249.8983,5995.9047,183,9,0,33,0.33017646077378027,0.6659630176771527,0.13854960132826077,1,2431.448999999999,2071.3417000000004,7,1,0.0,0,0,0,0.0,0,0.0,37333.22451404934,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,49.1105,21.29810000000002,NaN,1280.0,100.0,1.7151935213147758,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,3055.8419999999996,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,24.9784,24.1321,40.2709,6189.961,0.7901482125927286,92,5531.705037499999,33,31801.51947654937,1,1996.8532,4,10526.356799999998,2,-2603.7874000000006,-12134.8423,44.042457983193295,0,7,129,129,B best SuMSy village: co-ops + prices + reserve,debt,2,1.0913936421275139e-11
65,125,1,4,14249.649100000008,354.052,12004.650799999998,0.0,46629.379899999985,,0.0,11990.6899,34638.68999999999,0.0,3023.9794,126.26929500000008,0.00375,9.0779,3248.8097709214207,0.0,1.0,1047.1695109642967,1727.3455722809467,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.51695162679256,2.510630917830437,91.027582544623,6.660775732544111,1.1247960400095582,7.785571772553669,1516.7055000000005,1541.8506000000043,1516.7055000000005,0.0,7,0,613.3306000000009,4456.5978,121.43809999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,108.71220000000025,3352.5064000000257,2254.4445000000005,74,1061.4743999999996,1220.6259,1003.7228,422.374399999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,782.2906999999998,0.0,0.015,8.099846511627907,9.109365354330707,NaN,2.770995762711862,5.178803012776584,0.5580550725086177,254.0,258.0,127.0,496.0,306.0,50.0,47,0,0,3,10,1.0,500.0,5069.216699999998,3228.3708,5942.983700000001,183,9,0,33,0.3249290013583359,0.669904983521296,0.13185038934383342,1,2407.2296,2089.7604,14,4,0.0,0,0,0,0.0,0,0.0,37358.851360156266,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,67.3354,21.177700000000016,NaN,1280.0,100.0,1.7282816601562498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,3,2918.4497,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,18.4633,48.872099999999996,65.4617,6252.9048,0.7945428584569572,92,5425.101021875,33,31933.750338281254,1,2177.2424,4,10811.146299999997,2,-2600.4621000000016,-11981.612,42.63297499999999,0,7,127,127,B best SuMSy village: co-ops + prices + reserve,debt,2,1.0913936421275139e-11
66,125,1,4,14504.465899999997,354.052,12260.3183,0.0,47424.70859999995,,0.0,12247.1956,35177.51299999995,0.0,2898.876700000002,129.88815200000016,0.00375,19.6621,3232.449248261556,0.0,1.0,1022.5582361624921,1715.1968821743706,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.19820453946274,2.731239077919531,92.92944361738226,7.452266214346869,1.1401923876057751,8.592458601952645,1526.5258999999985,1516.705500000005,1526.5258999999985,0.0,7,0,613.3306000000009,4456.5978,119.0227,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,109.56290000000024,3412.658800000027,2254.4445000000005,74,1451.1427,1196.3258999999998,1391.8410000000001,427.66149999999436,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,760.5037000000001,0.0,0.015,8.094313178294572,9.122449999999994,NaN,2.8503050420168097,5.132812308644384,0.5413134203333592,256.0,258.0,128.0,496.0,308.0,50.0,46,0,0,0,8,1.0,500.0,5162.7568,3090.8582,6231.1888,183,9,0,33,0.34010168458835754,0.6640734937108008,0.13710451895238074,0,2392.5832999999993,2088.3327999999997,9,1,0.0,0,0,0,0.0,0,0.0,37952.881939737796,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,87.569,45.87409999999984,NaN,1280.0,100.0,1.669459460407839,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,3285.4071000000004,256,547.2,687.3000000000001,0.0,27.487063242299882,0.0,27.487063242299882,60.0741,27.4949,113.3854,6036.6399,0.788458390502706,92,5708.4855531250005,33,32244.39638661281,1,2450.9105000000004,4,10739.4356,2,-2599.492300000001,-12227.5335,41.56493644067793,0,7,128,128,B best SuMSy village: co-ops + prices + reserve,debt,2,1.0913936421275139e-11
67,125,1,4,15297.844800000003,354.052,13055.4455,0.0,48222.097799999974,,0.0,13044.0902,35178.007599999975,0.0,2915.2468000000003,131.90899700000008,0.00375,20.4249,3205.6597074788215,0.0,1.0,1030.9662058039871,1698.4946883192144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.09285701835597,2.7760991922450056,94.86895621060098,8.452580450778731,1.1987778480518048,9.651358298830536,1499.7282999999973,1526.5258999999985,1499.7282999999973,0.0,7,0,613.3306000000009,4456.5978,108.3919,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,111.31120000000024,3474.082000000028,2254.4445000000005,74,2021.8773,1228.4984000000002,1962.2024000000001,427.49029999999743,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,769.0899999999996,0.0,0.015,8.074377165354333,8.925319379844948,NaN,2.7844683333333307,5.119663026197726,0.5250740177233584,258.0,254.0,129.0,500.0,310.0,50.0,47,0,0,2,5,2.0,500.0,5611.687599999997,3381.658,6284.074299999999,183,9,0,33,0.36384315648647303,0.664948212040509,0.13135073221836602,0,2402.1385999999998,2050.891800000001,8,3,0.0,0,0,0,0.0,0,0.0,38641.99734267988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,112.7575,47.670600000000164,NaN,1280.0,100.0,1.7643571824667366,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,3,3275.3918999999996,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,54.9253,57.83219999999999,108.0078,6390.3404,0.7864794381032687,92,5764.961528125001,33,32877.035814554896,1,2303.2271999999994,4,10857.0007,2,-2597.6248999999993,-13023.6653,42.75457563025215,0,7,129,129,B best SuMSy village: co-ops + prices + reserve,debt,2,1.0913936421275139e-11
68,125,1,4,14530.7428,354.052,12293.180700000003,0.0,49044.869599999976,,0.0,12283.7306,36761.138999999974,0.0,4036.303000000001,131.91061975,0.00375,11.2492,3187.526936883537,0.0,1.0,1042.6674095074866,1692.6272162556916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.79326729454147,2.545576164745542,95.338843459287,7.183399265626787,1.1730223651974225,8.35642163082421,1479.3601999999998,1499.7282999999973,1479.3601999999998,0.0,7,0,613.3306000000009,4456.5978,116.1688,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,116.14840000000024,3539.4640000000286,2254.4445000000005,74,513.8247000000001,1280.9266999999998,453.2799,407.85880000000304,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,781.4383000000004,0.0,0.014974471645191254,7.991708139534884,8.953685714285712,NaN,2.83724188034188,5.120165732896972,0.5093217971916576,252.0,258.0,126.0,497.3333333333333,304.0,50.0,48,0,0,3,9,4.0,500.0,5289.8197999999975,3106.9109,6122.7629,183,9,0,33,0.3371696833982891,0.6726691191021501,0.1362236183949097,0,2386.6516,2061.8607,11,2,0.0,0,0,0,0.0,0,0.0,38490.06177265626,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,97.0401,26.24409999999989,NaN,1280.0,100.0,1.7563956575520832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,3,2861.0177,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,18.2168,78.82329999999999,133.7059,6368.6561,0.7955859261398057,92,5497.311271874999,33,32992.75050078125,1,2725.9057000000007,4,11263.923400000001,2,-2592.668600000001,-12272.4814,41.76702499999996,0,7,126,126,B best SuMSy village: co-ops + prices + reserve,debt,2,1.0913936421275139e-11
69,125,1,4,14858.641199999998,354.052,12619.6808,0.0,49853.699499999995,,0.0,12611.5889,37242.11059999999,0.0,3309.3129999999996,137.84751749999995,0.00375,20.4882,3166.4042099033363,0.0,1.0,1020.2103508582916,1677.016448268891,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.17126991044344,2.7784536142827196,97.94972352472615,7.853705854134568,1.2055443173246378,9.059250171459206,1501.7839999999999,1479.3601999999973,1501.7839999999999,0.0,7,0,613.3306000000009,4456.5978,113.61249999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,114.75010000000024,3601.0165000000284,2254.4445000000005,74,1568.1297000000002,1240.2313000000001,1505.1789,419.8912999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,761.6542999999996,0.0,0.015,7.941468253968255,9.007825,NaN,2.736192436974791,5.076521634213939,0.4940421432759078,256.0,252.0,128.0,496.00000000000006,308.00000000000006,50.0,47,0,0,1,7,0.0,500.0,5442.027300000002,3148.8765,6247.2492,183,9,0,33,0.3448068600464389,0.6666851071733821,0.13242250108175369,1,2367.4524,2001.2500000000002,10,3,0.0,0,0,0,0.0,0,0.0,39502.80246935097,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,100.44130000000001,47.801400000000086,NaN,1280.0,100.0,1.7033023838141024,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,3,3238.4722,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,59.433099999999996,41.0082,65.5985,6157.6535,0.7879308019950497,92,5828.103693749999,33,33674.69877560096,1,2816.5357,4,11308.442299999999,2,-2593.947900000001,-12591.1007,42.5586282051282,0,7,128,128,B best SuMSy village: co-ops + prices + reserve,debt,2,1.0913936421275139e-11
70,125,1,4,14907.117199999991,354.052,12669.1684,0.0,50651.904800000004,,0.0,12659.2073,37992.6975,0.0,3501.0908000000004,139.6522401250001,0.00375,13.5387,3144.4168359429414,0.0,1.0,1012.6116557851427,1667.595073961961,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.40465596502186,2.690645576983135,99.095301542005,8.01978326046221,1.1872038475952527,9.206987108057463,1496.7163000000012,1501.7839999999985,1496.7163000000012,0.0,7,0,613.3306000000009,4456.5978,117.595,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,115.7617000000002,3664.189000000027,2254.4445000000005,74,1284.1582,1235.6821999999997,1221.9973,410.1725000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,755.6813999999998,0.0,0.015,7.924571482889732,8.872096899224804,NaN,2.7055191666666643,5.027404264329388,0.4792208789776306,258.0,263.0,129.0,498.6666666666667,310.00000000000006,50.0,47,0,0,2,12,3.0,500.0,5498.970200000002,3199.453,6195.1553,183,9,0,33,0.34967286958565436,0.6716951615948012,0.13340857096575176,0,2356.366899999999,2084.1622999999995,15,3,0.0,0,0,0,0.0,0,0.0,39389.72713090204,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,96.5567,31.58210000000014,NaN,1280.0,100.0,1.7596378591123951,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,3,3006.9849,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,28.8737,67.683,50.8997,6387.6234,0.7931460357792601,92,5647.980896874998,33,33741.74623402705,1,2919.2257000000004,4,11620.967900000001,2,-2592.858500000001,-12645.6686,41.042886554621866,0,7,129,129,B best SuMSy village: co-ops + prices + reserve,debt,2,1.0913936421275139e-11
71,125,1,4,15250.925699999993,354.052,13013.779499999999,0.0,51436.68610000003,,0.0,13005.0057,38431.68040000003,0.0,3610.9571,142.46674725000003,0.00375,25.5432,3119.2067148232327,0.0,1.0,992.6083438173064,1647.2608015488217,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.54049623563586,2.9241963157766677,100.46469255141253,8.036855175178378,1.2350867620370387,9.271941937215416,1487.3032000000012,1496.7163000000019,1487.3032000000012,0.0,7,0,613.3306000000009,4456.5978,112.13380000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,116.56430000000017,3727.6281000000267,2254.4445000000005,74,1596.8830999999996,1253.0746,1534.2466,425.59930000000287,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,736.2237000000001,0.0,0.015,7.841779467680606,8.753308461538467,NaN,2.725485950413218,5.034432676393166,0.46484425260830176,260.0,263.0,130.0,497.3333333333333,312.0,50.0,46,0,0,1,13,4.0,500.0,5452.2072000000035,3205.9926,6567.182699999999,183,9,0,33,0.34815657600100014,0.6670527897796314,0.13214868233716626,0,2351.671399999998,2062.3879999999995,14,1,0.0,0,0,0,0.0,0,0.0,40094.77914609374,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,142.1669,59.596800000000044,NaN,1280.0,100.0,1.7631284602864585,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,3368.0071,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,68.2568,73.9101,205.9181,6405.1682,0.7875689046544756,92,5901.153203124997,33,34193.62594296875,1,3048.8653000000004,4,11447.968299999999,2,-2591.978099999999,-12979.4625,40.58278749999997,0,7,130,130,B best SuMSy village: co-ops + prices + reserve,debt,2,1.0913936421275139e-11
72,125,1,4,14997.158900000004,354.052,12668.6292,0.0,52208.2576,,0.0,12660.9738,39547.2838,0.0,3958.5670000000023,144.11282837499985,0.00375,10.4943,3089.9919931820095,0.0,1.0,984.8413872393153,1634.3068287880064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,99.93047105512142,2.7159443103319436,102.64641536545335,9.216731924755837,1.2232905859615169,10.440022510717354,1506.0720999999987,1487.303200000001,1506.0720999999987,0.0,7,0,613.3306000000009,4456.5978,109.8571,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,25.18080000000018,3792.7784000000265,2254.4445000000005,74,1027.0322,1280.7989999999998,870.4984,407.36519999999643,0.0,93.50649999999996,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,731.1367999999999,0.0,0.015,7.808005769230768,8.927100769230766,NaN,2.703190082644628,5.0026718905023255,0.4508989250300527,260.0,260.0,130.0,498.6666666666667,312.0,50.0,46,0,0,1,10,5.0,500.0,5654.9888999999985,3260.9023,6070.773400000001,183,9,0,33,0.3635513826738017,0.6751742148816455,0.13800662888740578,1,2429.373600000001,2030.0814999999996,15,5,0.0,0,0,0,0.0,0,0.0,40172.60606591555,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,96.31030000000001,24.519999999999975,NaN,1280.0,100.0,1.7796376571108816,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,2865.8077000000003,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,15.0535,81.2568,58.5497,6465.868,0.798630940922757,92,5642.000884375001,33,34530.60518154053,1,3128.1276000000007,4,12174.6845,2,-2683.2838000000006,-12650.4795,40.88228925619827,0,7,130,130,B best SuMSy village: co-ops + prices + reserve,debt,2,1.0913936421275139e-11
