round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,4,30356.01789999999,0.0,216.46790000000004,8.306,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,542.3698,564.9262,0.0,0.7672994750684481,196.97729999999996,7.51879999999998,0.0,0.0,0.7672994750684481,0.0,0.0,0.7672994750684481,0.0,0,0,56.03653698721501,5.333742328094586,61.370279315309595,47.480897432833906,0.7858294818497238,48.26672691468363,949.1002000000004,959.0610000000014,949.1002000000004,0.0,0,0,0.0,0.0,0.0,0.7672994750684481,0.7672994750684481,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-309.88364350364753,0.0,48,640.0,548.2454000000001,8.306,184.35810000000004,0.0,0.0,0.0,0.0,0.0,6,172.53379999999999,640.0,548.2454000000001,184.35810000000004,82.0,0.0,0.0,0.015,7.088599619771867,7.10763511450382,7.120443396226415,NaN,5.89135240930078,12.951327274266331,262.0,263.0,131.0,507.00000000000006,378.99999999999994,51.0,31,1,1,5,14,7.0,511.0,16357.218600000007,4339.7808,6695.9564,51,141,0,12,0.5680872420181815,0.39625101557241016,0.43475990878919135,7,2610.0403000000006,1864.3017000000011,14,0,159.0,0,0,1,0.0,0,0.0,27876.460174358643,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1132.1505,64.0,2248.1585,4,548.1384,548.1400000000009,NaN,1280.0,100.0,1.1710980706657301,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6850.267600000001,768,720.0,120.0,0.0,0.0,0.0,0.0,294.6288,253.5096,7562.2916000000005,6433.6281,0.44810361480003635,116,20438.18104710615,12,7438.279127252487,4,0.0,4,0.0,2,172.53379999999999,542.3698,37.653015922247185,0,0,131,131,B best SuMSy village: co-ops + prices + reserve,sumsy,10,7.275957614183426e-12
93,128,4,4,30444.366000000013,0.0,212.7815,13.028400000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,543.2122,567.748425,0.0,0.8576714901712007,198.83499999999998,8.178741666666648,0.0,0.0,0.8576714901712007,0.0,0.0,0.8576714901712007,0.0,0,0,56.2779860246609,4.984338728759643,61.26232475342054,47.569536190661346,0.4756337081971391,48.04516989885848,953.0868999999992,949.1002000000002,953.0868999999992,0.0,0,0,0.0,0.0,0.0,0.8576714901712007,0.8576714901712007,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-311.81744238005217,0.0,48,640.0,551.6518999999998,13.028400000000001,208.32369999999995,0.0,0.0,0.0,0.0,0.0,8,172.3604,640.0,551.6518999999998,208.32369999999995,82.0,0.0,0.0,0.015,7.110776717557251,7.138067938931291,7.251646250000002,NaN,5.92751421108512,12.853175099718074,262.0,262.0,131.0,504.33333333333337,379.0,51.0,31,1,1,4,11,8.0,511.0,16337.091499999993,4347.113899999999,6730.6657,51,141,0,12,0.5744020558696901,0.40047177066835427,0.4321252898834722,13,2622.5242000000007,1863.0234999999998,13,2,160.0,0,0,1,0.0,0,0.0,27904.875406593113,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1160.2634000000003,64.0,2313.9223,4,546.8898,546.8868000000026,NaN,1280.0,100.0,1.1782682346777689,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6901.5205,768,720.0,120.0,0.0,0.0,0.0,0.0,293.67350000000005,253.21630000000002,7625.9565,6490.1814,0.4519479517759182,116,20419.972950644573,12,7484.90245594856,4,0.0,4,0.0,2,172.3604,543.2122,37.63115650478329,0,0,131,131,B best SuMSy village: co-ops + prices + reserve,sumsy,10,7.275957614183426e-12
94,128,4,4,30531.550900000006,0.0,221.9068,24.5024,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,568.1596,571.2607,0.0,0.8690735728447166,199.4572,1.0337000000000292,0.0,0.0,0.8690735728447166,0.0,0.0,0.8690735728447166,0.0,0,0,55.809655503512175,5.140568868393879,60.95022437190605,47.34179405350827,0.6209751142533795,47.96276916776165,951.7430999999992,953.0869000000004,951.7430999999992,0.0,0,0,0.0,0.0,0.0,0.8690735728447166,0.8690735728447166,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-313.47971583939756,0.0,48,640.0,552.8150999999999,24.5024,233.2666,0.0,0.0,0.0,0.0,0.0,11,172.1749,640.0,552.8150999999999,233.2666,82.0,0.0,0.0,0.015,7.149033463035022,7.127809923664116,7.236754999999997,NaN,5.962090290925632,12.776193571264761,262.0,257.0,131.0,505.66666666666674,379.00000000000006,50.99999999999999,32,2,2,2,9,6.0,510.0,16348.842199999996,4353.6854,6726.1654,51,141,0,12,0.5737175425372021,0.39794057722150944,0.42824182840704483,9,2635.9800000000014,1837.3016000000007,12,3,160.0,0,0,2,0.0,0,0.0,27945.077562794108,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1157.8807999999995,64.0,2362.5234,4,548.8661,548.8488000000003,NaN,1280.0,100.0,1.1806931576255875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6932.295300000001,768,720.0,120.0,0.0,0.0,0.0,0.0,295.28770000000003,253.57840000000002,7641.1783000000005,6510.0789,0.4496664370512127,116,20501.46406707035,12,7443.613495723763,4,0.0,4,0.0,2,172.1749,568.1596,37.61241986124281,0,0,131,131,B best SuMSy village: co-ops + prices + reserve,sumsy,10,7.275957614183426e-12
95,128,4,4,30617.1607,0.0,212.07609999999997,8.6733,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,595.0917,575.1663,0.0,0.7959556952270991,200.53050000000002,0.0,0.0,0.0,0.7959556952270991,0.0,0.0,0.7959556952270991,0.0,0,0,55.84805859984794,5.220445392120944,61.06850399196888,47.57212741103163,0.7135456233122613,48.285673034343894,950.0207000000008,951.7431000000005,950.0207000000008,0.0,0,0,0.0,0.0,0.0,0.7959556952270991,0.7959556952270991,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-315.6438158393973,0.0,48,640.0,554.3901999999995,8.6733,236.83180000000016,0.0,0.0,0.0,0.0,0.0,3,172.7353,640.0,554.3901999999995,236.83180000000016,82.0,0.0,0.0,0.015,7.201028682170544,7.224966666666673,7.387293750000003,NaN,6.072516236368353,12.895058897027925,258.0,258.0,129.0,507.3333333333333,375.00000000000006,51.0,33,4,4,3,12,7.0,508.0,16348.756200000003,4358.628000000001,6738.1473,51,141,0,12,0.5750888788370028,0.3990196974578284,0.4372220307417196,9,2653.7165,1857.8654000000004,13,1,160.0,0,0,4,0.0,0,0.0,27965.256425252075,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1181.9670000000006,64.0,2403.8022,4,565.6126,565.6028000000008,NaN,1280.0,100.0,1.1852315588427653,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,6954.551600000001,768,720.0,120.0,0.0,0.0,0.0,0.0,302.8712,262.7414,7712.9969,6546.025900000001,0.45059589090491614,116,20504.075370881714,12,7461.18105437037,4,0.0,4,0.0,2,172.7353,595.0917,37.59635988106526,0,0,129,129,B best SuMSy village: co-ops + prices + reserve,sumsy,10,7.275957614183426e-12
96,128,4,4,30701.2388,0.0,222.00240000000002,25.030800000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,604.6082,578.637375,0.0,0.7008458694180789,198.02869999999996,0.0,0.0,0.0,0.7008458694180789,0.0,0.0,0.7008458694180789,0.0,0,0,56.189838549105914,5.237445413727218,61.42728396283314,47.12151656163284,0.6862368915009003,47.807753453133735,951.5238999999998,950.0207000000019,951.5238999999998,0.0,0,0,0.0,0.0,0.0,0.7008458694180789,0.7008458694180789,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-317.3502158393972,0.0,48,640.0,555.9219,25.030800000000003,217.34479999999996,0.0,0.0,0.0,0.0,0.0,13,173.3441,640.0,555.9219,217.34479999999996,82.0,0.0,0.0,0.015,7.293441984732819,7.23661937984496,7.490765771812077,NaN,6.143963160676517,12.950744157251705,258.0,262.0,129.0,504.0,374.00000000000006,50.0,32,0,0,3,9,7.0,512.0,16379.2343,4364.5701,6809.4601999999995,51,141,0,12,0.5701829005923831,0.39947771160650714,0.43463069739603566,10,2673.9593999999997,1910.8817999999987,9,0,149.0,0,0,0,0.0,0,0.0,27973.21587878751,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1116.1240999999995,64.0,2370.0219,4,553.4025999999999,553.3975999999998,NaN,1280.0,100.0,1.1934803000646321,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6933.7399,768,720.0,120.0,0.0,0.0,0.0,0.0,291.8324,261.5702,7776.9183,6610.3123,0.45097719033011985,116,20432.170080845048,12,7541.045797942457,4,0.0,4,0.0,2,173.3441,604.6082,37.58259418377022,0,0,129,129,B best SuMSy village: co-ops + prices + reserve,sumsy,10,7.275957614183426e-12
97,128,4,4,30783.14310000001,0.0,213.76649999999998,7.4436,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,582.5777,583.12795,0.0,0.7028524162334482,204.58140000000006,0.18341666666666848,0.0,0.0,0.7028524162334482,0.0,0.0,0.7028524162334482,0.0,0,0,55.50761839172103,5.087607711563866,60.595226103284894,47.2622350259768,0.5523471012581331,47.814582127234935,993.0098999999992,951.5239000000016,993.0098999999992,0.0,0,0,0.0,0.0,0.0,0.7028524162334482,0.7028524162334482,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-319.1315906880278,0.0,48,640.0,558.0957,7.4436,192.1911000000001,0.0,0.0,0.0,0.0,0.0,11,173.2526,640.0,558.0957,192.1911000000001,82.0,0.0,0.0,0.015,7.359003137254901,7.442823664122131,7.411197315436239,NaN,6.194514373804084,12.85765088044891,262.0,255.0,131.0,508.0,379.0,51.0,32,1,1,4,9,3.0,511.0,16490.5452,4365.0496,6843.620199999999,51,141,0,12,0.5843522401968557,0.4040897647562387,0.43830753336490647,11,2721.0773999999997,1876.5457999999999,9,0,149.0,0,0,1,0.0,0,0.0,28086.55988181787,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1104.2683999999997,64.0,2328.0978,4,529.3806000000001,529.3767999999978,NaN,1280.0,100.0,1.1919720782548036,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6937.2361,768,720.0,120.0,0.0,0.0,0.0,0.0,280.59290000000004,248.78769999999997,7831.7782,6599.531499999999,0.45515663329172495,116,20576.980723313616,12,7509.57915850425,4,0.0,4,0.0,2,173.2526,582.5777,37.57079501466018,0,0,131,131,B best SuMSy village: co-ops + prices + reserve,sumsy,10,7.275957614183426e-12
98,128,4,4,30861.732900000003,0.0,213.89979999999994,17.783299999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,561.0409,587.7737000000001,0.0,0.799670942029455,206.42000000000002,8.91093333333337,0.0,0.0,0.799670942029455,0.0,0.0,0.799670942029455,0.0,0,0,55.503962454980595,4.989989382402547,60.49395183738315,47.47907077256194,0.45336564865411444,47.93243642121605,986.0618000000004,993.0098999999993,986.0618000000004,0.0,0,0,0.0,0.0,0.0,0.799670942029455,0.799670942029455,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-320.9797075977394,0.0,48,640.0,561.4102000000001,17.783299999999997,194.06629999999996,0.0,0.0,0.0,0.0,0.0,4,173.3431,640.0,561.4102000000001,194.06629999999996,82.0,0.0,0.0,0.015,7.4115329545454545,7.504355038759693,7.444145038167941,NaN,6.216614501333318,12.61754131065237,258.0,264.0,129.0,505.6666666666667,375.0,51.0,33,0,0,5,9,7.0,512.0,16623.46319999999,4405.036,6911.117,51,141,0,12,0.5920968979406169,0.40792370300385006,0.453652869719569,15,2700.146600000001,1956.6447,9,0,131.0,0,0,0,0.0,0,0.0,28320.599893636092,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,975.1830000000002,64.0,2187.7327,4,524.7771,524.7879999999983,NaN,1280.0,100.0,1.1776253481678995,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,7022.973700000001,768,720.0,120.0,0.0,0.0,0.0,0.0,289.9093,234.8678,7853.6986,6480.912,0.4586629019651154,116,20759.690386171267,12,7560.9095074648185,4,0.0,4,0.0,2,173.3431,561.0409,37.694862851903935,0,0,129,129,B best SuMSy village: co-ops + prices + reserve,sumsy,10,7.275957614183426e-12
99,128,4,4,30936.411499999995,0.0,236.28070000000002,38.189,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,566.6138,593.3959,0.0,0.8959499778059322,207.89379999999994,8.927366666666671,0.0,0.0,0.8959499778059322,0.0,0.0,0.8959499778059322,0.0,0,0,55.525214275973966,4.572582810650741,60.09779708662471,47.43272699275605,0.1867764750544644,47.61950346781052,982.8899999999988,986.0618000000007,982.8899999999988,0.0,0,0,0.0,0.0,0.0,0.8959499778059322,0.8959499778059322,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-322.45775819252987,0.0,48,640.0,565.3214,38.189,222.4458,0.0,0.0,0.0,0.0,0.0,11,173.10899999999998,640.0,565.3214,222.4458,82.0,0.0,0.0,0.015,7.487565567765565,7.422230769230761,7.398080281690137,NaN,6.187084348474794,12.329558079383155,260.0,273.0,130.0,505.3333333333334,377.0,51.0,32,1,1,1,15,12.0,511.0,16581.954300000005,4424.1934,7048.4409,51,141,0,12,0.5982341471222878,0.41178619696662944,0.4338767715814167,20,2699.8882999999996,2044.1053999999992,15,0,142.0,0,0,1,0.0,0,0.0,28381.40277666534,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1050.5273999999995,64.0,2142.1001,4,526.977,526.9883999999977,NaN,1280.0,100.0,1.1814065998962993,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7112.0439,768,720.0,120.0,0.0,0.0,0.0,0.0,291.4194,235.5576,7811.633,6502.690500000001,0.46224636636314154,116,20833.01637973805,12,7548.386396927307,4,0.0,4,0.0,2,173.10899999999998,566.6138,37.80164981181731,0,0,130,130,B best SuMSy village: co-ops + prices + reserve,sumsy,10,7.275957614183426e-12
100,128,4,4,31010.37570000003,0.0,301.7999000000001,76.27839999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,596.7228,599.3967,0.0,0.9055552266180675,210.0257,0.8913000000000011,0.0,0.0,0.9055552266180675,0.0,0.0,0.9055552266180675,0.0,0,0,55.58657926765455,4.2486307578129985,59.835210025467546,46.60442198822039,0.15012890235503518,46.75455089057542,1007.8653000000016,982.8899999999999,1007.8653000000016,0.0,0,0,0.0,0.0,0.0,0.9055552266180675,0.9055552266180675,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-323.4962848246912,0.0,48,640.0,566.0357999999999,76.27839999999999,249.41370000000006,0.0,0.0,0.0,0.0,0.0,29,172.615,640.0,566.0357999999999,249.41370000000006,82.0,0.0,0.0,0.015,7.520650393700779,7.387054477611953,7.303948101265828,NaN,6.165132504352781,12.177817489126141,268.0,254.0,134.0,509.6666666666667,385.0,51.0,30,1,1,4,9,7.0,511.0,16585.421500000008,4422.2812,7041.0614000000005,51,141,0,12,0.5951266204536168,0.4148421205281687,0.428852685471244,15,2741.6312000000003,1910.245199999998,11,2,158.0,0,0,1,0.0,0,0.0,28447.635896344098,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1154.0238000000008,64.0,2192.2738,4,512.4583,512.4487999999997,NaN,1280.0,100.0,1.180854957736264,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,7163.4126,768,720.0,120.0,0.0,0.0,0.0,0.0,287.7787,224.67960000000002,7724.8184,6492.203799999999,0.46505000083053427,116,20830.267887616035,12,7617.368008728057,4,0.0,4,0.0,2,172.615,596.7228,37.89356287374275,0,0,134,134,B best SuMSy village: co-ops + prices + reserve,sumsy,10,7.275957614183426e-12
101,128,4,4,31084.358799999998,0.0,300.3596,21.814799999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,627.7096,605.06735,0.0,0.8241297761215323,210.9539,0.0,0.0,0.0,0.8241297761215323,0.0,0.0,0.8241297761215323,0.0,0,0,54.67621075368569,4.718500882822365,59.39471163650805,46.08168600554531,0.49794844299408486,46.57963444853939,977.7135000000003,1007.8652999999993,977.7135000000003,0.0,0,0,0.0,0.0,0.0,0.8241297761215323,0.8241297761215323,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-326.3078848246909,0.0,48,640.0,566.0168999999999,21.814799999999998,251.81080000000006,0.0,0.0,0.0,0.0,0.0,3,173.1457,640.0,566.0168999999999,251.81080000000006,82.0,0.0,0.0,0.015,7.5152409090909105,7.439639534883724,7.194764137931031,NaN,6.206523316115473,11.999745918285813,258.0,242.0,129.0,505.66666666666674,375.0,51.0,34,11,11,2,9,8.0,501.0,16762.618200000008,4451.1249,6927.1448,51,141,0,12,0.5881409017819779,0.41028449745943285,0.43399368427586227,15,2693.3756,1818.6883000000003,9,0,145.0,0,0,11,0.0,0,0.0,28557.909446139034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1043.2407999999996,64.0,2142.6156,4,535.2532,535.248799999999,NaN,1280.0,100.0,1.1740035697427904,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,7086.679699999999,768,720.0,120.0,0.0,0.0,0.0,0.0,301.5468,233.7064,7743.028499999999,6434.205599999999,0.46087839632028493,116,21002.00627650613,12,7555.903169632898,4,0.0,4,0.0,2,173.1457,627.7096,37.97267375918573,0,0,129,129,B best SuMSy village: co-ops + prices + reserve,sumsy,10,7.275957614183426e-12
102,128,4,4,31159.582899999994,0.0,301.5811,26.2892,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,639.0995,608.7438500000001,0.0,0.7146196104641249,206.66870000000003,0.0,0.0,0.0,0.7146196104641249,0.0,0.0,0.7146196104641249,0.0,0,0,54.911459494382946,5.09967887453216,60.011138368915105,45.25552810189121,0.9026262668370554,46.15815436872827,899.8936000000002,977.7134999999993,899.8936000000002,0.0,0,0,0.0,0.0,0.0,0.7146196104641249,0.7146196104641249,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-329.31138482469083,0.0,48,640.0,564.7759000000001,26.2892,228.4444999999999,0.0,0.0,0.0,0.0,0.0,0,174.376,640.0,564.7759000000001,228.4444999999999,82.0,0.0,0.0,0.015,7.466872156862745,7.288376859504134,7.0526433962264115,NaN,6.2207642225325825,11.718891134681868,242.0,255.0,121.0,498.3333333333333,358.0,50.0,35,2,2,1,7,5.0,510.0,16747.15850000001,4477.199200000001,6933.777,51,141,0,13,0.5730766064079615,0.4086484263622685,0.45040113114787106,8,2596.1152000000006,1904.0524,7,0,159.0,0,0,2,0.0,0,0.0,28355.604807734453,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1121.3702999999994,64.0,2187.9727,4,590.981,590.9851999999979,NaN,1280.0,100.0,1.2135895830455545,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,6,6,6874.5749000000005,768,720.0,120.0,0.0,0.0,0.0,0.0,300.6418,290.3392,7753.4355,6724.374,0.4592390186103641,115,18573.00361156317,13,9782.601196171274,4,0.0,4,0.0,2,174.376,639.0995,38.1763823204391,0,0,121,121,B best SuMSy village: co-ops + prices + reserve,sumsy,10,7.275957614183426e-12
103,128,4,4,31232.510000000002,0.0,295.896,20.3536,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,618.2799,612.4544249999999,0.0,0.693693373210542,209.44549999999998,0.0,0.0,0.0,0.693693373210542,0.0,0.0,0.693693373210542,0.0,0,0,55.24999437511621,5.075678573307592,60.3256729484238,45.789799227891315,0.6846626477781323,46.47446187566945,978.416199999999,899.8936000000004,978.416199999999,0.0,0,0,0.0,0.0,0.0,0.693693373210542,0.693693373210542,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-332.3270848246907,0.0,48,640.0,567.0729000000001,20.3536,198.9367999999999,0.0,0.0,0.0,0.0,0.0,0,174.8714,640.0,567.0729000000001,198.9367999999999,82.0,0.0,0.0,0.015,7.479073880597015,7.445086821705418,7.047755,NaN,6.107267104000026,11.41346164449253,258.0,268.0,129.0,508.6666666666667,375.0,51.0,33,0,0,1,10,8.0,512.0,16671.560900000004,4415.0226999999995,7103.192,51,141,0,13,0.5811123416145607,0.4093181485174493,0.43935667048190297,11,2660.097200000001,2004.3918,11,1,160.0,0,0,0,0.0,0,0.0,28395.21579608809,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1127.6408000000001,64.0,2249.5831,4,558.3718,558.3656000000004,NaN,1280.0,100.0,1.2246821212764512,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,6969.407200000001,768,720.0,120.0,0.0,0.0,0.0,0.0,285.5355,272.8363,7784.5291,6798.390600000001,0.45984377882040905,115,18633.329209114145,13,9761.886586973957,4,0.0,4,0.0,2,174.8714,618.2799,38.34070722651683,0,0,129,129,B best SuMSy village: co-ops + prices + reserve,sumsy,10,7.275957614183426e-12
104,128,4,4,31301.996599999995,0.0,310.25909999999993,34.648199999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,593.1138,615.6571999999999,0.0,0.7741094827002396,209.78840000000005,7.514466666666635,0.0,0.0,0.7741094827002396,0.0,0.0,0.7741094827002396,0.0,0,0,56.07307369202169,4.791908213831188,60.86498190585288,45.964253280836,0.38314184344137175,46.34739512427737,1007.4504000000003,978.4161999999997,1007.4504000000003,0.0,0,0,0.0,0.0,0.0,0.7741094827002396,0.7741094827002396,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-334.59218482469083,0.0,48,640.0,570.5133999999996,34.648199999999996,194.46609999999993,0.0,0.0,0.0,0.0,0.0,16,174.4423,640.0,570.5133999999996,194.46609999999993,82.0,0.0,0.0,0.015,7.474661068702292,7.495836363636366,7.1269403846153825,NaN,6.043654651839239,11.140144053549328,264.0,262.0,132.0,510.6666666666667,381.0,51.0,32,0,0,1,11,4.0,512.0,16666.812499999993,4419.1177,7147.2753,51,141,0,13,0.5854059669009144,0.41183632450402574,0.4181722595706536,15,2670.5791999999997,1958.3612000000005,12,1,156.0,0,0,0,0.0,0,0.0,28592.18008791692,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1111.8026999999997,64.0,2301.235,4,554.3251,554.3308000000006,NaN,1280.0,100.0,1.2150039322689337,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7153.3246,768,720.0,120.0,0.0,0.0,0.0,0.0,302.228,252.0971,7798.1118,6714.3034,0.4622270874497736,115,18723.422663480513,13,9868.75742443642,4,0.0,4,0.0,2,174.4423,593.1138,38.48421764449135,0,0,132,132,B best SuMSy village: co-ops + prices + reserve,sumsy,10,7.275957614183426e-12
