round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,4,4,30571.953299999997,0.0,20790.1388,188.1286,20790.1388,,20790.1388,0.0,0.0,0.0,0.0,0.0,0.0025,182.5862,2070.1177295640164,0.0,1.0,706.4792517404087,798.0242363760108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,107.80193512192723,4.231676409018031,112.03361153094525,40.05176106669197,3.7562970896783767,43.808058156370336,1266.7656,1285.1603000000052,1266.7656,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.03479994428928,0.0,48,640.0,545.5497999999999,188.1286,527.7414000000005,0.0,0.0,0.0,0.0,0.0,278,171.7714,640.0,545.5497999999999,0.0,82.0,465.6230999999998,0.0,0.015,7.314155913978494,7.320706870229006,6.147186250000001,NaN,5.938857233948989,6.751117818799955,262.0,279.0,131.0,509.33333333333337,379.00000000000006,51.0,32,0,0,0,14,11.0,512.0,15942.327399999986,4907.3598,7194.4024,53,139,0,9,0.4805537485190208,0.6554607787522839,0.16819450698403116,0,2771.840599999999,2040.6494999999998,14,0,160.0,0,0,0,0.0,0,0.0,31938.798934353,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,983.5498000000001,64.0,2173.5060999999996,4,621.0427,434.7308,NaN,1280.0,100.0,1.2687516883783696,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,621.0427,7376.081,14275.268299999998,0.6700678717856408,119,29247.771200000025,9,2691.027734352972,4,268.2022999999999,4,2542.0145,2,892.4023,-20607.5526,37.50185347835796,0,0,131,131,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,1.4551915228366852e-11
92,128,4,4,30664.51409999999,0.0,20962.9546,172.8159,20962.9546,,20962.9546,0.0,0.0,0.0,0.0,0.0,0.0025,173.1676,2068.8147338231493,0.0,1.0,693.1077329895667,801.0635392154328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,108.8943925193136,4.221011805686978,113.11540432500057,40.07235258073095,3.9528773898853125,44.02522997061626,1301.029999999999,1266.7655999999993,1301.029999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.03482494243225,0.0,48,640.0,547.4392,172.8159,514.4068999999992,0.0,0.0,0.0,0.0,0.0,279,171.9464,640.0,547.4392,0.0,82.0,451.73960000000017,0.0,0.015,7.2900415384615345,7.328002222222221,6.2405678082191764,NaN,5.886362132199709,6.548584284235955,270.0,260.0,135.0,512.0,387.0,51.0,31,0,0,3,9,9.0,512.0,16089.356800000009,4907.0858,7159.6837,53,139,0,9,0.4775326951307959,0.6569023053056691,0.15757151283774085,0,2778.0732999999987,1895.410799999999,9,0,146.0,0,0,0,0.0,0,0.0,32258.626273561516,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,911.1228999999997,64.0,2163.2738,4,589.0076,412.3056,NaN,1280.0,100.0,1.2658043028019994,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,589.0076,7451.731400000001,14230.043300000001,0.6710130556959597,119,29565.029499999993,9,2693.5967735615222,4,268.2022999999999,4,2542.0144999999998,2,892.5773,-20789.787,37.50151648229287,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,1.4551915228366852e-11
93,128,4,4,30755.223800000003,0.0,21154.355800000005,191.4013,21154.355800000005,,21154.355800000005,0.0,0.0,0.0,0.0,0.0,0.0025,183.0487,2078.40139729781,0.0,1.0,706.1642127827846,803.1373565318734,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,110.59166570326343,4.232614903323335,114.82428060658677,40.610715629561696,3.946999246812355,44.55771487637405,1276.2090000000003,1301.0300000000036,1276.2090000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.03484994057522,0.0,48,640.0,549.2902999999997,191.4013,528.38,0.0,0.0,0.0,0.0,0.0,280,172.0374,640.0,549.2902999999997,0.0,82.0,465.59360000000004,0.0,0.015,7.277641947565547,7.353175572519076,6.365735526315788,NaN,6.029689192882765,7.063146080391597,262.0,267.0,131.0,508.00000000000006,379.00000000000006,51.0,32,0,0,2,12,10.0,512.0,16155.778600000005,4934.8009999999995,7134.6283,53,139,0,9,0.48203130811581496,0.6602550290428439,0.18741915484724592,0,2796.7139999999995,1943.130400000001,12,0,152.0,0,0,0,0.0,0,0.0,32516.434660186693,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,967.5917999999998,64.0,2174.9298,4,622.6148999999999,435.83119999999997,NaN,1280.0,100.0,1.2667338258720904,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,622.6148999999999,7513.9518,14244.359099999998,0.6736161018733489,119,29823.285099999994,9,2693.1495601867005,4,268.2022999999999,4,2542.0144999999993,2,892.6682999999999,-20971.307100000005,37.50124075823963,0,0,131,131,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,1.4551915228366852e-11
94,128,4,4,30844.118799999986,0.0,21305.756400000006,151.4006,21305.756400000006,,21305.756400000006,0.0,0.0,0.0,0.0,0.0,0.0025,174.4506,2072.615339796111,0.0,1.0,677.1961607949738,802.8068431974074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,112.25545032832876,4.207121914443587,116.46257224277234,41.04227058050244,3.9180500483612963,44.96032062886374,1280.2677000000003,1276.2089999999994,1280.2677000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.03484994057522,0.0,48,640.0,551.1050000000004,151.4006,520.7579000000001,0.0,0.0,0.0,0.0,0.0,281,171.9932,640.0,551.1050000000004,0.0,82.0,437.0347999999999,0.0,0.015,7.326383268482491,7.273191729323305,6.366957051282054,NaN,5.965842082514348,6.874941439184984,266.0,257.0,133.0,509.33333333333337,383.00000000000006,51.0,30,0,0,1,9,3.0,512.0,16245.647000000006,4941.317300000001,7094.598,53,139,0,9,0.48396457572988627,0.6634445097097237,0.1813416963033765,0,2766.0371999999998,1882.8805000000002,9,0,156.0,0,0,0,0.0,0,0.0,32757.69170378913,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,993.2453000000005,64.0,2216.1127,4,593.3686000000001,415.3576,NaN,1280.0,100.0,1.2672310617220512,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,593.3686000000001,7605.3785,14252.028,0.6761236590575059,119,30040.921600000016,9,2716.7701037891184,4,268.2022999999999,4,2542.0145,2,892.6241,-21131.305800000006,37.50101516583243,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,1.4551915228366852e-11
95,128,4,4,30931.236100000016,0.0,21498.931700000005,193.1753,21498.931700000005,,21498.931700000005,0.0,0.0,0.0,0.0,0.0,0.0025,183.1624,2083.1406741480805,0.0,1.0,710.5613103468478,806.0148827653871,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,113.0532796499225,4.071872172205544,117.12515182212805,41.12654546911173,3.78552509143468,44.91207056054641,1287.0995999999986,1280.2677000000035,1287.0995999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.03484994057522,0.0,48,640.0,552.8827,193.1753,529.8366999999996,0.0,0.0,0.0,0.0,0.0,282,172.2314,640.0,552.8827,0.0,82.0,468.79160000000024,0.0,0.015,7.318552836879435,7.3614106060606055,6.23311818181818,NaN,6.043662505319122,7.36156946747606,264.0,282.0,132.0,510.6666666666667,381.0,51.0,32,0,0,2,16,15.0,512.0,16214.333800000002,4946.7508,7202.784,53,139,0,9,0.4855564343129226,0.6663479355450306,0.16937894117314278,0,2813.493,2063.8319000000006,16,0,154.0,0,0,0,0.0,0,0.0,32919.544021281996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,959.9001999999997,64.0,2211.9736999999996,4,623.0021999999999,436.1012,NaN,1280.0,100.0,1.2743570281277012,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,623.0021999999999,7687.526000000001,14361.508500000002,0.6788088451485097,119,30211.615599999994,9,2707.928421282006,4,268.2022999999999,4,2542.0144999999998,2,892.8623,-21315.769300000004,37.50083059022653,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,1.4551915228366852e-11
96,128,4,4,31016.611300000004,0.0,21650.539200000003,151.6075,21650.539200000003,,21650.539200000003,0.0,0.0,0.0,0.0,0.0,0.0025,173.0711,2081.781661013629,0.0,1.0,680.1636578901488,808.4302823424196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,114.2813855533495,4.048083302640177,118.32946885598967,41.88096481337233,3.7063238494897237,45.58728866286206,1315.2340999999997,1287.0996000000016,1315.2340999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.03484994057522,0.0,48,640.0,554.6248,151.6075,521.9971999999993,0.0,0.0,0.0,0.0,0.0,283,172.223,640.0,554.6248,0.0,82.0,438.65199999999993,0.0,0.015,7.387780219780222,7.363656296296292,6.214479577464789,NaN,6.048924660509102,7.672857499289599,270.0,273.0,135.0,509.33333333333337,387.0,51.0,30,0,0,0,20,12.0,512.0,16325.125800000002,4955.6783,7266.1222,53,139,0,9,0.49135417544914106,0.66885184367271,0.17400575639594607,0,2813.6459999999984,2016.8640000000005,20,0,142.0,0,0,0,0.0,0,0.0,33181.93551741257,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,882.4561,64.0,2124.3909,4,588.6770999999999,412.07359999999994,NaN,1280.0,100.0,1.2733584544766416,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,588.6770999999999,7775.1664,14346.191400000002,0.6807106981824729,119,30493.445000000014,9,2688.4905174125506,4,268.2022999999999,4,2542.0145,2,892.8539,-21477.468100000002,37.500679573821714,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,1.4551915228366852e-11
97,128,4,4,31100.279200000023,0.0,21795.4002,144.8611,21795.4002,,21795.4002,0.0,0.0,0.0,0.0,0.0,0.0025,164.1829,2074.335067528659,0.0,1.0,669.3968971112041,806.8046033524392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,114.65561442493505,4.0226879700366505,118.67830239497171,41.93134036305868,3.753113397829501,45.68445376088818,1345.435400000003,1315.234100000001,1345.435400000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.03487493871819,0.0,48,640.0,556.3321,144.8611,518.9992000000009,0.0,0.0,0.0,0.0,0.0,284,172.336,640.0,556.3321,0.0,82.0,425.6011,0.0,0.015,7.442740229885058,7.393728985507249,6.110663448275863,NaN,6.02925151972709,7.469578962180876,276.0,261.0,138.0,512.0,393.0,51.0,29,0,0,2,10,9.0,512.0,16499.88179999999,4973.5756,7232.0807,53,139,0,9,0.4891728982908532,0.668692142011301,0.16964533803770387,0,2821.3059999999996,1942.5552000000002,10,0,145.0,0,0,0,0.0,0,0.0,33501.54596879208,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,886.0462000000002,64.0,2058.2222,4,558.4462,390.91239999999993,NaN,1280.0,100.0,1.2679984235727446,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,558.4462,7866.510399999999,14263.878499999999,0.6804484412995506,119,30781.1836,9,2720.362368792087,4,268.2022999999999,4,2542.0145,2,892.9669,-21631.2173,37.50055601494503,0,0,138,138,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,1.4551915228366852e-11
98,128,4,4,31182.273199999978,0.0,21995.0448,199.6446,21995.0448,,21995.0448,0.0,0.0,0.0,0.0,0.0,0.0025,176.6885,2077.274838844549,0.0,1.0,719.5361173593434,803.277075896366,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,114.90505331594416,4.215596855269642,119.1206501712138,41.96818670148394,3.9155269564540562,45.88371365793799,1280.8252000000025,1345.435400000003,1280.8252000000025,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.03487493871819,0.0,48,640.0,558.006,199.6446,536.0036000000005,0.0,0.0,0.0,0.0,0.0,285,172.37,640.0,558.006,0.0,82.0,473.9257999999998,0.0,0.015,7.439325670498086,7.314896212121208,6.072156250000001,NaN,6.0519328808036885,7.24549159331545,264.0,261.0,132.0,509.33333333333337,381.0,51.0,32,0,0,1,10,5.0,512.0,16558.0089,5014.5666,7170.280000000001,53,139,0,9,0.49034196937584396,0.6704482428057712,0.17272962109672174,0,2814.293899999999,1941.6640000000004,10,0,160.0,0,0,0,0.0,0,0.0,33759.312310829875,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,971.5450000000002,64.0,2090.3592000000003,4,600.9812999999999,420.68680000000006,NaN,1280.0,100.0,1.2687349631551623,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,600.9812999999999,7952.0943,14275.2058,0.6819891203393602,119,31060.658299999985,9,2698.6540108298886,4,268.2022999999999,4,2542.0144999999998,2,893.0009,-21818.3563,37.50045492131866,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,1.4551915228366852e-11
99,128,4,4,31262.627699999986,0.0,22192.535499999998,197.4907,22192.535499999998,,22192.535499999998,0.0,0.0,0.0,0.0,0.0,0.0025,178.5756,2081.44207659229,0.0,1.0,720.0371283082497,804.7551927281936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,115.94207262284442,4.241491750612638,120.18356437345706,41.90211978765873,3.921861870896461,45.82398165855519,1295.2311000000027,1280.825200000003,1295.2311000000027,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.03487493871819,0.0,48,640.0,559.6455000000002,197.4907,528.0790999999995,0.0,0.0,0.0,0.0,0.0,286,172.348,640.0,559.6455000000002,0.0,82.0,474.54089999999985,0.0,0.015,7.415368301886795,7.4334181818181895,6.095208125000001,NaN,6.030119021329237,7.0281268455159855,264.0,265.0,132.0,510.6666666666667,381.0,51.0,32,0,0,1,9,6.0,512.0,16588.612299999997,5005.116999999999,7186.2591,53,139,0,9,0.4901488760587136,0.6720109743556548,0.16011656627101645,0,2807.2203999999992,1965.0726000000006,9,0,160.0,0,0,0,0.0,0,0.0,33987.40202704264,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,975.2333000000001,64.0,2131.7156999999997,4,607.3995000000001,425.17960000000005,NaN,1280.0,100.0,1.2718517927708903,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,607.3995000000001,7965.8485,14323.091800000002,0.6832067032413651,119,31301.8503,9,2685.5517270426362,4,268.2022999999999,4,2542.0145,2,892.9789,-22013.959899999998,37.50037220835163,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,1.4551915228366852e-11
100,128,4,4,31341.375800000016,0.0,22388.399299999997,195.8638,22388.399299999997,,22388.399299999997,0.0,0.0,0.0,0.0,0.0,0.0025,177.7602,2089.234762974523,0.0,1.0,718.9328019542711,809.3154586496822,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,117.85095022940247,4.078076398962405,121.92902662836487,42.77932077224721,3.772090767302165,46.55141153954938,1302.4008000000003,1295.231100000002,1302.4008000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.03487493871819,0.0,48,640.0,561.2519,195.8638,525.8808999999997,0.0,0.0,0.0,0.0,0.0,287,172.3838,640.0,561.2519,0.0,82.0,474.2253999999998,0.0,0.015,7.401683333333332,7.456785606060602,5.987598125000002,NaN,6.099380894039196,7.552516535619982,264.0,264.0,132.0,510.6666666666667,381.00000000000006,51.0,32,0,0,3,8,9.0,512.0,16667.6498,5011.8272,7179.3012,53,139,0,9,0.496282368514396,0.6756497136667197,0.17759744134502986,0,2827.722999999999,1954.0443999999995,8,0,160.0,0,0,0,0.0,0,0.0,34262.29974030761,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,958.0157000000003,64.0,2132.4536,4,604.6253999999999,423.23839999999996,NaN,1280.0,100.0,1.2718830944167132,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,604.6253999999999,8019.2827,14323.581999999999,0.6859826036958092,119,31565.344900000004,9,2696.9548403076105,4,268.2022999999999,4,2542.0145,2,893.0147000000001,-22210.639099999997,37.500304534105865,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,1.4551915228366852e-11
101,128,4,4,31418.548499999983,0.0,22580.330199999997,191.931,22580.330199999997,,22580.330199999997,0.0,0.0,0.0,0.0,0.0,0.0025,177.3306,2101.453989967675,0.0,1.0,718.2076413059423,816.7828766451169,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,119.29450746851012,4.1492978121920645,123.44380528070218,42.74272969437133,3.9467945008351366,46.68952419520646,1277.2478999999994,1302.4008000000001,1277.2478999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.03489993686116,0.0,48,640.0,562.8273000000004,191.931,529.4671000000001,0.0,0.0,0.0,0.0,0.0,288,172.3724,640.0,562.8273000000004,0.0,82.0,473.95300000000015,0.0,0.015,7.434855133079846,7.339918320610688,6.040580254777066,NaN,6.0885062005277035,7.3383437944347705,262.0,263.0,131.0,508.00000000000006,379.0,51.0,32,0,0,0,10,6.0,512.0,16742.253800000006,5024.6268,7175.899699999999,53,139,0,9,0.49433757333346606,0.6752757936723257,0.17896861931763475,0,2812.0548999999983,1955.3668999999993,10,0,157.0,0,0,0,0.0,0,0.0,34528.8317057062,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,948.3710999999994,64.0,2126.0652,4,603.1675,422.21799999999996,NaN,1280.0,100.0,1.2720785373589394,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,603.1675,8072.5913,14326.591700000003,0.6857632757333487,119,31828.814799999975,9,2700.016905706226,4,268.2022999999999,4,2542.0144999999998,2,893.0033,-22402.999599999996,37.500249164268425,0,0,131,131,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,1.4551915228366852e-11
102,128,4,4,31494.177299999992,0.0,22777.992899999997,197.6627,22777.992899999997,,22777.992899999997,0.0,0.0,0.0,0.0,0.0,0.0025,174.1966,2110.2629349732883,0.0,1.0,721.2688273094125,823.3116483155256,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,119.88441071222168,4.284658519152516,124.16906923137421,42.59356386301172,4.053262463270863,46.64682632628258,1295.655299999998,1277.2478999999987,1295.655299999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.03489993686116,0.0,48,640.0,564.3712,197.6627,524.0272999999997,0.0,0.0,0.0,0.0,0.0,289,172.4914,640.0,564.3712,0.0,82.0,475.91820000000007,0.0,0.015,7.3960806083650175,7.355340601503763,6.020324183006535,NaN,6.056583340448134,7.118193480601728,266.0,263.0,133.0,512.0,383.0,51.0,32,0,0,2,11,4.0,512.0,16851.172099999992,5013.2572,7179.6998,53,139,0,9,0.48763662692972254,0.6755774816003954,0.16164253950829166,0,2822.103800000001,1945.1691999999996,11,0,153.0,0,0,0,0.0,0,0.0,34835.410304668716,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,921.1095999999999,64.0,2103.3602,4,592.5087,414.756,NaN,1280.0,100.0,1.2701071313003065,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,592.5087,8123.5262999999995,14296.3172,0.6859318378347197,119,32133.7373,9,2701.6730046687308,4,268.2022999999999,4,2542.0145,2,893.1223,-22603.796299999998,37.50020386167416,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,1.4551915228366852e-11
103,128,4,4,31568.29409999999,0.0,22958.8415,180.8486,22958.8415,,22958.8415,0.0,0.0,0.0,0.0,0.0,0.0025,177.4188,2109.347125511176,0.0,1.0,702.8160138919579,821.537875340784,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,121.76027072273428,4.151809702565879,125.91208042530015,43.494182635787006,3.922128801087172,47.41631143687418,1310.447200000001,1295.6553000000013,1310.447200000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.03489993686116,0.0,48,640.0,565.8832000000002,180.8486,528.8114000000004,0.0,0.0,0.0,0.0,0.0,290,172.5282,640.0,565.8832000000002,0.0,82.0,458.7462999999998,0.0,0.015,7.388676923076924,7.479524812030073,5.971824374999995,NaN,6.023515387491847,6.904647676183676,266.0,273.0,133.0,509.3333333333333,383.0,51.0,31,0,0,1,13,9.0,512.0,16850.336700000003,5015.685,7229.9734,53,139,0,9,0.4987172722470734,0.6799372764693676,0.1718465177103794,0,2794.1887000000015,2017.1088000000002,13,0,160.0,0,0,0,0.0,0,0.0,35015.42154018348,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,955.4918999999992,64.0,2122.352,4,603.4650999999999,422.42519999999996,NaN,1280.0,100.0,1.2747743219161596,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,603.4650999999999,8186.4827000000005,14368.0104,0.6895271664693277,119,32349.505399999976,9,2665.9161401835067,4,268.2022999999999,4,2542.0144999999998,2,893.1591,-22781.4227,37.50016679591522,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,1.4551915228366852e-11
